step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,13.0,0.3095238095238095,8.31085646855452,42.0,302.0,7.190476190476191,0.0,0.0,3.0,21.0,0.0,7.068052448496416,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.9744387752404692,1.0,4.0,0.7465164808238957,0.0,3.0,0.8535543869064981,1.0,5.0,5.61116421627637e-05,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.795171338738869,0.0,0.0,1.0
120.0,1.0,13.0,0.3095238095238095,8.858618429467102,42.0,252.0,6.0,0.0,0.0,1.0,19.0,0.0,7.990748038644162,1.1875,1.1875,16.0,0.0,0.0,0.7749147231503228,0.0,3.0,0.8830323775120645,0.0,3.0,0.9963835385190676,1.0,13.0,0.4183628585080635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,32.0,0.7272727272727273,8.410612738969473,44.0,258.0,5.863636363636363,6.0,0.1363636363636363,4.0,47.0,28.0,7.343379211133772,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.95818524556657,1.0,4.0,0.6064735277060704,0.0,6.0,0.7493173926623156,3.0,31.0,0.2382233640058815,0.0,0.0,1.0,0.0,3.0,0.9493910474881913,0.0,3.0,0.9642055537631374,0.0,0.0,1.0
136.0,4.0,22.0,0.5116279069767442,8.494202841622853,43.0,252.0,5.8604651162790695,0.0,0.0,4.0,32.0,0.0,6.693699259972375,1.6,1.6,20.0,1.0,5.0,0.4307757665148008,0.0,6.0,0.6941155074071858,1.0,9.0,0.4820362664386775,1.0,8.0,0.4600323772241582,0.0,0.0,1.0,1.0,4.0,0.4479865384125013,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6.0,30.0,0.6976744186046512,9.286877877144931,43.0,268.0,6.232558139534884,16.0,0.3720930232558139,5.0,44.0,12.0,9.411421718817804,1.9130434782608696,1.9130434782608696,23.0,0.0,1.0,0.9332057067082696,2.0,14.0,0.4921033040427358,1.0,21.0,0.6383342471706546,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.463964736128071,0.0,0.0,0.8835358201897185,0.0,0.0,0.9271805494389864
152.0,5.0,21.0,0.4772727272727273,8.76220466214839,44.0,296.0,6.727272727272728,28.0,0.6363636363636364,5.0,38.0,0.0,7.59385402177131,1.7272727272727273,1.7272727272727273,22.0,2.0,9.0,0.6051061233787411,0.0,6.0,0.8760728054877878,1.0,7.0,0.6044099078036179,0.0,0.0,0.6056187030235793,0.0,0.0,0.929967002805545,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.692966721150272,38.0,276.0,7.263157894736842,0.0,0.0,0.0,17.0,0.0,9.704768092725478,1.0625,1.0625,16.0,0.0,7.0,0.771707785227318,0.0,6.0,0.8137641854900185,0.0,4.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.885377432510132,0.0,0.0,1.0,0.0,0.0,0.9992138062963783
168.0,3.0,16.0,0.4324324324324324,9.003983041123332,37.0,278.0,7.513513513513513,2.0,0.054054054054054,3.0,40.0,23.0,7.040120954776056,2.1052631578947367,2.1052631578947367,19.0,2.0,19.0,0.2631294706446617,0.0,6.0,0.7558361580659655,0.0,4.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4878467245781213,0.0,7.0,0.9481677589899172,0.0,0.0,0.9440766365563444
176.0,6.0,29.0,0.7837837837837838,7.840870489059404,37.0,262.0,7.081081081081081,0.0,0.0,5.0,45.0,5.0,6.498349291350368,2.5,2.5,18.0,1.0,10.0,0.5789949579941037,2.0,11.0,0.4433863341824922,0.0,7.0,0.9187760089445808,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3130833234693732,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,48.0,1.2972972972972974,6.695218237154637,37.0,251.0,6.783783783783784,0.0,0.0,7.0,68.0,23.0,4.8746847335995245,3.090909090909091,3.090909090909091,22.0,3.0,23.0,0.3318092714992791,2.0,27.0,0.4625611999715729,2.0,11.0,0.4704901549677631,0.0,0.0,0.509657782723136,0.0,0.0,1.0,0.0,7.0,0.694896301440708,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,67.0,1.9142857142857144,7.647508832114334,35.0,226.0,6.457142857142857,0.0,0.0,6.0,81.0,13.0,6.713969346729921,4.5,4.5,18.0,2.0,31.0,0.5823648432292556,4.0,39.0,0.2999171637484476,0.0,4.0,0.681623844375561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910525895105328,0.0,7.0,0.9260522790472844,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.573898542011932,33.0,236.0,7.151515151515151,10.0,0.303030303030303,0.0,13.0,0.0,9.700188214723958,1.0,1.0,13.0,0.0,3.0,0.7140074535606538,0.0,6.0,0.7916535620345472,0.0,4.0,0.922676799147213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,13.0,0.3939393939393939,8.965888074817169,33.0,231.0,7.0,0.0,0.0,4.0,22.0,9.0,8.046259497703266,1.375,1.375,16.0,0.0,3.0,0.9634699061999712,2.0,16.0,0.2866916356847238,0.0,0.0,0.9148331562845804,0.0,0.0,0.5918004888107355,0.0,0.0,1.0,2.0,3.0,0.3142544243021395,0.0,0.0,1.0,0.0,0.0,0.9313661803963672
216.0,4.0,20.0,0.625,8.392325819063476,32.0,98.0,3.0625,0.0,0.0,3.0,20.0,0.0,8.252325377823306,1.25,1.25,16.0,1.0,1.0,0.577051751289475,0.0,0.0,0.750372925290784,0.0,0.0,0.92093384125045,0.0,0.0,0.9573666184524208,0.0,0.0,0.4353515267810953,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9052677207521864
224.0,1.0,1.0,0.0277777777777777,9.526622965216852,36.0,108.0,3.0,10.0,0.2777777777777778,1.0,1.0,0.0,9.229899187151185,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.9736000191999872,0.0,0.0,0.9216327288339052,0.0,0.0,1.0,1.0,1.0,0.0025884080315185,0.0,0.0,1.0,0.0,0.0,0.9857710584351108,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,4.0,18.0,0.6,8.296810649220252,30.0,65.0,2.1666666666666665,0.0,0.0,4.0,21.0,20.0,6.03376079369961,2.333333333333333,2.333333333333333,9.0,1.0,2.0,0.4700341303792275,2.0,7.0,0.3861458541996871,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9762263823405826,0.0,0.0,1.0
240.0,2.0,20.0,0.7407407407407407,9.12046603971696,27.0,83.0,3.074074074074074,18.0,0.6666666666666666,2.0,20.0,0.0,8.08727615299796,2.5,2.5,8.0,1.0,10.0,0.4784129437438804,1.0,10.0,0.6245490348112882,0.0,0.0,0.960206405304528,0.0,0.0,0.99760233903652,0.0,0.0,1.0,0.0,0.0,0.9537122585399688,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,23.0,0.9583333333333334,8.278837920477182,24.0,74.0,3.083333333333333,0.0,0.0,2.0,23.0,3.0,6.210952631719198,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9885041086400516,2.0,23.0,0.3932023628250596,0.0,0.0,1.0,0.0,0.0,0.8790882482374069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.50346941395016,24.0,73.0,3.0416666666666665,0.0,0.0,0.0,3.0,0.0,10.778343921918092,0.5,0.5,6.0,0.0,0.0,0.9606110670031824,0.0,0.0,0.9520196782382097,0.0,3.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,1.0,3.0,0.125,9.35274404705294,24.0,63.0,2.625,0.0,0.0,1.0,13.0,10.0,9.610538981420394,1.181818181818182,1.181818181818182,11.0,0.0,4.0,0.957857984433764,1.0,3.0,0.5652771112740473,0.0,3.0,0.8673947033085299,0.0,3.0,0.8728851771142159,0.0,0.0,1.0,0.0,0.0,0.99596848386924,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,2.0,3.0,0.1071428571428571,8.112139212505685,28.0,69.0,2.4642857142857144,6.0,0.2142857142857142,2.0,10.0,0.0,8.003187747953028,0.7142857142857143,0.7142857142857143,14.0,1.0,4.0,0.5930892086750765,0.0,0.0,0.738766258371995,0.0,3.0,0.8976264880176547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.460001918151361,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,24.0,0.8275862068965517,8.86595033923103,29.0,89.0,3.0689655172413794,20.0,0.6896551724137931,3.0,27.0,17.0,7.943105466732798,2.25,2.25,12.0,1.0,8.0,0.7133880317515917,1.0,5.0,0.5293114048969356,0.0,3.0,0.9083149667989812,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,11.0,0.4960929862539807,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1153846153846153,8.66717874680278,26.0,93.0,3.576923076923077,4.0,0.1538461538461538,2.0,9.0,0.0,6.448269681912709,1.0,1.0,9.0,1.0,1.0,0.5620868238675352,0.0,0.0,0.9822521525291042,0.0,6.0,0.920982790261284,0.0,0.0,0.950816323761172,0.0,0.0,1.0,1.0,2.0,5.557325910680082e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.137076020732865,24.0,102.0,4.25,9.0,0.375,0.0,6.0,0.0,8.967314915369375,0.6,0.6,10.0,0.0,0.0,0.7415163754040832,0.0,0.0,1.0,0.0,6.0,0.9466010839539876,0.0,0.0,0.5986238387903271,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,10.0,0.3846153846153846,7.161664376591698,26.0,87.0,3.3461538461538463,0.0,0.0,3.0,17.0,11.0,4.850180185233941,1.7,1.7,10.0,1.0,5.0,0.1646249700525386,0.0,0.0,0.6978825736752711,2.0,12.0,0.4339538305686397,0.0,0.0,0.9792316599433248,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.67955997022929,22.0,100.0,4.545454545454546,13.0,0.5909090909090909,0.0,9.0,0.0,8.579889855074965,1.5,1.5,6.0,0.0,0.0,0.9175070359308122,0.0,0.0,0.7193296240692049,0.0,9.0,0.7583861710615625,0.0,0.0,0.8669278875942188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1304347826086956,8.817759539200585,23.0,96.0,4.173913043478261,0.0,0.0,1.0,9.0,0.0,6.51657696833468,1.0,1.0,9.0,0.0,0.0,0.4513888442470151,0.0,0.0,0.2290454205983752,0.0,6.0,0.9140022524197976,1.0,3.0,0.4569839623414044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.6,8.61378141272496,25.0,95.0,3.8,0.0,0.0,2.0,25.0,16.0,8.502105350674784,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.949620620064486,0.0,0.0,0.9032175529840218,1.0,11.0,0.595268517305241,1.0,14.0,0.4247569270148477,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2,7.689858503280893,25.0,77.0,3.08,0.0,0.0,2.0,12.0,0.0,5.748433595567051,1.2,1.2,10.0,0.0,0.0,0.4796126168266242,1.0,2.0,0.3890625170511871,1.0,7.0,0.4386621980223869,0.0,3.0,0.8703867368047334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.3333333333333333,8.647517705799151,24.0,77.0,3.208333333333333,0.0,0.0,1.0,14.0,2.0,6.782588081712508,1.5555555555555556,1.5555555555555556,9.0,1.0,11.0,0.553800702381717,0.0,0.0,0.930077408632086,0.0,3.0,0.9875448034443304,0.0,0.0,0.2664584627643856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6826526243335866,0.0,0.0,1.0
352.0,3.0,13.0,0.4814814814814814,8.793881814756284,27.0,86.0,3.185185185185185,9.0,0.3333333333333333,3.0,22.0,8.0,7.103633513302288,2.0,2.0,11.0,0.0,3.0,0.7716910353277703,1.0,6.0,0.6324289815770042,0.0,3.0,0.9885933724411664,2.0,10.0,0.3292038144652429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.2894736842105263,7.153599973842166,38.0,104.0,2.736842105263158,18.0,0.4736842105263157,3.0,27.0,5.0,7.0037643110508885,1.588235294117647,1.588235294117647,17.0,2.0,3.0,0.4298951078890377,1.0,14.0,0.7044336451097568,0.0,3.0,0.2927231754593487,0.0,6.0,0.5752438960341809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9413912122551198,0.0,0.0,1.0
368.0,4.0,16.0,0.3809523809523809,7.990128618654727,42.0,125.0,2.9761904761904763,21.0,0.5,3.0,29.0,2.0,7.628735995289283,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.8213823654175918,1.0,8.0,0.5678256599484787,1.0,11.0,0.5176731991382236,1.0,7.0,0.533545630645021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,17.0,0.3469387755102041,7.1613062565329,49.0,151.0,3.0816326530612246,26.0,0.5306122448979592,6.0,27.0,0.0,6.448576440012511,1.2857142857142858,1.2857142857142858,21.0,0.0,3.0,0.9488697777983692,1.0,6.0,0.6878021267996227,0.0,4.0,0.6132673509729378,3.0,13.0,0.193098166699661,1.0,0.0,0.0,1.0,1.0,0.0037821847840098,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,10.0,0.1923076923076923,7.666034022474144,52.0,188.0,3.615384615384616,37.0,0.7115384615384616,2.0,34.0,7.0,7.243120526230898,1.8888888888888888,1.8888888888888888,18.0,0.0,3.0,0.7185983951595234,1.0,4.0,0.6142562916042495,0.0,3.0,0.9118107791950224,0.0,15.0,0.1396212019183887,0.0,0.0,0.2101907424522847,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,22.0,0.4150943396226415,8.133576180388275,53.0,213.0,4.018867924528302,25.0,0.4716981132075472,3.0,43.0,9.0,7.651566742954259,2.15,2.15,20.0,2.0,16.0,0.2535763483866985,1.0,17.0,0.693717123919942,0.0,10.0,0.8776288125013726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,4.0,41.0,0.7192982456140351,7.578657484102269,57.0,240.0,4.2105263157894735,27.0,0.4736842105263157,3.0,52.0,9.0,5.868202100226236,2.736842105263158,2.736842105263158,19.0,1.0,18.0,0.6476787926294904,2.0,31.0,0.4295914996706331,0.0,3.0,0.8298028001182953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,34.0,0.5964912280701754,7.748610265605423,57.0,259.0,4.543859649122807,19.0,0.3333333333333333,5.0,68.0,16.0,7.671240222110885,2.5185185185185186,2.5185185185185186,27.0,2.0,33.0,0.644730966747632,3.0,21.0,0.5920369812808292,0.0,11.0,0.8559726592903208,0.0,0.0,0.9417020891746998,0.0,0.0,0.7430396946248861,0.0,0.0,0.921921965133522,0.0,3.0,0.4446903129524334,0.0,0.0,1.0
416.0,6.0,34.0,0.5396825396825397,7.458689634355475,63.0,292.0,4.634920634920635,33.0,0.5238095238095238,5.0,61.0,0.0,7.973087678781968,2.652173913043478,2.652173913043478,23.0,1.0,8.0,0.8061869546427526,2.0,33.0,0.7329008982827492,1.0,16.0,0.7244373342649619,0.0,0.0,0.9063294326224404,0.0,0.0,1.0,1.0,4.0,0.4710979305375171,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,12.0,0.1935483870967742,8.191647897110572,62.0,304.0,4.903225806451613,12.0,0.1935483870967742,2.0,30.0,0.0,8.072181832502272,1.25,1.25,24.0,1.0,14.0,0.6650800432733092,0.0,5.0,0.7796563932759446,0.0,7.0,0.8589865640871683,0.0,0.0,0.8613802836661505,0.0,0.0,1.0,0.0,0.0,0.9166987576119972,1.0,4.0,0.2903689779272989,0.0,0.0,1.0
432.0,2.0,6.0,0.0983606557377049,8.700912828447292,61.0,294.0,4.819672131147541,0.0,0.0,2.0,38.0,8.0,8.764934777765175,1.4615384615384617,1.4615384615384617,26.0,1.0,14.0,0.7300561310788142,0.0,8.0,0.8894141140750247,0.0,10.0,0.8969511383453495,1.0,3.0,0.5879820328804091,0.0,0.0,0.1471586621200787,0.0,3.0,0.8165789738489492,0.0,0.0,0.986370726815974,0.0,0.0,1.0
440.0,6.0,16.0,0.2580645161290322,7.300092298754397,62.0,267.0,4.306451612903226,0.0,0.0,6.0,44.0,6.0,5.901120013713816,1.6296296296296295,1.6296296296296295,27.0,0.0,3.0,0.707955913683239,1.0,11.0,0.7478343864646019,1.0,11.0,0.4201330540908223,2.0,9.0,2.706092161953257e-05,0.0,0.0,1.0,2.0,10.0,0.4934352384976595,0.0,0.0,0.18665534755902,0.0,0.0,1.0
448.0,3.0,24.0,0.3809523809523809,8.28623272509758,63.0,261.0,4.142857142857143,0.0,0.0,2.0,42.0,0.0,6.126832806942483,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.993703334630604,0.0,8.0,0.7554580652665861,0.0,9.0,0.6172791784555492,2.0,25.0,0.3291254973776911,0.0,0.0,1.0,0.0,0.0,0.709992544591321,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,23.0,0.3833333333333333,8.132826173903538,60.0,245.0,4.083333333333333,0.0,0.0,5.0,46.0,4.0,6.360140559314012,2.0,2.0,23.0,0.0,0.0,0.9232526673789108,3.0,21.0,0.6130345115787308,2.0,19.0,0.3242584013558348,0.0,3.0,0.6100051615858693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442256491923132,0.0,0.0,1.0
480.0,12.0,57.0,0.9827586206896552,7.593518620193669,58.0,315.0,5.431034482758621,49.0,0.8448275862068966,11.0,76.0,46.0,5.371779887641611,2.533333333333333,2.533333333333333,30.0,1.0,8.0,0.8201714467507797,4.0,29.0,0.3893887456415899,0.0,0.0,1.0,0.0,0.0,0.8795052090037716,0.0,0.0,1.0,6.0,39.0,0.0132051129308546,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,27.0,0.421875,7.618478104131187,64.0,340.0,5.3125,25.0,0.390625,5.0,92.0,16.0,6.483970942272621,3.066666666666667,3.066666666666667,30.0,0.0,6.0,0.807507778748238,1.0,16.0,0.4840599644302544,0.0,3.0,0.9195559302834974,1.0,2.0,0.4348548149158922,0.0,0.0,1.0,3.0,65.0,0.2767229688572718,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,18.0,0.2647058823529412,9.254385353848573,68.0,329.0,4.838235294117647,0.0,0.0,2.0,66.0,0.0,9.220302077816164,2.0,2.0,33.0,0.0,9.0,0.9388977826963336,1.0,3.0,0.7998001547768455,0.0,6.0,0.897465897004043,0.0,0.0,0.5001248522269613,0.0,0.0,1.0,1.0,45.0,0.6587457859762631,0.0,3.0,0.9831705192554748,0.0,0.0,1.0
504.0,4.0,32.0,0.4776119402985074,9.353391605516045,67.0,323.0,4.82089552238806,0.0,0.0,4.0,39.0,0.0,8.22875123918166,1.625,1.625,24.0,0.0,4.0,0.8273010195237032,2.0,3.0,0.4718495107404548,0.0,3.0,0.8613294573280048,0.0,0.0,0.831782094628227,0.0,0.0,1.0,2.0,29.0,0.0001301673520923,0.0,0.0,0.9845591204993708,0.0,0.0,1.0
