step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,24.0,0.4897959183673469,7.668229030901341,49,429.0,8.755102040816327,57.0,1.163265306122449,5.0,146.0,0.0,5.124138947086933,6.083333333333333,6.083333333333333,24.0,0.0,6.0,0.762426579429337,0.0,96.0,0.5054647552568927,0.0,3.0,0.8134213460416141,3.0,14.0,0.1997128174453737,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,50.0,1.162790697674419,8.764670462196785,43,408.0,9.488372093023257,0.0,0.0,5.0,75.0,0.0,8.485223091051623,3.0,3.0,25.0,0.0,14.0,0.9134214628044685,1.0,11.0,0.6812585507855591,0.0,3.0,0.8953985631519673,4.0,46.0,0.313009233070423,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,5.0,0.1162790697674418,8.851228960072788,43,404.0,9.395348837209305,0.0,0.0,1.0,49.0,0.0,8.352069867084692,2.8823529411764706,2.8823529411764706,17.0,0.0,4.0,0.9127116739453508,1.0,9.0,0.7330624454560718,0.0,3.0,0.9130825078117452,0.0,29.0,0.3887747894056831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9866160733583492,0.0,0.0,1.0
112.0,6.0,35.0,0.7777777777777778,7.880542974589331,45,436.0,9.688888888888888,32.0,0.7111111111111111,6.0,75.0,26.0,4.262105037007754,3.947368421052632,3.947368421052632,19.0,1.0,8.0,0.2424532752684275,1.0,17.0,0.6575032850935744,1.0,8.0,0.4470060666488828,3.0,42.0,7.504318534269447e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,13.0,0.3023255813953488,8.456931150308574,43,424.0,9.86046511627907,0.0,0.0,1.0,53.0,0.0,7.744540443683043,2.208333333333333,2.208333333333333,24.0,0.0,12.0,0.5176219533957049,0.0,4.0,0.9173817165578176,1.0,13.0,0.4493918736951544,0.0,21.0,0.5211550040476298,0.0,0.0,1.0,0.0,3.0,0.921155667657752,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,7.0,30.0,0.6666666666666666,8.15110061479888,45,417.0,9.266666666666667,0.0,0.0,7.0,61.0,8.0,6.310210833421012,2.9047619047619047,2.9047619047619047,21.0,1.0,13.0,0.7391143338876448,2.0,8.0,0.5554781120067864,0.0,0.0,0.5058215508912494,3.0,38.0,0.3625130977697939,0.0,0.0,1.0,1.0,2.0,0.0010064724314933,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,65.0,1.3541666666666667,8.742249638473615,48,455.0,9.479166666666666,38.0,0.7916666666666666,5.0,93.0,32.0,7.022291947614502,4.227272727272728,4.227272727272728,22.0,2.0,23.0,0.4069794165002607,0.0,8.0,0.779148621736041,0.0,0.0,0.9589847355731834,3.0,62.0,0.2213538229773869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9234832140014152,0.0,0.0,0.9077035039976116
144.0,6.0,23.0,0.5,8.844387828928891,46,423.0,9.195652173913045,0.0,0.0,5.0,62.0,0.0,7.378369836460583,3.1,3.1,20.0,0.0,3.0,0.935055008589222,5.0,34.0,0.2778601163584062,0.0,7.0,0.603531700376037,0.0,15.0,0.3456562746078064,0.0,0.0,1.0,0.0,3.0,0.9874826837695844,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,7.0,48.0,1.1428571428571428,7.105172976912739,42,398.0,9.476190476190476,0.0,0.0,7.0,95.0,33.0,5.049673340409974,4.318181818181818,4.318181818181818,22.0,0.0,6.0,0.8190955067731007,3.0,39.0,0.4442170385557494,2.0,25.0,0.4398251899145676,1.0,21.0,0.2456917897449509,0.0,0.0,1.0,0.0,3.0,0.0207442157656886,1.0,1.0,0.0477830080162747,0.0,0.0,1.0
160.0,2.0,6.0,0.15,8.385527300640748,40,416.0,10.4,18.0,0.45,1.0,48.0,0.0,7.767519510644694,2.6666666666666665,2.6666666666666665,18.0,1.0,24.0,0.6624469189910768,0.0,5.0,0.8128864947596485,0.0,15.0,0.809909542196206,0.0,4.0,0.2392122272149777,0.0,0.0,1.0,0.0,0.0,0.8759625493213116,0.0,0.0,0.2389473458101377,0.0,0.0,1.0
168.0,4.0,16.0,0.4705882352941176,8.442539226426028,34,362.0,10.647058823529411,0.0,0.0,4.0,52.0,4.0,7.17910696026116,3.0588235294117645,3.0588235294117645,17.0,0.0,17.0,0.6805078482028318,1.0,6.0,0.6081605822431901,0.0,7.0,0.916907063570577,2.0,14.0,8.92055799693447e-05,0.0,0.0,1.0,1.0,5.0,0.4451748104394935,0.0,3.0,0.92683683906935,0.0,0.0,1.0
184.0,7.0,63.0,1.75,7.488126981936237,36,368.0,10.22222222222222,0.0,0.0,6.0,98.0,25.0,6.2012062494317455,5.444444444444445,5.444444444444445,18.0,3.0,16.0,0.2387451121309679,0.0,14.0,0.8983967281125798,1.0,19.0,0.6184327251644822,2.0,46.0,0.1874034317447136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9210630875547956,0.0,0.0,1.0
192.0,3.0,25.0,0.7352941176470589,8.007891077390013,34,316.0,9.294117647058824,0.0,0.0,3.0,60.0,0.0,6.595358447684946,3.75,3.75,16.0,0.0,0.0,0.9123185685721286,2.0,19.0,0.5280580301756304,1.0,27.0,0.5137754709280171,0.0,7.0,0.3396939362074731,0.0,0.0,1.0,0.0,7.0,0.8450025665845833,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,10.0,0.3333333333333333,10.016759151319782,30,264.0,8.8,0.0,0.0,2.0,43.0,0.0,9.75580839750378,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.8996677372951373,0.0,9.0,0.9543036616261402,0.0,7.0,0.9553425769924132,2.0,17.0,7.643819365173307e-06,0.0,0.0,1.0,0.0,7.0,0.9516793663741072,0.0,3.0,0.6959396522296977,0.0,0.0,0.9637679094123064
208.0,6.0,36.0,1.0285714285714285,8.386841013380323,35,292.0,8.342857142857143,28.0,0.8,6.0,62.0,19.0,5.740640334592676,3.647058823529412,3.647058823529412,17.0,1.0,3.0,0.6448027089482072,0.0,9.0,0.6265010525143913,0.0,7.0,0.663736087880797,2.0,33.0,0.2673445134111596,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,6.0,0.0002524148172494,0.0,0.0,0.7131892502286126
216.0,3.0,5.0,0.1428571428571428,7.728095071450197,35,263.0,7.514285714285714,0.0,0.0,2.0,22.0,0.0,6.456813522992393,1.4666666666666666,1.4666666666666666,15.0,1.0,1.0,0.0146441156957439,0.0,9.0,0.7232280652840164,1.0,10.0,0.3509388662516052,0.0,0.0,0.7189195528594383,0.0,0.0,0.3789792057121953,0.0,2.0,0.9500618965102414,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7.0,50.0,1.4705882352941178,6.819404315812385,34,249.0,7.323529411764706,0.0,0.0,7.0,68.0,46.0,4.719683384383397,4.533333333333333,4.533333333333333,15.0,2.0,16.0,0.0,0.0,9.0,0.9003889353582213,2.0,26.0,0.2844368406642545,3.0,14.0,0.0015573115668713,0.0,0.0,1.0,0.0,0.0,0.9009394184592148,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,7.0,60.0,1.875,7.498093565327711,32,268.0,8.375,19.0,0.59375,6.0,63.0,0.0,4.42779792460366,5.727272727272728,5.727272727272728,11.0,1.0,20.0,0.6376881919701242,1.0,1.0,0.2769990348425662,1.0,4.0,0.0038590091810439,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728639060663395,0.0,0.0,1.0
240.0,3.0,25.0,0.8333333333333334,9.368945785041593,30,304.0,10.133333333333333,36.0,1.2,3.0,37.0,0.0,8.46600910084688,3.7,3.7,10.0,0.0,3.0,0.9717181815391226,2.0,22.0,0.4658527889766597,1.0,12.0,0.490247673647048,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,37.0,1.3703703703703705,6.74022687972675,27,287.0,10.62962962962963,0.0,0.0,4.0,46.0,9.0,4.459769608969308,3.8333333333333335,3.8333333333333335,12.0,0.0,3.0,0.6629571299537604,3.0,41.0,0.3110776563353318,0.0,0.0,0.0192304201341736,0.0,0.0,0.9707715907614278,0.0,0.0,0.262410794889066,1.0,2.0,0.0019312089726498,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.3703703703703703,8.171523677701076,27,281.0,10.407407407407408,0.0,0.0,2.0,25.0,0.0,7.858370004748127,2.5,2.5,10.0,1.0,11.0,0.7012123368323862,0.0,6.0,0.9086779584986312,0.0,3.0,0.9214221350242436,1.0,5.0,0.6081703997672723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.4193548387096774,8.26262146534332,31,275.0,8.870967741935484,0.0,0.0,2.0,36.0,11.0,7.681246953188934,2.769230769230769,2.769230769230769,13.0,0.0,3.0,0.9183906773726328,1.0,9.0,0.5523683581047737,0.0,7.0,0.9036574034970688,1.0,13.0,0.379576202659347,0.0,0.0,1.0,0.0,4.0,0.837787066351646,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,3.0,0.0833333333333333,8.392886032133905,36,267.0,7.416666666666667,0.0,0.0,2.0,28.0,0.0,8.054033957010832,1.6470588235294117,1.6470588235294117,17.0,1.0,3.0,0.5883235703146731,0.0,6.0,0.7192777223671107,0.0,7.0,0.9347386286600872,0.0,2.0,0.5343570660418304,0.0,0.0,1.0,1.0,7.0,0.4968927835005369,0.0,3.0,0.9199551445083384,0.0,0.0,1.0
280.0,5.0,13.0,0.3714285714285714,7.605204639718342,35,248.0,7.085714285714285,0.0,0.0,4.0,28.0,0.0,6.868726712827112,1.75,1.75,16.0,1.0,3.0,0.6953972438642428,1.0,7.0,0.6180849154990896,0.0,7.0,0.9574398525147904,1.0,9.0,0.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.3223264414172188,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,11.0,0.3235294117647059,8.472513461441242,34,250.0,7.352941176470588,2.0,0.0588235294117647,2.0,31.0,3.0,7.01713450211432,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.8392787949280217,2.0,17.0,0.4609807498856227,0.0,7.0,0.920973903009151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5308027725862747,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
296.0,3.0,26.0,0.896551724137931,7.531338755470205,29,176.0,6.068965517241379,0.0,0.0,3.0,51.0,20.0,5.424831410141341,3.4,3.4,15.0,1.0,7.0,0.5272783636299279,1.0,23.0,0.0334387867760021,0.0,9.0,0.9090263243185268,0.0,3.0,0.5220532118309242,0.0,0.0,0.6372909760865761,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2666666666666666,7.90856076471701,30,153.0,5.1,0.0,0.0,2.0,28.0,0.0,6.885818680004975,2.333333333333333,2.333333333333333,12.0,1.0,9.0,0.4853039725998113,0.0,0.0,0.726274358652893,1.0,16.0,0.66429518438,0.0,3.0,0.8886003666698558,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,25.0,0.9615384615384616,7.779256358989868,26,173.0,6.653846153846154,20.0,0.7692307692307693,4.0,45.0,17.0,4.762710267085409,4.090909090909091,4.090909090909091,11.0,0.0,3.0,0.4215439425005154,0.0,0.0,0.7551388231043568,3.0,34.0,0.4605957921523205,1.0,8.0,0.4328558853337668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,7.670751288998486,25,121.0,4.84,0.0,0.0,1.0,25.0,0.0,6.076114754442903,2.5,2.5,10.0,0.0,0.0,0.5552616539944881,1.0,5.0,0.1063263021883266,0.0,20.0,0.7317385419104225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,27.0,1.173913043478261,7.878483920726913,23,113.0,4.913043478260869,0.0,0.0,4.0,48.0,23.0,6.615840268137124,4.0,4.0,12.0,1.0,6.0,0.638690250494132,1.0,13.0,0.4745730795276651,2.0,25.0,0.4652525147366511,0.0,4.0,0.9262636123944976,0.0,0.0,1.0,0.0,0.0,0.8446582352532697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,52.0,2.0,6.613825398310312,26,147.0,5.653846153846154,34.0,1.3076923076923077,7.0,69.0,21.0,4.4478943996942615,5.307692307692308,5.307692307692308,13.0,1.0,1.0,0.6003567383154087,2.0,22.0,0.1655278009297319,3.0,44.0,0.2466934173440719,0.0,0.0,0.9269977256262538,0.0,0.0,1.0,1.0,2.0,3.637131844666448e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,76.0,2.814814814814815,6.187871537267505,27,169.0,6.25925925925926,22.0,0.8148148148148148,7.0,95.0,26.0,4.104025644573895,6.333333333333333,6.333333333333333,15.0,1.0,9.0,0.3588463315735873,0.0,0.0,0.996332084821069,3.0,68.0,0.247808472607437,2.0,6.0,0.3304532164315842,0.0,0.0,1.0,1.0,12.0,0.4848984215025785,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,20.0,0.625,8.006030104062257,32,201.0,6.28125,32.0,1.0,2.0,35.0,0.0,7.54266648459536,2.6923076923076925,2.6923076923076925,13.0,0.0,7.0,0.8484275628799287,0.0,0.0,0.6945444717216501,1.0,23.0,0.1199035134522228,1.0,5.0,0.3922953690469997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9.0,48.0,1.170731707317073,6.950024684390772,41,215.0,5.243902439024391,14.0,0.3414634146341463,8.0,70.0,35.0,5.543574589872298,3.5,3.5,20.0,2.0,7.0,0.5297678057000519,0.0,4.0,0.9127460868963096,2.0,39.0,0.0,4.0,18.0,0.1820922262239965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9979332318101856,0.0,0.0,1.0
368.0,6.0,64.0,1.4883720930232558,7.117763173492987,43,257.0,5.976744186046512,42.0,0.9767441860465116,5.0,95.0,25.0,4.916783616075881,5.0,5.0,19.0,0.0,0.0,0.9355761993229744,1.0,8.0,0.4753417033710685,2.0,55.0,0.1746817681319339,2.0,30.0,0.0875032220402795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9919369424726512,0.0,0.0,1.0
376.0,4.0,16.0,0.3265306122448979,8.102751601168086,49,243.0,4.959183673469388,0.0,0.0,3.0,33.0,0.0,7.402492061101893,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.8899143887053335,2.0,20.0,0.4668727394805505,0.0,5.0,0.6540696800817887,0.0,8.0,0.4018822880863341,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,50.0,0.9615384615384616,7.309765201186323,52,277.0,5.326923076923077,34.0,0.6538461538461539,6.0,62.0,29.0,5.675600252687396,2.952380952380953,2.952380952380953,21.0,1.0,5.0,0.627215804493178,2.0,36.0,0.3606095464504986,0.0,0.0,0.893452363310297,3.0,21.0,0.0183658255570765,0.0,0.0,0.3103792051261625,0.0,0.0,0.0307569263334272,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11.0,104.0,2.0,6.487516724403297,52,357.0,6.865384615384615,80.0,1.5384615384615383,11.0,116.0,54.0,4.668235021349567,5.2727272727272725,5.2727272727272725,22.0,2.0,11.0,0.4341643961387721,2.0,40.0,0.5124864893676058,2.0,5.0,0.4797088434588324,5.0,60.0,2.559583365136847e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.644668444360274,57,398.0,6.982456140350878,41.0,0.7192982456140351,0.0,59.0,0.0,8.681890235089035,2.6818181818181817,2.6818181818181817,22.0,0.0,4.0,0.8506004796489982,0.0,4.0,0.7166658671122339,0.0,7.0,0.7755024855376547,0.0,44.0,0.1787147085858078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
408.0,6.0,17.0,0.293103448275862,8.172860462356343,58,390.0,6.724137931034483,0.0,0.0,5.0,66.0,7.0,8.420622623425263,2.64,2.64,25.0,1.0,7.0,0.7977049226459723,1.0,4.0,0.743222776403199,0.0,0.0,0.8973075456054348,3.0,55.0,0.2244706888646876,0.0,0.0,0.6803614288082895,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,54.0,0.8571428571428571,6.708565436491113,63,428.0,6.7936507936507935,38.0,0.6031746031746031,9.0,108.0,42.0,6.145081052350485,4.0,4.0,27.0,2.0,10.0,0.5891916192405245,0.0,8.0,0.8726197252310146,0.0,0.0,0.7510121016465701,5.0,84.0,0.1186114760107242,0.0,0.0,1.0,2.0,6.0,0.3285469646072084,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,95.0,1.4615384615384617,6.8537268314034,65,484.0,7.446153846153846,56.0,0.8615384615384616,10.0,151.0,43.0,4.798440234208804,5.392857142857143,5.392857142857143,28.0,1.0,6.0,0.6155320322420191,0.0,8.0,0.7498181612935773,0.0,0.0,0.8672919348938285,7.0,130.0,0.0241174930502553,0.0,0.0,1.0,1.0,3.0,0.4600130122235234,1.0,4.0,0.4740159795405311,0.0,0.0,1.0
432.0,9.0,55.0,0.859375,7.173579252038373,64,544.0,8.5,60.0,0.9375,6.0,129.0,0.0,5.824833872986916,4.607142857142857,4.607142857142857,28.0,0.0,2.0,0.8490418764764376,1.0,12.0,0.6647074770828817,0.0,0.0,0.8862218883860526,5.0,111.0,0.1621669900700401,0.0,0.0,0.0887440651678062,0.0,0.0,0.868212231035911,0.0,4.0,0.2902526065336806,0.0,0.0,1.0
440.0,8.0,23.0,0.365079365079365,7.010489808282709,63,572.0,9.07936507936508,28.0,0.4444444444444444,7.0,168.0,39.0,4.959502810744294,5.793103448275862,5.793103448275862,29.0,2.0,11.0,0.5489980272559012,0.0,4.0,0.7431603694956398,1.0,2.0,0.3062206892986392,3.0,144.0,0.1831582876558948,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.4796975049797936,0.0,0.0,1.0
448.0,6.0,13.0,0.2063492063492063,7.249569809185525,63,567.0,9.0,0.0,0.0,4.0,133.0,0.0,5.4663644794105535,4.433333333333334,4.433333333333334,30.0,0.0,5.0,0.965674900682369,0.0,5.0,0.753093237604737,0.0,0.0,0.9042894571779396,4.0,116.0,0.0687538360264262,0.0,0.0,1.0,0.0,7.0,0.660616953472685,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,36.0,0.5901639344262295,7.191646433878146,61,571.0,9.36065573770492,4.0,0.0655737704918032,8.0,164.0,31.0,4.53637874255982,5.857142857142857,5.857142857142857,28.0,0.0,2.0,0.9527210594137858,3.0,19.0,0.5636480409594211,0.0,0.0,0.9626470320086364,4.0,132.0,0.059195003465021,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.8963885065672849,0.0,0.0,1.0
464.0,12.0,91.0,1.467741935483871,6.99092014213791,62,633.0,10.209677419354838,62.0,1.0,12.0,232.0,68.0,4.386693740922107,6.823529411764706,6.823529411764706,34.0,0.0,0.0,1.0,4.0,35.0,0.5401946424274621,0.0,0.0,0.8825232304686191,8.0,194.0,0.1012038737432929,0.0,0.0,1.0,0.0,0.0,0.817190931720122,0.0,3.0,0.7305720494536131,0.0,0.0,1.0
472.0,24.0,239.0,3.85483870967742,5.2548041004369415,62,753.0,12.14516129032258,120.0,1.935483870967742,23.0,374.0,142.0,2.6901946388233955,10.38888888888889,10.38888888888889,36.0,0.0,0.0,1.0,11.0,91.0,0.3388607559102508,1.0,6.0,0.0,10.0,273.0,0.0878999582896795,0.0,0.0,1.0,1.0,4.0,0.0877476567605588,0.0,0.0,0.3798600978462511,0.0,0.0,0.9349339762471776
480.0,20.0,291.0,4.932203389830509,4.307968294489205,59,889.0,15.067796610169491,136.0,2.305084745762712,16.0,451.0,77.0,3.2013148300253187,13.264705882352942,13.264705882352942,34.0,0.0,3.0,0.8046284887664803,4.0,84.0,0.3912762909823453,0.0,0.0,1.0,11.0,357.0,1.2271339899377625e-06,0.0,0.0,1.0,0.0,2.0,0.8991778892442263,1.0,5.0,0.0053828145413649,0.0,0.0,0.9415843106565024
488.0,23.0,382.0,6.063492063492063,4.924708635200211,63,1017.0,16.142857142857142,128.0,2.031746031746032,20.0,530.0,79.0,3.3094809592251337,14.72222222222222,14.72222222222222,36.0,0.0,17.0,0.8743636106931086,9.0,68.0,0.2086866102077424,0.0,0.0,1.0,11.0,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,254.0,3.8484848484848486,6.105043475060051,66,1122.0,17.0,105.0,1.5909090909090908,9.0,457.0,0.0,5.292273975354156,12.35135135135135,12.35135135135135,37.0,0.0,21.0,0.8336103522597598,4.0,54.0,0.3268100017640887,0.0,0.0,1.0,5.0,372.0,0.1144879282427723,0.0,0.0,1.0,0.0,10.0,0.9329403358117004,0.0,0.0,1.0,0.0,0.0,1.0
