step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,11.0,0.2391304347826087,9.873565242299984,46.0,288.0,6.260869565217392,24.0,0.5217391304347826,1.0,26.0,0.0,9.335189747650633,1.3,1.3,20.0,0.0,10.0,0.8496626080793004,0.0,2.0,0.9234511266514964,0.0,3.0,0.7863371961415252,0.0,0.0,0.4808712048636648,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.963830506675894,0.0,0.0,1.0
104.0,2,0.0,0.0,9.615309351143528,44.0,236.0,5.363636363636363,0.0,0.0,0.0,5.0,0.0,8.412836221354254,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.2950226140984135,0.0,2.0,0.9026238599534931,0.0,3.0,0.9273499048742622,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,6.0,0.1578947368421052,9.050817789934271,38.0,190.0,5.0,0.0,0.0,3.0,14.0,9.0,7.993052919996458,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9424163074778464,2.0,4.0,0.6689219952936213,0.0,3.0,0.8940121332977656,1.0,7.0,0.4826269353730347,0.0,0.0,0.9540645205952673,0.0,0.0,0.8946419635649738,0.0,0.0,1.0,0.0,0.0,1.0
120.0,2,13.0,0.3095238095238095,9.029994318845546,42.0,202.0,4.809523809523809,12.0,0.2857142857142857,2.0,16.0,2.0,8.312459014869315,0.8,0.8,20.0,0.0,3.0,0.8745382373352358,0.0,0.0,0.9052372582043806,0.0,0.0,1.0,2.0,13.0,0.4491037431092561,0.0,0.0,1.0,0.0,0.0,0.94581436338199,0.0,0.0,0.440509928392482,0.0,0.0,1.0
128.0,7,38.0,0.926829268292683,7.392980074226792,41.0,199.0,4.853658536585366,0.0,0.0,5.0,40.0,24.0,6.5304281521707015,2.0,2.0,20.0,0.0,3.0,0.9714413525518883,2.0,4.0,0.6146295521159649,0.0,0.0,0.6074452341749224,2.0,29.0,0.0895742156383603,0.0,0.0,1.0,1.0,4.0,0.000289880160293,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,41.0,0.9761904761904762,7.889092192310239,42.0,237.0,5.642857142857143,38.0,0.9047619047619048,7.0,50.0,10.0,5.865282999329646,2.380952380952381,2.380952380952381,21.0,1.0,6.0,0.4970215124181029,5.0,33.0,0.3533691378626042,0.0,3.0,0.9411408668733664,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9257912794829366,0.0,0.0,1.0,0.0,0.0,1.0
144.0,13,116.0,2.761904761904762,7.487207696788492,42.0,299.0,7.119047619047619,62.0,1.4761904761904765,12.0,130.0,80.0,5.576914055373891,5.652173913043479,5.652173913043479,23.0,2.0,21.0,0.5588003715803784,10.0,98.0,0.1628247044710037,0.0,0.0,0.8319874652800043,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,4.0,0.9519300755178683,0.0,3.0,0.9704948581409024,0.0,1.0,0.9511249074794114
152.0,5,39.0,0.9285714285714286,7.556656116564556,42.0,363.0,8.642857142857142,64.0,1.5238095238095235,4.0,101.0,0.0,6.50214054646097,4.809523809523809,4.809523809523809,21.0,1.0,4.0,0.5411256173374279,3.0,86.0,0.4385011530985785,0.0,0.0,0.9696816982023472,0.0,3.0,0.8412062142950603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4350750410006194,0.0,1.0,0.9153239182492228
160.0,8,37.0,0.902439024390244,7.56684491697652,41.0,401.0,9.78048780487805,38.0,0.926829268292683,8.0,120.0,19.0,6.449393440961114,5.454545454545454,5.454545454545454,22.0,2.0,26.0,0.6008973461018109,4.0,79.0,0.5220602076807977,2.0,12.0,0.314184409228794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9420240983498334,0.0,1.0,0.6238889426274642,0.0,0.0,1.0
168.0,3,31.0,0.8378378378378378,8.623410074543187,37.0,378.0,10.216216216216216,0.0,0.0,3.0,73.0,0.0,6.451989834742607,4.866666666666666,4.866666666666666,15.0,2.0,42.0,0.5801543100725928,1.0,27.0,0.4730376686630987,0.0,4.0,0.9353589773844568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9487300344956264,0.0,0.0,1.0,0.0,0.0,1.0
176.0,11,85.0,2.125,7.968247284351923,40.0,432.0,10.8,54.0,1.35,10.0,137.0,64.0,6.328569038413962,5.48,5.48,25.0,2.0,62.0,0.6849643143722183,5.0,59.0,0.2660467021793864,0.0,4.0,0.941160028622376,0.0,0.0,1.0,1.0,4.0,0.0044683572188065,2.0,8.0,0.3164505220755787,0.0,0.0,0.9078233724158634,0.0,0.0,0.964233417985539
184.0,7,58.0,1.380952380952381,7.160918696057753,42.0,452.0,10.761904761904765,20.0,0.4761904761904761,6.0,96.0,0.0,5.930187085111638,3.84,3.84,25.0,2.0,21.0,0.432621111430738,3.0,53.0,0.395984453372164,0.0,5.0,0.7831506741188106,0.0,0.0,0.6286178484300988,0.0,0.0,1.0,1.0,17.0,0.3589069419963759,0.0,0.0,1.0,0.0,0.0,0.979763979985002
192.0,3,10.0,0.238095238095238,7.947559980458082,42.0,425.0,10.11904761904762,0.0,0.0,3.0,36.0,0.0,6.80224714165626,2.0,2.0,18.0,0.0,5.0,0.8074548581577856,2.0,10.0,0.3937264751722305,0.0,7.0,0.6449125427507073,1.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,0.2940918836374788,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,1,6.0,0.1714285714285714,9.90236085624196,35.0,291.0,8.314285714285715,0.0,0.0,1.0,24.0,0.0,8.862662915299715,1.5,1.5,16.0,1.0,8.0,0.4722773785778943,0.0,6.0,0.907521398086561,0.0,7.0,0.9615688123701296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9302736114432916,0.0,3.0,0.6694751252618864,0.0,0.0,0.7986445887158594
208.0,1,3.0,0.0833333333333333,9.12588381622161,36.0,203.0,5.638888888888889,0.0,0.0,1.0,16.0,0.0,8.046967078024101,1.6,1.6,10.0,0.0,0.0,0.8632233502344111,1.0,9.0,0.3717016699426053,0.0,7.0,0.950479156331642,0.0,0.0,0.6137601697969189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,0.0,0.0,9.244204910878755,31.0,137.0,4.419354838709677,0.0,0.0,0.0,13.0,0.0,10.019507342323164,0.8125,0.8125,16.0,0.0,0.0,0.871545747546518,0.0,6.0,0.7601990917149802,0.0,7.0,0.9317395099243112,0.0,0.0,0.9292390707430136,0.0,0.0,0.3678380992776387,0.0,0.0,0.9229179604393588,0.0,0.0,0.9993940827265242,0.0,0.0,0.9239522440200608
224.0,3,10.0,0.303030303030303,8.272114710761377,33.0,103.0,3.121212121212121,0.0,0.0,3.0,19.0,6.0,5.858355990857314,2.111111111111111,2.111111111111111,9.0,0.0,0.0,1.0,1.0,10.0,0.7275756960641753,0.0,3.0,0.9130558502444344,1.0,2.0,0.0044116509569314,1.0,4.0,0.0001474591953669,0.0,0.0,1.0,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,2,12.0,0.3870967741935484,8.674391579248255,31.0,110.0,3.548387096774193,7.0,0.2258064516129032,2.0,18.0,0.0,6.843541485014148,1.8,1.8,10.0,0.0,3.0,0.7616672415127942,1.0,2.0,0.4336231075710787,0.0,3.0,0.9559944825086664,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.920023395258598,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,0,0.0,0.0,9.447840161072852,27.0,99.0,3.6666666666666665,0.0,0.0,0.0,12.0,0.0,9.995285805882933,1.2,1.2,10.0,0.0,3.0,0.9563623908588438,0.0,0.0,0.971194065275881,0.0,6.0,0.9699227573328268,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,3.0,0.6786537396188215,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,13.0,0.52,7.042128393638758,25.0,92.0,3.68,0.0,0.0,3.0,22.0,10.0,5.263356590788586,2.0,2.0,11.0,0.0,0.0,0.9391882804940832,1.0,3.0,0.4931518258547513,0.0,6.0,0.5979046580317529,0.0,0.0,0.9861273523476444,0.0,0.0,1.0,2.0,13.0,5.428647041392947e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.52,7.802192179518817,25.0,110.0,4.4,18.0,0.72,2.0,19.0,0.0,6.853457157054397,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9677067867371896,1.0,11.0,0.6309569678115885,0.0,6.0,0.9090767341039956,1.0,2.0,0.4381326552246318,0.0,0.0,1.0,0.0,0.0,0.4964266434856282,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,24.0,0.8571428571428571,9.131348016072618,28.0,115.0,4.107142857142857,5.0,0.1785714285714285,2.0,30.0,11.0,8.23721892739455,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9752986238650988,1.0,19.0,0.5212886104858555,0.0,3.0,0.949954902249686,0.0,0.0,0.581198935026721,0.0,0.0,1.0,1.0,5.0,0.4986508393561831,0.0,3.0,0.9178935182978047,0.0,0.0,1.0
272.0,1,0.0,0.0,8.943088028580565,32.0,99.0,3.09375,0.0,0.0,1.0,6.0,0.0,8.6011196436695,0.5,0.5,12.0,1.0,0.0,0.5382312127585673,0.0,0.0,0.7620992033435371,0.0,6.0,0.904030043913886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560976195379804,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,8.0,0.2580645161290322,8.36566797276662,31.0,104.0,3.3548387096774195,5.0,0.1612903225806451,2.0,14.0,8.0,8.02822245710185,1.0,1.0,14.0,0.0,0.0,0.9560502086612868,2.0,8.0,0.3875069024639875,0.0,6.0,0.9255334862097268,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,0.0,0.4747849198528416,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
288.0,2,3.0,0.1071428571428571,8.100940026265457,28.0,100.0,3.571428571428572,0.0,0.0,2.0,11.0,0.0,7.093788352960728,1.0,1.0,11.0,1.0,1.0,0.5514194861600762,1.0,2.0,0.489734634932732,0.0,8.0,0.9413116113110134,0.0,0.0,0.9995399123368228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.151812867333469,27.0,107.0,3.962962962962963,7.0,0.2592592592592592,0.0,9.0,0.0,8.129005541854495,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.6909920858445471,0.0,0.0,0.0243960368156798,0.0,6.0,0.9215205999814078,0.0,0.0,0.9741331485880674,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.36,8.529854828047402,25.0,52.0,2.08,0.0,0.0,2.0,18.0,9.0,6.536625484775166,2.0,2.0,9.0,1.0,5.0,0.4665821269565257,1.0,7.0,0.3139637384785119,0.0,6.0,0.892788040945116,0.0,0.0,0.9350121291431918,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.091433925982676,22.0,58.0,2.636363636363636,6.0,0.2727272727272727,0.0,3.0,0.0,9.203184812536088,0.5,0.5,6.0,0.0,0.0,0.9013036077143068,0.0,0.0,0.778552820803977,0.0,3.0,0.964411858496601,0.0,0.0,0.9513049232684528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.476374412509928,22.0,52.0,2.363636363636364,0.0,0.0,1.0,7.0,4.0,6.727150710004592,0.7,0.7,10.0,0.0,0.0,0.5063171280783768,0.0,0.0,0.3684047348488846,0.0,3.0,0.873583416590508,1.0,4.0,0.4521168368357474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.5,8.2110366699684,22.0,56.0,2.5454545454545454,4.0,0.1818181818181818,2.0,15.0,8.0,8.411194596074909,1.5,1.5,10.0,1.0,5.0,0.7162334564378183,0.0,0.0,0.9478496442749944,1.0,9.0,0.618086372309277,0.0,1.0,0.8597012192905747,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,35.0,1.5217391304347827,6.6773121016916255,23.0,68.0,2.9565217391304346,12.0,0.5217391304347826,4.0,37.0,22.0,5.436012952958152,2.466666666666667,2.466666666666667,15.0,1.0,13.0,0.3835970909593119,1.0,3.0,0.2031675083357279,1.0,17.0,0.5719777472152633,0.0,0.0,0.8053647144593962,0.0,0.0,1.0,1.0,4.0,0.4589557606568935,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,43.0,1.7916666666666667,5.39130241565428,24.0,111.0,4.625,43.0,1.7916666666666667,7.0,46.0,9.0,3.3767865298617745,3.5384615384615383,3.5384615384615383,13.0,1.0,7.0,0.3385886438636005,1.0,11.0,0.4395609340346471,0.0,3.0,0.8888335747277125,3.0,9.0,0.0021016373753183,0.0,0.0,1.0,2.0,16.0,7.849064136895853e-06,0.0,0.0,0.6153845381871081,0.0,0.0,1.0
352.0,4,25.0,0.8333333333333334,7.802835275756888,30.0,152.0,5.066666666666666,41.0,1.3666666666666667,3.0,37.0,0.0,6.360559608771201,3.363636363636364,3.363636363636364,11.0,2.0,25.0,0.4353903774639871,1.0,6.0,0.5342399326312732,0.0,0.0,1.0,0.0,6.0,0.5793817385995955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.522444769165206,41.0,163.0,3.975609756097561,11.0,0.2682926829268293,2.0,13.0,0.0,9.770333996055998,1.0,1.0,13.0,2.0,6.0,0.5953605484103378,0.0,3.0,0.897242355625986,0.0,0.0,1.0,0.0,0.0,0.8796846075728546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.944482712430272,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.623727239181678,41.0,136.0,3.317073170731707,0.0,0.0,1.0,13.0,0.0,8.250698413809495,0.9285714285714286,0.9285714285714286,14.0,1.0,10.0,0.6687868963167514,0.0,3.0,0.6485582909109046,0.0,0.0,0.7634752267858694,0.0,0.0,0.8414129176408395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,5.0,0.1041666666666666,7.577990512747477,48.0,146.0,3.0416666666666665,10.0,0.2083333333333333,3.0,11.0,0.0,7.763057955330127,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9449955086072452,1.0,5.0,0.6235817924332886,0.0,3.0,0.6451593316083036,1.0,3.0,0.3186459383822828,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.751476141258463,52.0,157.0,3.019230769230769,11.0,0.2115384615384615,1.0,8.0,0.0,9.17890479539104,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.9524326619978218,1.0,4.0,0.5633813189775532,0.0,4.0,0.8380579407397136,0.0,0.0,0.3362569164626038,0.0,0.0,0.2476667730488242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,14.0,0.2692307692307692,8.39544495334449,52.0,161.0,3.0961538461538463,4.0,0.0769230769230769,2.0,17.0,9.0,8.45828309559252,1.0,1.0,17.0,1.0,5.0,0.5487899710641947,1.0,12.0,0.6080837826963935,0.0,0.0,0.8475695319582197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,24.0,0.4285714285714285,8.00882011600807,56.0,174.0,3.107142857142857,13.0,0.2321428571428571,2.0,30.0,13.0,6.895713110189343,1.5,1.5,20.0,0.0,0.0,0.8007531949192958,2.0,27.0,0.4799821559295525,0.0,0.0,0.7246840065471636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8648039323263267,0.0,3.0,0.9544302274800156,0.0,0.0,1.0
408.0,1,0.0,0.0,8.427295379435893,55.0,175.0,3.1818181818181817,1.0,0.0181818181818181,1.0,18.0,0.0,8.765036541895801,0.75,0.75,24.0,0.0,6.0,0.8716495549772563,1.0,6.0,0.7206772786454722,0.0,4.0,0.88047629612489,0.0,0.0,0.9728654409163434,0.0,0.0,0.6249646364140893,0.0,0.0,0.9168369319186792,0.0,2.0,0.5734209790014005,0.0,0.0,1.0
416.0,5,10.0,0.1694915254237288,7.430655278416438,59.0,183.0,3.101694915254237,8.0,0.135593220338983,5.0,27.0,9.0,6.284286686670965,1.0384615384615383,1.0384615384615383,26.0,1.0,12.0,0.5938783609351933,1.0,5.0,0.6936741845795987,0.0,4.0,0.920829871778624,1.0,2.0,0.3189326914472159,0.0,0.0,1.0,2.0,4.0,0.4470984560718302,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,18.0,0.3103448275862069,7.826199103778438,58.0,294.0,5.068965517241379,27.0,0.4655172413793103,3.0,54.0,0.0,7.202175794476303,2.0,2.0,27.0,1.0,14.0,0.668390152368326,1.0,9.0,0.7681137491508617,0.0,4.0,0.7660442818641898,1.0,14.0,0.311128642554826,0.0,0.0,1.0,0.0,13.0,0.4546922023359161,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,17.0,0.288135593220339,8.398580131516269,59.0,317.0,5.372881355932203,23.0,0.3898305084745763,4.0,47.0,0.0,7.306086358624642,1.6785714285714286,1.6785714285714286,28.0,0.0,10.0,0.8733634439699922,0.0,3.0,0.8205309812317881,1.0,8.0,0.4516637966040674,3.0,19.0,0.2046387018429575,0.0,0.0,1.0,0.0,0.0,0.8586685095267202,0.0,7.0,0.9366747849380928,0.0,0.0,1.0
456.0,4,23.0,0.3770491803278688,8.518840160135598,61.0,312.0,5.114754098360656,0.0,0.0,4.0,50.0,3.0,6.634172065649779,2.1739130434782608,2.1739130434782608,23.0,0.0,7.0,0.953055595758641,2.0,10.0,0.6809318276326519,1.0,16.0,0.4574056556694517,1.0,17.0,0.1768338906871311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,12.0,0.2,8.399657082984104,60.0,326.0,5.433333333333334,14.0,0.2333333333333333,4.0,40.0,0.0,6.726889428330918,1.6,1.6,25.0,0.0,4.0,0.9620869378421056,2.0,6.0,0.6339592372272578,0.0,4.0,0.9844986221286692,2.0,26.0,0.3044779937675425,0.0,0.0,1.0,0.0,0.0,0.9113607021509555,0.0,0.0,0.9094964756213052,0.0,0.0,0.9625447932160937
472.0,3,10.0,0.1666666666666666,7.999460785839574,60.0,326.0,5.433333333333334,0.0,0.0,3.0,25.0,0.0,6.555093459666464,0.9615384615384616,0.9615384615384616,26.0,0.0,0.0,0.7864312268127172,2.0,15.0,0.5260111260877242,0.0,4.0,0.7395437505981165,0.0,5.0,0.5023502585085783,0.0,0.0,1.0,1.0,1.0,0.0146046502501167,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
480.0,12,61.0,1.0517241379310345,6.805042832738194,58.0,314.0,5.413793103448276,0.0,0.0,10.0,84.0,59.0,5.858244844275606,3.0,3.0,28.0,0.0,7.0,0.9393532774716236,9.0,62.0,0.2293597007180643,1.0,9.0,4.188312650697247e-05,0.0,0.0,0.8467665297158113,0.0,0.0,1.0,0.0,6.0,0.4481539500979112,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16,154.0,2.40625,6.596847430662994,64.0,396.0,6.1875,82.0,1.28125,15.0,171.0,87.0,4.604614462499887,5.34375,5.34375,32.0,0.0,4.0,0.9121185663012044,13.0,151.0,0.1468021610334923,0.0,0.0,1.0,1.0,1.0,0.5624491471721215,0.0,0.0,1.0,1.0,15.0,0.6265633088147325,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,192.0,2.742857142857143,7.301084928428507,70.0,473.0,6.757142857142857,77.0,1.1,12.0,224.0,53.0,5.31462214956428,6.4,6.4,35.0,0.0,0.0,0.9442704800830946,8.0,176.0,0.309425298738192,0.0,7.0,0.8755632223960687,3.0,15.0,0.2754650359842458,0.0,0.0,1.0,1.0,26.0,0.5255325326383108,0.0,0.0,0.9770193498351352,0.0,0.0,1.0
504.0,11,53.0,0.803030303030303,6.96238705255834,66.0,521.0,7.893939393939394,48.0,0.7272727272727273,11.0,188.0,0.0,5.265683151561356,5.529411764705882,5.529411764705882,34.0,0.0,10.0,0.8928577027809634,8.0,138.0,0.2544114349359065,0.0,7.0,0.8501638925039278,1.0,17.0,0.2488062413955796,0.0,0.0,1.0,2.0,16.0,0.2536985942371877,0.0,0.0,0.9891580537535268,0.0,0.0,1.0
512.0,13,107.0,1.5735294117647058,7.251792629170762,68.0,591.0,8.691176470588236,70.0,1.0294117647058822,13.0,152.0,0.0,5.142909004073336,5.066666666666666,5.066666666666666,30.0,1.0,12.0,0.7773506432770496,8.0,84.0,0.240939364029649,0.0,7.0,0.8699752983014308,1.0,7.0,0.3259753170177986,0.0,0.0,1.0,3.0,42.0,0.1630465346316948,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1,6.0,0.0909090909090909,8.362988270400516,66.0,570.0,8.636363636363637,0.0,0.0,1.0,97.0,0.0,7.731730183876628,3.03125,3.03125,32.0,1.0,21.0,0.7961992793909323,0.0,43.0,0.441941532728143,0.0,7.0,0.8513946113254274,0.0,0.0,0.570638452502436,0.0,0.0,1.0,0.0,26.0,0.6875946203260399,0.0,0.0,0.4250547689331849,0.0,0.0,1.0
