step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,7,23.0,0.696969696969697,7.31520102585009,33,164.0,4.96969696969697,10.0,0.303030303030303,5,29.0,23.0,6.677137346782888,1.933333333333333,1.933333333333333,15,2,12.0,0.5545079968416087,1,6.0,0.5341853578124032,0,3.0,0.8654744462496538,0,0.0,1.0,0,0.0,0.5237699934922282,2,8.0,0.4656260608575947,0,0.0,1.0,0,0.0,1.0
288.0,6,47.0,1.5666666666666669,7.8150424009519055,30,153.0,5.1,0.0,0.0,6,54.0,25.0,4.38323043875343,4.5,4.5,12,1,16.0,0.6352304358326829,3,24.0,0.2199425662111077,0,3.0,0.867655043889041,0,0.0,0.8664454152325068,0,0.0,1.0,2,11.0,0.0003298123157437,0,0.0,1.0,0,0.0,1.0
296.0,3,45.0,1.6071428571428572,7.996250847052027,28,172.0,6.142857142857143,19.0,0.6785714285714286,3,58.0,4.0,6.5113643202012375,4.833333333333333,4.833333333333333,12,2,31.0,0.3778768429382061,0,0.0,0.0957368827678782,0,9.0,0.9009561549645378,0,0.0,0.905178205133301,0,0.0,0.6294115850679979,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,43.0,1.4333333333333331,8.126735153744498,30,194.0,6.466666666666667,22.0,0.7333333333333333,4,59.0,1.0,5.716809332197702,5.363636363636363,5.363636363636363,11,2,44.0,0.4673956582664051,0,0.0,0.7464528745575024,2,15.0,0.3002181349399612,0,0.0,0.9436458272452202,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.25,8.997451156545813,24,201.0,8.375,7.0,0.2916666666666667,1,20.0,0.0,7.616918618465324,2.857142857142857,2.857142857142857,7,0,7.0,0.6399191783923127,0,0.0,0.9579916611715976,1,13.0,0.1636315202022256,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.5384615384615384,9.618745923224584,26,182.0,7.0,0.0,0.0,1,17.0,0.0,7.712490445611681,2.4285714285714284,2.4285714285714284,7,0,0.0,0.5586765250174721,0,0.0,0.2968210131348705,1,17.0,0.5758421407892327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1304347826086956,8.880693081408088,23,93.0,4.043478260869565,0.0,0.0,1,8.0,0.0,9.081733140578237,0.8888888888888888,0.8888888888888888,9,0,0.0,0.8736445342495845,0,0.0,0.9143594344210868,1,3.0,0.0001175284008519,0,5.0,0.8796390723487022,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.3333333333333333,8.329636431308073,24,79.0,3.2916666666666665,0.0,0.0,3,16.0,8.0,6.411025029821063,1.3333333333333333,1.3333333333333333,12,1,4.0,0.60112178877199,1,4.0,0.6084850350492121,0,0.0,1.0,0,5.0,0.8036485227568763,0,0.0,1.0,1,3.0,0.0003253228026304,0,0.0,1.0,0,0.0,1.0
344.0,6,14.0,0.5384615384615384,6.942308849762394,26,98.0,3.769230769230769,19.0,0.7307692307692307,4,25.0,9.0,5.081155751746967,2.083333333333333,2.083333333333333,12,0,3.0,0.6279169357862053,0,3.0,0.9485741687120848,0,0.0,1.0,4,19.0,0.0020762186970428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7976420703133419,0,0.0,1.0
352.0,5,19.0,0.6129032258064516,7.594156597732425,31,136.0,4.387096774193548,38.0,1.2258064516129032,3,37.0,12.0,6.055188142659621,2.642857142857143,2.642857142857143,14,1,10.0,0.5937536585711831,1,8.0,0.6782509956616949,0,0.0,1.0,0,13.0,0.3579593732969576,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,21.0,0.5526315789473685,6.959954502019475,38,140.0,3.684210526315789,4.0,0.1052631578947368,6,43.0,6.0,4.773255714693808,2.5294117647058822,2.5294117647058822,17,2,6.0,0.4592866921264855,0,3.0,0.887962585136565,0,0.0,1.0,3,20.0,0.1042348814962339,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,6,20.0,0.4761904761904761,7.014026361522058,42,177.0,4.214285714285714,37.0,0.8809523809523809,4,44.0,1.0,5.984764658454327,2.3157894736842106,2.3157894736842106,19,2,17.0,0.6436007496902273,0,3.0,0.7258782152505503,0,0.0,0.7743719134386432,2,24.0,0.1504525729402925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.443889321938379,49,191.0,3.8979591836734695,14.0,0.2857142857142857,2,18.0,0.0,8.1578152868552,0.9,0.9,20,0,4.0,0.9201072952741534,1,5.0,0.6943486932246385,0,5.0,0.6424284305031521,0,4.0,0.4217948318731689,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9660575272140064,0,0.0,1.0
384.0,6,23.0,0.4423076923076923,7.59205289459363,52,215.0,4.134615384615385,24.0,0.4615384615384615,6,34.0,16.0,6.143255942305676,1.8888888888888888,1.8888888888888888,18,0,4.0,0.7713847213516328,1,13.0,0.6286737506743458,0,0.0,0.8829062456147764,4,14.0,0.0123502671649162,0,0.0,0.2745784865476702,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
392.0,3,25.0,0.4716981132075472,7.7760950650965635,53,249.0,4.69811320754717,34.0,0.6415094339622641,3,53.0,19.0,7.151693395431187,2.9444444444444446,2.9444444444444446,18,0,4.0,0.6977035612321236,1,23.0,0.7249585493706993,2,7.0,0.4652478165608955,0,19.0,0.1539086050204942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385695700646602,0,0.0,1.0
400.0,0,0.0,0.0,8.58221713804345,58,258.0,4.448275862068965,9.0,0.1551724137931034,0,19.0,0.0,7.548110204010988,1.0555555555555556,1.0555555555555556,18,0,4.0,0.7356417113604391,0,5.0,0.4799459956314683,0,7.0,0.7884475785026575,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6257370418469217,0,0.0,1.0,0,0.0,1.0
408.0,4,17.0,0.288135593220339,8.429167423277661,59,267.0,4.52542372881356,9.0,0.1525423728813559,3,21.0,2.0,8.899628701877312,1.105263157894737,1.105263157894737,19,0,4.0,0.91672826354064,3,14.0,0.536595745655674,0,0.0,0.98093390448279,0,0.0,0.9115432160766204,0,0.0,0.6237870372429578,0,0.0,0.9682758317426396,0,3.0,0.7044940557759285,0,0.0,1.0
416.0,1,1.0,0.0163934426229508,8.358151452731532,61,246.0,4.032786885245901,0.0,0.0,1,25.0,4.0,8.13169343441905,1.1904761904761905,1.1904761904761905,21,0,13.0,0.7716796769377912,0,7.0,0.7963481874772417,0,4.0,0.6827221976383334,1,1.0,0.3034407340709587,0,0.0,1.0,0,0.0,0.9970033235706462,0,0.0,1.0,0,0.0,1.0
424.0,6,28.0,0.4827586206896552,8.022608211498754,58,224.0,3.8620689655172415,0.0,0.0,6,44.0,19.0,6.779239786256815,1.76,1.76,25,0,9.0,0.946706093538916,2,15.0,0.7021041177186879,0,0.0,0.9437653806017212,3,18.0,0.2292037084908832,0,0.0,1.0,1,2.0,0.4192845919582683,0,0.0,1.0,0,0.0,1.0
432.0,5,21.0,0.3559322033898305,6.920832537108979,59,266.0,4.508474576271187,42.0,0.711864406779661,5,65.0,21.0,5.71902330005482,2.03125,2.03125,32,1,16.0,0.5206950609453517,0,7.0,0.8411952392341927,1,2.0,0.6448734796445889,1,22.0,0.244370074434555,0,0.0,0.1174557480662662,2,15.0,0.3744031128158064,0,3.0,0.4620502743677964,0,0.0,1.0
440.0,10,47.0,0.7704918032786885,6.696334353233734,61,309.0,5.065573770491803,43.0,0.7049180327868853,10,83.0,18.0,5.535256575864871,2.59375,2.59375,32,3,33.0,0.5377897186028341,1,11.0,0.7031685693215238,2,17.0,0.3944654206423014,2,12.0,0.2685480762171021,1,2.0,0.0004576272449847,1,8.0,0.5037106459168302,0,0.0,1.0,0,0.0,1.0
448.0,8,69.0,1.0952380952380951,6.967807785295165,63,372.0,5.904761904761905,63.0,1.0,8,92.0,9.0,5.24144356186003,3.1724137931034484,3.1724137931034484,29,0,6.0,0.6589777378918399,0,7.0,0.7926701211618271,3,40.0,0.1874134492569627,2,24.0,0.4629308675355441,0,0.0,1.0,3,15.0,0.2469974035189676,0,0.0,1.0,0,0.0,1.0
456.0,7,73.0,1.1587301587301588,7.484411479914039,63,390.0,6.190476190476191,18.0,0.2857142857142857,7,95.0,3.0,5.530534831137516,3.6538461538461537,3.6538461538461537,26,0,3.0,0.9549982832277062,3,13.0,0.5961201032096889,4,72.0,0.1830239232001805,0,0.0,0.9994350440434996,0,0.0,1.0,0,7.0,0.5187561483123307,0,0.0,1.0,0,0.0,1.0
464.0,7,33.0,0.55,8.109060315061868,60,382.0,6.366666666666666,0.0,0.0,7,88.0,0.0,6.609640390666966,3.034482758620689,3.034482758620689,29,1,3.0,0.5158891305722149,4,35.0,0.6185192051382891,1,42.0,0.1184972423276237,1,1.0,0.4925008987944214,0,0.0,1.0,0,0.0,0.983851498093907,0,7.0,0.9512711360388316,0,0.0,1.0
472.0,9,36.0,0.5901639344262295,6.471364678631907,61,395.0,6.475409836065574,13.0,0.2131147540983606,9,100.0,12.0,5.1252639932348005,3.225806451612903,3.225806451612903,31,1,11.0,0.7366560198300127,3,22.0,0.6361162768578116,2,48.0,0.0640729044515208,2,12.0,0.0106671822609326,0,0.0,1.0,0,0.0,0.4129062453374541,1,7.0,0.010921991317954,0,0.0,1.0
480.0,6,31.0,0.484375,7.189717518764716,64,447.0,6.984375,52.0,0.8125,4,75.0,0.0,6.874828991525012,2.34375,2.34375,32,2,24.0,0.5497499507621506,1,25.0,0.7039943203701942,0,7.0,0.620524666321867,0,3.0,0.4558623061185582,0,0.0,1.0,1,13.0,0.5405869925983221,0,3.0,0.9496918715836344,0,0.0,0.905082146937197
488.0,14,80.0,1.1764705882352942,6.780763629913217,68,455.0,6.691176470588236,8.0,0.1176470588235294,13,101.0,26.0,5.7332226164090105,2.6578947368421053,2.6578947368421053,38,5,56.0,0.4636770202864677,5,16.0,0.4347507162789933,0,3.0,0.9487041541362088,3,19.0,0.3222976305463366,0,0.0,1.0,0,7.0,0.8175271875469378,0,0.0,1.0,0,0.0,0.9713745989875464
496.0,7,18.0,0.2432432432432432,7.133171393733825,74,509.0,6.878378378378378,54.0,0.7297297297297297,7,77.0,0.0,5.965177941940404,1.8780487804878048,1.8780487804878048,41,2,36.0,0.5842517466659543,1,3.0,0.7246399359817154,0,10.0,0.874025527679399,0,12.0,0.3019587340969034,0,0.0,1.0,4,16.0,0.1892080691469476,0,0.0,0.9403951659869828,0,0.0,1.0
504.0,6,10.0,0.1428571428571428,8.067991894251605,70,443.0,6.328571428571428,0.0,0.0,6,65.0,0.0,6.855470749940686,1.911764705882353,1.911764705882353,34,0,10.0,0.7568183605697537,3,5.0,0.5278962495557159,0,17.0,0.9083504059543877,0,0.0,0.5656200491821339,0,0.0,1.0,3,33.0,0.1186008356791582,0,0.0,1.0,0,0.0,1.0
512.0,7,31.0,0.4246575342465753,8.840230281480148,73,461.0,6.315068493150685,18.0,0.2465753424657534,7,75.0,10.0,7.06751924791552,2.586206896551724,2.586206896551724,29,2,20.0,0.7181552019896634,2,12.0,0.4842677408236386,2,24.0,0.5388678425680883,1,4.0,1.1487688508356709e-05,0,0.0,1.0,0,15.0,0.7892487385419021,0,0.0,0.9919128570870616,0,0.0,1.0
520.0,8,40.0,0.5970149253731343,8.141567637914882,67,391.0,5.835820895522388,0.0,0.0,7,79.0,4.0,6.7889761226334855,2.6333333333333333,2.6333333333333333,30,4,22.0,0.4808628182547377,1,10.0,0.6935888353860029,2,43.0,0.4791402218311626,0,0.0,0.5500469807420192,0,0.0,1.0,0,0.0,0.9286603516628442,0,4.0,0.8428579389929457,0,0.0,1.0
528.0,7,61.0,1.0701754385964912,7.459746535219928,57,362.0,6.350877192982456,0.0,0.0,6,101.0,22.0,6.101723409292235,3.8846153846153846,3.8846153846153846,26,0,19.0,0.7015845315209037,0,3.0,0.7044116403436885,3,66.0,0.4857461773048794,2,9.0,0.2258469008467041,0,0.0,1.0,1,4.0,0.4472793505539644,0,0.0,0.7527795226921116,0,0.0,1.0
536.0,4,71.0,1.2678571428571428,8.836486481332205,56,363.0,6.482142857142857,1.0,0.0178571428571428,4,112.0,11.0,6.911066701388121,4.48,4.48,25,0,9.0,0.939435972775306,0,3.0,0.6305481918289328,4,91.0,0.3646636060873382,0,5.0,0.5001030257183275,0,0.0,1.0,0,4.0,0.4659777268417612,0,0.0,1.0,0,0.0,1.0
544.0,2,11.0,0.22,8.199027966604694,50,359.0,7.18,0.0,0.0,2,70.0,0.0,7.36570681162142,2.5,2.5,28,0,6.0,0.7245745330422759,0,3.0,0.7198421716923864,0,43.0,0.5566755421659088,0,0.0,1.0,0,0.0,1.0,2,15.0,0.451661222438539,0,3.0,0.9022018660211036,0,0.0,1.0
552.0,3,5.0,0.0961538461538461,8.707580147622833,52,329.0,6.326923076923077,0.0,0.0,3,24.0,0.0,7.683986928500191,0.9230769230769232,0.9230769230769232,26,1,3.0,0.6805980780847654,1,3.0,0.5551400420242629,0,10.0,0.8301771975457521,0,0.0,0.9332219411392756,0,0.0,1.0,0,0.0,0.54902541860591,1,8.0,0.0,0,0.0,1.0
560.0,6,15.0,0.2459016393442623,9.219364589819069,61,329.0,5.39344262295082,0.0,0.0,4,31.0,7.0,8.913888752992783,1.0,1.0,31,2,11.0,0.7851342353653152,0,0.0,0.3969019339817442,1,15.0,0.5844147778408834,1,5.0,0.471942668887411,0,0.0,0.3065738618419575,0,0.0,0.9423738051040836,0,0.0,0.921179981005488,0,0.0,1.0
568.0,3,4.0,0.0677966101694915,9.550274590738976,59,186.0,3.152542372881356,0.0,0.0,3,16.0,0.0,9.602103760655735,0.5714285714285714,0.5714285714285714,28,1,4.0,0.7741685426577051,1,0.0,0.6414676610660641,0,7.0,0.5660022974052568,1,5.0,0.4779192782298792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9921054178322384,0,0.0,1.0
584.0,4,16.0,0.3265306122448979,8.692850460432256,49,176.0,3.591836734693877,0.0,0.0,4,30.0,0.0,6.712102177253099,1.5,1.5,20,3,24.0,0.4622612378500441,1,0.0,0.4953773483674973,0,3.0,0.9978750779490276,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9859773405749328,0,0.0,0.4299825123339091,0,0.0,1.0
