step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
432.0,21,250.0,4.310344827586207,5.082525428792409,58,524.0,9.03448275862069,91.0,1.5689655172413792,18,324.0,137.0,4.110500647341186,8.756756756756756,8.756756756756756,37,2,41.0,0.2815411241249187,3,36.0,0.5199031270087862,2,33.0,0.631391644886494,10,207.0,0.1435382607257021,0,0.0,0.120165893841912,0,3.0,0.9688750624035188,1,4.0,0.0003600494845788,0,0.0,1.0
440.0,13,186.0,3.1,5.690474793133242,60,654.0,10.9,130.0,2.1666666666666665,10,280.0,0.0,4.325431264936952,9.03225806451613,9.03225806451613,31,3,69.0,0.4015268580365443,0,3.0,0.7892592361412302,0,7.0,0.5913877933668206,6,193.0,0.0842312350227844,0,0.0,1.0,1,8.0,0.4509415319541962,0,0.0,1.0,0,0.0,1.0
448.0,5,14.0,0.21875,7.089897701082546,64,715.0,11.171875,61.0,0.953125,4,210.0,0.0,5.824932233690058,6.5625,6.5625,32,0,23.0,0.666400683525436,0,3.0,0.7301825850765115,1,14.0,0.597253516952785,3,167.0,0.1097181521550708,0,0.0,0.1296051751337356,0,3.0,0.8450245856768264,0,0.0,1.0,0,0.0,1.0
456.0,10,65.0,1.0,7.121901609010079,65,770.0,11.846153846153848,55.0,0.8461538461538461,10,300.0,90.0,4.267709669583739,8.823529411764707,8.823529411764707,34,0,11.0,0.5032231711670445,3,19.0,0.5885387395490909,0,7.0,0.8368134679546375,7,260.0,0.0066226612066695,0,0.0,1.0,0,3.0,0.7043122435814573,0,0.0,1.0,0,0.0,1.0
464.0,10,77.0,1.1846153846153846,6.600611531409172,65,771.0,11.861538461538462,1.0,0.0153846153846153,9,290.0,0.0,4.561821157250848,9.0625,9.0625,32,0,0.0,1.0,4,36.0,0.5373272623457721,0,10.0,0.8748580410256591,5,240.0,0.1486571853459815,0,0.0,1.0,0,4.0,0.8548408694053846,0,0.0,0.3079826730107696,0,0.0,1.0
472.0,4,16.0,0.2622950819672131,7.432468913256825,61,766.0,12.557377049180328,0.0,0.0,3,158.0,0.0,6.766570355086897,5.096774193548387,5.096774193548387,31,0,6.0,0.6492471510793189,3,27.0,0.5020753076425047,0,7.0,0.9041393407691112,0,116.0,0.4584583770433105,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9601090291447956,0,0.0,1.0
480.0,7,23.0,0.3770491803278688,7.277313506659107,61,782.0,12.81967213114754,16.0,0.2622950819672131,5,87.0,0.0,6.476995938118477,3.0,3.0,29,0,13.0,0.9214771387141786,5,37.0,0.4585187961126911,0,4.0,0.8986191154662662,0,24.0,0.4568263918845456,0,3.0,0.422492783884384,0,6.0,0.713452227568739,0,0.0,1.0,0,0.0,1.0
488.0,8,24.0,0.3478260869565217,6.81441585888025,69,823.0,11.92753623188406,41.0,0.5942028985507246,7,93.0,6.0,5.188874431387092,2.90625,2.90625,32,0,16.0,0.7464986166317394,4,32.0,0.3404551077745929,0,3.0,0.9003616895944873,2,31.0,0.1988546043842122,0,0.0,1.0,1,11.0,1.0818170020295969e-05,0,0.0,1.0,0,0.0,1.0
496.0,14,91.0,1.2297297297297298,7.07878768678953,74,873.0,11.797297297297296,50.0,0.6756756756756757,14,143.0,50.0,6.36027255318256,3.4878048780487805,3.4878048780487805,41,1,30.0,0.8275103432593649,4,35.0,0.5292307402306908,1,4.0,0.7055839325238877,8,74.0,0.085291587966975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9151478101610429
504.0,7,46.0,0.6571428571428571,7.088417221655402,70,868.0,12.4,0.0,0.0,6,117.0,0.0,6.717675706643766,3.5454545454545454,3.5454545454545454,33,0,14.0,0.7812602374434442,1,16.0,0.5337573531601735,0,0.0,0.8347429893722175,5,87.0,0.163816328127301,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888770957033494,0,0.0,1.0
512.0,7,25.0,0.3472222222222222,7.459396082694387,72,827.0,11.48611111111111,0.0,0.0,7,151.0,34.0,5.5672674857535736,5.392857142857143,5.392857142857143,28,2,19.0,0.667617398458915,2,24.0,0.6093595832326253,0,0.0,0.8490216875937328,3,108.0,0.0714588194736537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,9,62.0,0.8378378378378378,7.432602244543958,74,878.0,11.864864864864863,51.0,0.6891891891891891,9,191.0,40.0,6.500408059683649,5.026315789473684,5.026315789473684,38,1,20.0,0.7406803395255694,0,3.0,0.8379519059274655,0,0.0,0.8441317585462419,8,164.0,0.0025580816453025,0,0.0,1.0,0,4.0,0.801506347349539,0,0.0,1.0,0,0.0,1.0
528.0,18,173.0,2.6615384615384614,6.422622605612121,65,921.0,14.169230769230769,43.0,0.6615384615384615,14,273.0,82.0,5.09129465980547,7.583333333333333,7.583333333333333,36,0,6.0,0.7900986445317072,3,17.0,0.357885271121842,0,4.0,0.8859903594742873,10,243.0,3.514249610940548e-06,0,0.0,1.0,1,3.0,0.5449202007453822,0,0.0,0.9468399466929548,0,0.0,1.0
536.0,12,139.0,2.1384615384615384,7.501461355029546,65,973.0,14.96923076923077,52.0,0.8,9,248.0,0.0,5.218369402940073,8.0,8.0,31,1,7.0,0.7457068141537403,0,3.0,0.7192357799419812,0,0.0,0.8944530124706643,5,226.0,0.1585795130899199,0,0.0,1.0,3,12.0,0.0532806099269043,0,0.0,0.5935274175754902,0,0.0,1.0
544.0,4,10.0,0.175438596491228,7.905982075097119,57,878.0,15.403508771929824,0.0,0.0,3,175.0,0.0,7.260165027226711,6.25,6.25,28,2,22.0,0.7046586952136651,1,4.0,0.7538862594232645,0,0.0,0.875065186971194,0,126.0,0.3856804554573206,0,0.0,1.0,0,20.0,0.3247901049113533,0,3.0,0.8994660834826498,0,0.0,1.0
552.0,8,44.0,0.7457627118644068,8.148377034243516,59,799.0,13.542372881355933,0.0,0.0,8,114.0,0.0,5.95220239178793,3.931034482758621,3.931034482758621,29,1,20.0,0.6144691969398904,4,16.0,0.3522702538214318,0,0.0,0.852568432941685,0,41.0,0.7289467641528111,0,0.0,1.0,3,37.0,0.20981160253929,0,0.0,1.0,0,0.0,1.0
560.0,12,59.0,0.8805970149253731,7.308511862363518,67,803.0,11.985074626865671,4.0,0.0597014925373134,9,101.0,0.0,6.70449411677354,2.6578947368421053,2.6578947368421053,38,2,18.0,0.644751728425102,3,14.0,0.4320768663849486,0,3.0,0.7465843159423919,0,0.0,0.4630988089962597,0,0.0,0.3692508122910355,4,66.0,0.1513813083777599,0,0.0,1.0,0,0.0,0.9271612477653932
568.0,12,105.0,1.5441176470588236,7.868348023545894,68,799.0,11.75,0.0,0.0,12,145.0,44.0,7.031521498460645,3.918918918918919,3.918918918918919,37,2,22.0,0.7438020048879634,1,6.0,0.5998134663231864,1,1.0,0.041014796116641,2,7.0,0.261770021450214,0,0.0,1.0,6,109.0,5.210394052764043e-05,0,0.0,1.0,0,0.0,0.9946603897141586
576.0,12,68.0,0.9855072463768116,7.351377616282237,69,853.0,12.36231884057971,54.0,0.782608695652174,10,161.0,16.0,5.491498240232292,4.472222222222222,4.472222222222222,36,1,20.0,0.5564439592113098,3,15.0,0.4321330335021327,2,15.0,0.3246806356250033,3,27.0,0.2330472084700055,0,0.0,1.0,1,84.0,0.2604498185271899,0,0.0,1.0,0,0.0,1.0
584.0,8,70.0,1.0606060606060606,7.41638332246357,66,848.0,12.848484848484848,0.0,0.0,8,96.0,0.0,4.595258382838453,3.555555555555556,3.555555555555556,27,4,34.0,0.3191857101310189,1,7.0,0.347287828313478,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,4.0,0.8904300757070563,0,0.0,0.6618830504521865,0,0.0,1.0
592.0,11,115.0,2.017543859649123,7.525628906048918,57,749.0,13.140350877192985,0.0,0.0,11,160.0,64.0,6.2847462264345895,5.161290322580645,5.161290322580645,31,4,61.0,0.5004178390509562,1,10.0,0.6976771139458475,0,0.0,0.9824225810064676,3,75.0,0.1646062081104745,0,0.0,1.0,2,13.0,0.2500661414505988,1,1.0,0.6103261583502594,0,0.0,1.0
600.0,12,178.0,3.358490566037736,6.079422215037746,53,745.0,14.056603773584904,0.0,0.0,12,228.0,68.0,4.49849919603301,7.862068965517241,7.862068965517241,29,2,57.0,0.4867638489273999,1,18.0,0.3934238044409027,0,0.0,0.9221735501040352,4,103.0,0.0,0,0.0,1.0,4,41.0,0.19956538082563,1,9.0,0.0,0,0.0,1.0
