step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,84.0,1.7872340425531914,5.587348697069475,47,508.0,10.808510638297872,61.0,1.297872340425532,12,220.0,29.0,3.485950411432816,7.586206896551724,7.586206896551724,29,4,39.0,0.2696021056002773,0,23.0,0.5011534680007343,5,67.0,0.296715383649519,3,91.0,0.155745476209224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,13,150.0,3.409090909090909,6.457104309230164,44,599.0,13.613636363636363,91.0,2.0681818181818183,13,274.0,54.0,5.001085863540193,10.148148148148149,10.148148148148149,27,0,20.0,0.8071623889433707,1,12.0,0.7214862692364394,5,107.0,0.3332439401062859,7,135.0,0.1125080412949044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,53.0,1.1777777777777778,6.840662096506517,45,683.0,15.177777777777775,84.0,1.8666666666666667,5,220.0,0.0,5.261883534094053,9.166666666666666,9.166666666666666,24,1,23.0,0.5929420026488522,1,20.0,0.6997582300841833,1,83.0,0.312576453281394,2,90.0,0.2672501565832118,0,0.0,1.0,0,4.0,0.8980075996571704,0,0.0,1.0,0,0.0,1.0
112.0,7,48.0,1.0434782608695652,6.523726041634752,46,715.0,15.543478260869565,32.0,0.6956521739130435,7,193.0,0.0,3.261273647444521,8.391304347826088,8.391304347826088,23,0,8.0,0.1483340827692331,1,33.0,0.6484249364920982,0,33.0,0.4129156121910978,5,110.0,0.0089251171659299,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6462586599255095,0,0.0,1.0
120.0,3,8.0,0.1666666666666666,8.41388080957199,48,742.0,15.458333333333334,27.0,0.5625,2,84.0,0.0,6.76698442693011,4.2,4.2,20,0,0.0,0.775792150985549,0,5.0,0.9101428506632928,0,3.0,0.537947096586622,1,67.0,0.3218714110509396,0,0.0,1.0,0,3.0,0.864755287607163,1,6.0,0.3890851870496335,0,0.0,1.0
128.0,3,6.0,0.12,8.714786760332036,50,726.0,14.52,0.0,0.0,3,24.0,0.0,6.493060295591754,1.263157894736842,1.263157894736842,19,0,0.0,0.9131086222999004,2,13.0,0.5978648508824922,0,0.0,0.6087754269123226,0,3.0,0.6217068883681999,0,0.0,1.0,1,8.0,0.0279592908694961,0,0.0,1.0,0,0.0,1.0
136.0,5,31.0,0.62,9.10591070175736,50,655.0,13.1,0.0,0.0,5,56.0,32.0,7.064772511959925,2.5454545454545454,2.5454545454545454,22,1,3.0,0.2019516222644729,0,12.0,0.8211629760708984,0,0.0,0.991074587391138,2,15.0,0.5619359312541239,0,0.0,1.0,2,26.0,0.3274070471872739,0,0.0,1.0,0,0.0,1.0
144.0,3,12.0,0.2608695652173913,8.707869837733517,46,618.0,13.434782608695652,0.0,0.0,3,37.0,0.0,7.500609202825551,1.761904761904762,1.761904761904762,21,0,0.0,0.909741226857746,2,19.0,0.6330752627779391,0,7.0,0.6291661118095476,1,4.0,0.1858309059807949,0,0.0,1.0,0,7.0,0.908190206626358,0,0.0,1.0,0,0.0,0.9402240658852112
152.0,7,51.0,1.1333333333333333,8.28206331850563,45,614.0,13.644444444444444,0.0,0.0,7,75.0,38.0,6.719635311790452,3.409090909090909,3.409090909090909,22,0,2.0,0.9752376854002396,3,41.0,0.5795288548577925,2,19.0,0.3715012509767824,2,9.0,0.3347158826972116,0,0.0,1.0,0,0.0,1.0,0,4.0,0.972000573149356,0,0.0,1.0
160.0,7,63.0,1.4651162790697674,7.757396501822717,43,554.0,12.883720930232558,0.0,0.0,6,89.0,14.0,6.192763742406323,4.45,4.45,20,2,8.0,0.186870438256184,3,65.0,0.541129029020883,0,4.0,0.98144628891677,1,2.0,0.0007007200214248,0,0.0,1.0,0,3.0,0.6456632350248414,0,7.0,0.8751152000436955,0,0.0,1.0
168.0,5,42.0,1.0,8.646361829165281,42,601.0,14.30952380952381,47.0,1.119047619047619,5,78.0,0.0,6.292067210638946,3.9,3.9,20,3,36.0,0.4008295941426869,0,14.0,0.7204195938260471,0,7.0,0.7448723947028476,1,10.0,0.0,0,0.0,1.0,1,11.0,0.6013169675083879,0,0.0,0.927257398599964,0,0.0,1.0
176.0,6,26.0,0.5909090909090909,8.681332248321239,44,606.0,13.772727272727272,5.0,0.1136363636363636,5,62.0,0.0,7.882757361312177,2.583333333333333,2.583333333333333,24,0,10.0,0.9103908329089656,1,11.0,0.662777676139002,1,16.0,0.7254190450511844,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2539424596817261,0,0.0,1.0,0,0.0,0.9977345735807234
184.0,10,72.0,1.6,7.657579914895037,45,611.0,13.577777777777778,5.0,0.1111111111111111,9,99.0,37.0,6.618747178887467,3.5357142857142856,3.5357142857142856,28,1,7.0,0.7815177504869733,2,24.0,0.547274807350031,0,4.0,0.7426153926322723,0,0.0,0.5069149606431502,0,0.0,1.0,6,64.0,0.1239376799524411,0,0.0,1.0,0,0.0,0.9595111586146758
192.0,10,119.0,2.833333333333333,7.788435909259509,42,532.0,12.666666666666666,0.0,0.0,10,139.0,40.0,5.679642639931974,5.791666666666667,5.791666666666667,24,0,3.0,0.8883244801179037,2,35.0,0.5350790157393445,0,4.0,0.6875345645236539,2,11.0,1.5920839590653684e-05,0,0.0,1.0,6,86.0,0.011790069867694,0,0.0,1.0,0,0.0,0.9375192718926966
224.0,5,23.0,0.5609756097560976,6.641008524095819,41,463.0,11.292682926829269,0.0,0.0,5,115.0,0.0,4.129853677846222,7.1875,7.1875,16,2,21.0,0.0040274960199695,1,9.0,0.7627153498945077,1,1.0,0.0086114261633258,1,1.0,0.0057457132357857,0,0.0,1.0,0,83.0,0.1782772817940324,0,0.0,0.141679667549199,0,0.0,0.9313141512714987
232.0,6,43.0,1.162162162162162,7.804560883363304,37,372.0,10.054054054054054,0.0,0.0,6,58.0,0.0,4.900135519397126,4.142857142857143,4.142857142857143,14,1,11.0,0.4802769124983591,3,26.0,0.2436918576806619,1,9.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8692281866962706,0,0.0,0.9147081425224788
240.0,3,37.0,1.0571428571428572,9.551736081417898,35,387.0,11.057142857142855,15.0,0.4285714285714285,3,49.0,0.0,7.17046619128701,5.444444444444445,5.444444444444445,9,0,0.0,0.936505676340546,2,29.0,0.4604763364272647,1,20.0,0.6335582695632155,0,0.0,0.9687013261947284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1379310344827586,8.13784285758437,29,210.0,7.241379310344827,0.0,0.0,2,17.0,0.0,6.862135955503875,1.3076923076923077,1.3076923076923077,13,0,3.0,0.8351567242415677,1,6.0,0.5082093632692499,0,3.0,0.5207272799668871,0,0.0,0.9398699493060948,0,0.0,1.0,1,5.0,0.4279254776673958,0,0.0,1.0,0,0.0,1.0
256.0,4,21.0,0.8076923076923077,7.414120891709032,26,180.0,6.923076923076923,0.0,0.0,4,34.0,17.0,6.456843261332932,2.4285714285714284,2.4285714285714284,14,0,3.0,0.956182284841109,1,14.0,0.6026560156122284,1,11.0,0.4576477688920189,1,1.0,0.4443845882247285,0,0.0,1.0,1,5.0,0.0191527966681726,0,0.0,1.0,0,0.0,1.0
264.0,8,60.0,2.0689655172413794,6.343120037707965,29,218.0,7.517241379310345,38.0,1.3103448275862069,8,76.0,42.0,5.152911720995693,4.222222222222222,4.222222222222222,18,1,4.0,0.7494058439993642,1,7.0,0.5829994775618409,1,22.0,0.6045629489660264,3,22.0,0.0,0,0.0,0.0102984618756464,2,21.0,0.2971357146229714,0,0.0,1.0,0,0.0,1.0
272.0,3,21.0,0.5833333333333334,7.93608803260987,36,261.0,7.25,43.0,1.1944444444444444,3,46.0,0.0,7.393602620584952,2.7058823529411766,2.7058823529411766,17,2,12.0,0.5393358480262954,1,15.0,0.6161428743470492,0,6.0,0.962795695340274,0,11.0,0.4059905024461486,0,0.0,1.0,0,2.0,0.7685544919031828,0,0.0,1.0,0,0.0,1.0
280.0,5,32.0,0.8648648648648649,8.282793610057947,37,275.0,7.432432432432432,14.0,0.3783783783783784,4,48.0,2.0,7.972296543357569,2.823529411764706,2.823529411764706,17,2,24.0,0.63849319292457,1,8.0,0.5844166952844486,0,6.0,0.9533215219869382,0,0.0,1.0,0,0.0,0.5445956420386975,1,7.0,0.4692228057060899,0,3.0,0.9551685631565876,0,0.0,1.0
288.0,2,7.0,0.21875,9.089635418943416,32,235.0,7.34375,0.0,0.0,2,19.0,0.0,7.637267115065754,1.9,1.9,10,0,3.0,0.8225152262617993,1,8.0,0.4856275024285806,0,6.0,0.9890656820876192,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007861159808079,0,0.0,1.0,0,0.0,1.0
296.0,3,22.0,0.7333333333333333,8.335183174231053,30,221.0,7.366666666666666,0.0,0.0,3,41.0,22.0,6.958040002912456,2.5625,2.5625,16,2,12.0,0.5039167608680181,1,16.0,0.0555518000782456,0,10.0,0.9305622971529418,0,3.0,0.5685930700978166,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,0.9451692840570944,0,0.0,1.0
304.0,7,50.0,1.7241379310344829,6.143514746221361,29,184.0,6.344827586206897,0.0,0.0,7,66.0,25.0,3.5189402742954856,4.4,4.4,15,4,38.0,0.1138528491408639,1,7.0,0.3573476883727695,2,18.0,0.4561832201424312,0,3.0,0.910691894093931,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,71.0,2.958333333333333,6.308538758790811,24,241.0,10.041666666666666,57.0,2.375,7,86.0,20.0,3.5345098121725727,7.166666666666667,7.166666666666667,12,4,49.0,0.1835934913277402,1,15.0,0.3360791860796187,1,15.0,0.4505609354176974,1,7.0,0.4369238774297804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,28.0,1.037037037037037,7.08980808507199,27,262.0,9.703703703703704,21.0,0.7777777777777778,4,38.0,0.0,4.323652535267435,3.4545454545454546,3.4545454545454546,11,0,0.0,0.4449268641069792,1,6.0,0.1297290760382446,1,12.0,0.5352103959914698,2,20.0,0.3295571520084986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,20.0,0.7142857142857143,8.72536624158246,28,207.0,7.392857142857143,0.0,0.0,2,27.0,0.0,7.906366398173477,3.0,3.0,9,1,6.0,0.6197622067147885,1,14.0,0.45520916700784,0,3.0,0.8451171117062544,0,4.0,0.9401389365287208,0,0.0,1.0,0,0.0,0.9465395083548336,0,0.0,1.0,0,0.0,1.0
336.0,3,27.0,1.0,8.630975364296107,27,160.0,5.925925925925926,0.0,0.0,3,34.0,7.0,5.77690579340443,2.833333333333333,2.833333333333333,12,0,0.0,0.5889069762386921,2,25.0,0.3513768716564432,0,3.0,0.9542129196961722,0,3.0,0.8508572691263755,0,0.0,1.0,1,3.0,0.0001273202278231,0,0.0,1.0,0,0.0,1.0
344.0,6,51.0,1.8888888888888888,7.203469113088038,27,141.0,5.222222222222222,0.0,0.0,4,57.0,23.0,5.427149886832464,5.181818181818182,5.181818181818182,11,1,7.0,0.3502744931280721,2,39.0,0.453622313650235,1,7.0,2.294290907932956e-05,0,3.0,0.9351801688393828,0,0.0,1.0,0,1.0,0.9754624576782396,0,0.0,0.5810988235776521,0,0.0,1.0
352.0,6,76.0,2.533333333333333,7.416544647823948,30,166.0,5.533333333333333,25.0,0.8333333333333334,6,86.0,29.0,5.057150219315411,6.615384615384615,6.615384615384615,13,2,23.0,0.4500515776604888,2,51.0,0.4078175421729277,0,0.0,1.0,0,0.0,0.6091362924093469,0,0.0,1.0,1,6.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,6,10.0,0.2564102564102564,7.299186640354598,39,181.0,4.641025641025641,15.0,0.3846153846153846,5,14.0,0.0,6.95983453522267,1.0,1.0,14,2,3.0,0.6004247660479886,0,1.0,0.8899168395138267,0,0.0,1.0,3,10.0,0.3258912090655892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,45.0,1.0714285714285714,7.316705350039761,42,216.0,5.142857142857143,35.0,0.8333333333333334,6,52.0,38.0,6.296908156351229,2.736842105263158,2.736842105263158,19,0,3.0,0.9462378901771086,0,1.0,0.6549540060849324,0,0.0,0.7213304042407931,6,45.0,0.0384109006387414,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5655248170513365,0,0.0,1.0
376.0,7,21.0,0.4285714285714285,6.970937373941452,49,262.0,5.346938775510204,46.0,0.9387755102040816,5,67.0,15.0,6.517707693504214,2.7916666666666665,2.7916666666666665,24,0,4.0,0.7744652971911614,1,5.0,0.5906201449086347,0,0.0,0.696965812689829,3,54.0,0.14812423704912,1,0.0,0.0,0,0.0,0.8866611454262214,0,4.0,0.9599912342304928,0,0.0,1.0
384.0,6,25.0,0.4901960784313725,7.112658336973227,51,294.0,5.764705882352941,32.0,0.6274509803921569,5,44.0,0.0,6.423760051825349,2.095238095238096,2.095238095238096,21,4,25.0,0.3957803174898724,0,1.0,0.6174013776280585,0,0.0,0.9314559013816268,0,12.0,0.4358826664504652,0,0.0,0.2745784865476702,0,0.0,0.0668488144848664,1,6.0,0.000234317388964,0,0.0,1.0
392.0,6,28.0,0.5384615384615384,7.287277833459991,52,344.0,6.615384615384615,50.0,0.9615384615384616,6,52.0,8.0,6.529959271901239,2.6,2.6,20,0,11.0,0.6239406805283263,1,9.0,0.6569290963138247,2,7.0,0.4832637162773367,2,19.0,0.0035012347519598,0,0.0,1.0,1,6.0,0.4896170284384601,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,6,55.0,0.9821428571428572,7.649206565156343,56,387.0,6.910714285714286,43.0,0.7678571428571429,5,78.0,26.0,6.386147884515284,3.7142857142857135,3.7142857142857135,21,0,5.0,0.845857561252115,0,1.0,0.6308322266766456,2,26.0,0.2307938409728397,3,43.0,0.0,0,0.0,1.0,0,3.0,0.7191242864985451,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.858496546684105,58,413.0,7.120689655172414,26.0,0.4482758620689655,1,29.0,0.0,10.016755645062553,1.380952380952381,1.380952380952381,21,0,5.0,0.9036935441652244,1,1.0,0.5719485281379476,0,6.0,0.7290300688514287,0,14.0,0.7166317538039304,0,0.0,0.5588879084968347,0,0.0,0.973208032750997,0,3.0,0.9416181398361096,0,0.0,1.0
416.0,3,13.0,0.2131147540983606,7.926447205425081,61,419.0,6.868852459016393,6.0,0.0983606557377049,3,30.0,1.0,6.683720378904292,1.875,1.875,16,1,12.0,0.4804720302007277,2,12.0,0.5141813509260517,0,3.0,0.8646663261510642,0,0.0,0.918029196542048,0,0.0,1.0,0,3.0,0.975295417366426,0,0.0,1.0,0,0.0,1.0
424.0,10,72.0,1.180327868852459,7.193791896013133,61,463.0,7.590163934426229,44.0,0.7213114754098361,10,90.0,60.0,4.901717547001994,3.75,3.75,24,5,45.0,0.3972175146182438,4,36.0,0.4013076855512403,0,3.0,0.8758008814850532,1,2.0,0.2810646338572627,0,0.0,1.0,0,4.0,0.9339657631261952,0,0.0,0.0155508914004551,0,0.0,1.0
432.0,11,97.0,1.6166666666666667,6.530096281323678,60,493.0,8.216666666666667,30.0,0.5,11,121.0,31.0,4.870384886135574,3.903225806451613,3.903225806451613,31,2,28.0,0.543626181494305,3,46.0,0.457251551553541,0,3.0,0.948598447949862,5,35.0,0.1888394249952157,0,0.0,0.0633470953473866,1,9.0,0.4359280458123198,0,0.0,0.9955332605485656,0,0.0,1.0
440.0,10,122.0,1.9365079365079363,7.293235920532331,63,586.0,9.301587301587302,93.0,1.4761904761904765,10,144.0,23.0,6.004538864562151,4.965517241379311,4.965517241379311,29,2,44.0,0.6477128859860392,0,3.0,0.8167334607076709,0,8.0,0.8731812904639074,7,84.0,1.0716650100059228e-06,0,0.0,1.0,0,2.0,0.5113815918581357,1,3.0,1.0138877277013498e-05,0,0.0,1.0
448.0,7,84.0,1.2173913043478262,8.068572176900833,69,650.0,9.420289855072465,64.0,0.927536231884058,6,170.0,26.0,7.110964121212589,4.857142857142857,4.857142857142857,35,2,68.0,0.6275200297215809,1,3.0,0.7729102708559764,0,3.0,0.9811551924923846,2,87.0,0.2853174228514973,0,0.0,1.0,1,6.0,0.4795605659021028,0,3.0,0.9193613687786956,0,0.0,1.0
456.0,6,15.0,0.2205882352941176,8.263386910239523,68,634.0,9.323529411764708,0.0,0.0,5,121.0,0.0,6.598352483715683,3.903225806451613,3.903225806451613,31,0,14.0,0.8437131556564483,2,6.0,0.6557969683332406,0,3.0,0.9410433043708278,3,94.0,0.1410690786218315,0,0.0,1.0,0,0.0,0.5390292723917355,0,4.0,0.5010336819756777,0,0.0,1.0
464.0,6,40.0,0.5970149253731343,8.263344805684179,67,648.0,9.671641791044776,14.0,0.208955223880597,6,116.0,0.0,6.545452043108045,3.741935483870968,3.741935483870968,31,0,7.0,0.8644092179494629,4,29.0,0.4548691457365341,0,3.0,0.9333657290979428,1,71.0,0.2047101476384437,0,0.0,1.0,1,6.0,0.594729433691448,0,0.0,1.0,0,0.0,1.0
472.0,15,120.0,1.9047619047619049,6.064271351286355,63,613.0,9.73015873015873,0.0,0.0,15,196.0,80.0,3.6660392504988977,5.444444444444445,5.444444444444445,36,1,6.0,0.545443828547542,8,83.0,0.3109099959093679,0,0.0,0.1621727145998108,3,81.0,0.0232565314394397,0,0.0,0.7938427645793243,3,26.0,0.0732825139849335,0,0.0,0.6668602229985102,0,0.0,0.9800997804609236
480.0,11,84.0,1.3770491803278688,6.139461537018812,61,618.0,10.131147540983608,5.0,0.081967213114754,9,171.0,0.0,4.05953604358033,6.107142857142857,6.107142857142857,28,0,6.0,0.8831289664661724,7,91.0,0.2584568848830051,1,7.0,0.0,1,48.0,0.1878826243742415,0,0.0,1.0,0,19.0,0.386560991691361,0,0.0,1.0,0,0.0,0.920381312370753
488.0,6,18.0,0.2769230769230769,7.512334096303845,65,659.0,10.138461538461538,41.0,0.6307692307692307,6,145.0,0.0,6.0272928695699,4.67741935483871,4.67741935483871,31,0,9.0,0.8966842078521526,2,65.0,0.3343265699440031,0,3.0,0.9421178806453676,4,61.0,0.1622619725850208,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9359825537024288,0,0.0,1.0
496.0,5,27.0,0.3857142857142857,7.888835024724595,70,655.0,9.357142857142858,0.0,0.0,5,111.0,0.0,7.44152306684703,3.0,3.0,37,0,17.0,0.8655361348447562,2,32.0,0.6401249271005871,0,3.0,0.8373588361133023,3,46.0,0.1417205982846844,0,0.0,1.0,0,6.0,0.8436096192641367,0,7.0,0.7298295523769898,0,0.0,1.0
504.0,3,4.0,0.0615384615384615,8.076364279443043,65,599.0,9.215384615384616,0.0,0.0,3,53.0,0.0,7.464412298514566,1.65625,1.65625,32,0,10.0,0.7560993432537751,2,1.0,0.4456369121398746,0,3.0,0.8513866950267008,0,20.0,0.5142749401346044,0,0.0,1.0,1,19.0,0.5564344759852651,0,0.0,1.0,0,0.0,1.0
512.0,11,57.0,0.8260869565217391,6.558950419032351,69,657.0,9.521739130434783,58.0,0.8405797101449275,11,100.0,47.0,4.131789800839734,2.9411764705882355,2.9411764705882355,34,4,21.0,0.4163068618246873,3,21.0,0.3681267020394617,0,3.0,0.8604060575703985,3,35.0,0.0339143715878868,0,0.0,1.0,1,20.0,0.2785391402513442,0,0.0,1.0,0,0.0,1.0
520.0,15,114.0,1.7014925373134329,6.695330210575494,67,706.0,10.537313432835822,49.0,0.7313432835820896,14,162.0,62.0,5.2517377168256685,4.5,4.5,36,7,46.0,0.3218387595449377,4,52.0,0.3598301105403709,0,3.0,0.8776214142685965,2,37.0,0.2331280193936842,0,0.0,1.0,1,20.0,0.641191178076802,0,4.0,0.918012312817055,0,0.0,1.0
528.0,7,22.0,0.34375,7.412954621464927,64,700.0,10.9375,0.0,0.0,7,103.0,0.0,4.52210328395726,3.814814814814815,3.814814814814815,27,1,40.0,0.6018967987426959,0,11.0,0.3744790352206798,0,3.0,0.8344332704354157,3,34.0,0.0966087326937053,0,0.0,1.0,1,5.0,0.4688023284340515,2,10.0,0.001884562153708,0,0.0,1.0
536.0,9,44.0,0.6875,7.824849265198475,64,699.0,10.921875,0.0,0.0,9,123.0,20.0,6.323208031019149,3.727272727272727,3.727272727272727,33,3,51.0,0.6859605107710425,4,33.0,0.3344396594110685,0,3.0,0.7723579167329132,2,33.0,0.243987296900637,0,0.0,1.0,0,3.0,0.99299895127543,0,0.0,0.6802567270819156,0,0.0,1.0
544.0,4,16.0,0.2807017543859649,8.168831082252938,57,596.0,10.456140350877194,0.0,0.0,4,49.0,0.0,7.42101122768797,1.8846153846153848,1.8846153846153848,26,0,20.0,0.7753287747269364,0,0.0,0.7803800784335033,1,9.0,0.6422083515717412,0,3.0,0.381960079163132,0,0.0,1.0,1,11.0,0.5051361702452525,2,6.0,0.0002097403297716,0,0.0,1.0
552.0,8,33.0,0.559322033898305,8.561839901594244,59,534.0,9.05084745762712,0.0,0.0,7,69.0,20.0,7.473836692553134,2.0294117647058822,2.0294117647058822,34,3,39.0,0.6716276590416277,1,0.0,0.3858670388106135,0,3.0,0.8595733964573835,1,7.0,0.4302347693319237,0,0.0,1.0,2,20.0,0.1861202113984913,0,0.0,1.0,0,0.0,0.9225227594364352
560.0,8,57.0,0.8769230769230769,8.223604960044394,65,534.0,8.215384615384615,0.0,0.0,6,104.0,35.0,7.759185017368559,2.4186046511627906,2.4186046511627906,43,3,56.0,0.6511978104795408,0,0.0,0.5690024741735443,0,6.0,0.8884422823917137,3,32.0,0.2440180556798236,0,0.0,0.3265661998854715,0,10.0,0.3390835236791788,0,0.0,1.0,0,0.0,0.905739096482206
568.0,15,131.0,1.9264705882352944,7.438072037919221,68,533.0,7.838235294117647,0.0,0.0,14,163.0,59.0,6.225585250690534,3.880952380952381,3.880952380952381,42,9,104.0,0.4262052895111117,1,0.0,0.5857787539386319,0,0.0,0.588611703521866,4,51.0,0.1076099107518256,0,4.0,0.956991821930586,0,0.0,0.8519880806408928,0,4.0,0.9861572414191936,0,0.0,1.0
