step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,40.0,0.9090909090909092,8.749859404076425,44.0,110.0,2.5,4.0,0.0909090909090909,3.0,51.0,17.0,7.23495062708313,2.55,2.55,20.0,0.0,8.0,0.8950195669641324,2.0,37.0,0.5134888168645421,0.0,3.0,0.8317275848210934,1.0,3.0,0.1721778448248951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,11.0,0.2682926829268293,9.29502500876027,41.0,127.0,3.097560975609756,17.0,0.4146341463414634,2.0,19.0,0.0,8.254023616419266,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.8786076492272037,1.0,11.0,0.7391701767390139,0.0,3.0,0.7136137509026292,1.0,5.0,0.4749202380870586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,27.0,0.6428571428571429,8.920949519526747,42.0,149.0,3.5476190476190474,22.0,0.5238095238095238,4.0,27.0,8.0,7.605880656327053,1.8,1.8,15.0,0.0,0.0,0.9538901862557444,1.0,8.0,0.7537306240896108,3.0,16.0,0.3845328300841543,0.0,3.0,0.9432838683223064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,26.0,0.65,8.51439498963584,40.0,122.0,3.05,0.0,0.0,3.0,23.0,0.0,7.783857491097448,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.9605315798511866,2.0,16.0,0.6078631530388049,0.0,3.0,0.8924319886957195,1.0,4.0,2.963538712167568e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9702457390397444,0.0,0.0,1.0
120.0,4.0,44.0,1.1282051282051282,8.828158246438512,39.0,112.0,2.871794871794872,0.0,0.0,4.0,43.0,20.0,7.794068051252145,2.15,2.15,20.0,0.0,0.0,0.8916267508879725,1.0,26.0,0.7886149148890079,0.0,3.0,0.7699093849048209,2.0,13.0,0.3062406305459385,0.0,0.0,1.0,1.0,1.0,0.4319522820890572,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,40.0,0.975609756097561,8.446224420517105,41.0,130.0,3.1707317073170733,18.0,0.4390243902439024,2.0,39.0,0.0,7.651237538012738,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.8663838042509114,1.0,34.0,0.6396716862633709,0.0,3.0,0.5713639684926602,0.0,0.0,0.4437007118502428,0.0,0.0,1.0,1.0,2.0,0.0393099036748178,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,47.0,1.119047619047619,10.14166436439701,42.0,135.0,3.2142857142857144,5.0,0.119047619047619,2.0,49.0,10.0,10.54824182459912,2.333333333333333,2.333333333333333,21.0,1.0,1.0,0.7664518453653714,1.0,42.0,0.7225104112108444,0.0,0.0,0.952521618803168,0.0,3.0,0.9612137797265384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,2.0,5.0,0.119047619047619,9.771099600232704,42.0,136.0,3.238095238095238,1.0,0.0238095238095238,1.0,10.0,0.0,8.799727001340102,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.6196642777730277,0.0,2.0,0.7969140293697765,0.0,3.0,0.75623809887191,1.0,5.0,2.411025154176827e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7896346915680644,0.0,0.0,0.9412576709215243
152.0,6.0,24.0,0.631578947368421,8.244422166665744,38.0,147.0,3.8684210526315774,11.0,0.2894736842105263,5.0,30.0,20.0,5.935828145376761,1.875,1.875,16.0,3.0,17.0,0.4437305230125749,2.0,10.0,0.3500261325274428,0.0,0.0,0.9115635002118814,0.0,0.0,0.733318340862148,0.0,0.0,1.0,0.0,3.0,0.451313696010703,0.0,0.0,0.9519771810092378,0.0,0.0,1.0
160.0,1.0,15.0,0.46875,8.955531177114054,32.0,147.0,4.59375,0.0,0.0,1.0,27.0,0.0,7.514122773897684,2.076923076923077,2.076923076923077,13.0,0.0,8.0,0.5350618190856148,1.0,19.0,0.6463004522693171,0.0,0.0,0.923902602645618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
168.0,0.0,0.0,0.0,10.79097721889758,32.0,150.0,4.6875,3.0,0.09375,0.0,6.0,0.0,11.281597978833876,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,1.0,0.0,4.0,0.9533055413443234,0.0,0.0,0.9355782915908892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8766202444302531,0.0,2.0,0.9545946726222554,0.0,0.0,0.9696206069666002
176.0,3.0,3.0,0.1071428571428571,8.909056025865993,28.0,103.0,3.678571428571429,0.0,0.0,1.0,14.0,8.0,8.063759676331749,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.7346820561866667,0.0,4.0,0.77270450233594,0.0,6.0,0.9205648647443986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4212101149194718,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.516508698985385,30.0,110.0,3.6666666666666665,7.0,0.2333333333333333,1.0,10.0,0.0,8.000967627544489,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.6134833834902788,0.0,4.0,0.7774167449601611,0.0,3.0,0.9901107935515354,0.0,0.0,0.5284895600072193,0.0,0.0,1.0,0.0,3.0,0.7147541253250089,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
192.0,1.0,8.0,0.2666666666666666,9.534156594842814,30.0,58.0,1.933333333333333,0.0,0.0,1.0,16.0,6.0,9.320975314148928,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8672298667899565,1.0,10.0,0.5305659220250855,0.0,3.0,0.673011766267134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8963872728313156,0.0,3.0,0.9208542127182688,0.0,0.0,0.9715135844564344
208.0,3.0,28.0,1.0769230769230769,7.786217143687802,26.0,72.0,2.769230769230769,6.0,0.2307692307692307,3.0,33.0,10.0,7.510017241331004,2.75,2.75,12.0,0.0,0.0,0.9717247995293552,1.0,26.0,0.4174450322338829,0.0,3.0,0.9868393912515052,0.0,0.0,0.5516460828063026,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.9239522440200608
216.0,3.0,36.0,1.1612903225806452,8.345553717190779,31.0,85.0,2.7419354838709675,13.0,0.4193548387096774,2.0,41.0,8.0,7.546315613029796,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.9712243896824172,1.0,34.0,0.5591748298729913,1.0,7.0,0.4889132838130843,0.0,0.0,0.6887946353749573,0.0,0.0,0.3942977571562948,0.0,0.0,0.999367347596783,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1818181818181818,8.516993758810282,33.0,97.0,2.9393939393939394,12.0,0.3636363636363636,2.0,14.0,0.0,7.545146827974291,1.4,1.4,10.0,0.0,0.0,0.955806696027788,1.0,4.0,0.6518307401110996,0.0,3.0,0.8918526498057577,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,1.0,1.0,0.0344827586206896,8.461721431724907,29.0,98.0,3.3793103448275863,1.0,0.0344827586206896,1.0,10.0,0.0,8.01978012553505,1.25,1.25,8.0,0.0,3.0,0.7962386591977513,1.0,4.0,0.4777505962384452,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9184593822310504,0.0,0.0,1.0
240.0,2.0,15.0,0.6,8.955995381069355,25.0,68.0,2.72,0.0,0.0,2.0,24.0,14.0,8.043763349981576,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.9708988562405844,1.0,12.0,0.6247858236749478,0.0,3.0,0.9700243374773172,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,23.0,0.9583333333333334,7.169909236124785,24.0,88.0,3.6666666666666665,20.0,0.8333333333333334,3.0,35.0,11.0,4.95864063796511,3.5,3.5,10.0,1.0,5.0,0.4729051497072337,0.0,3.0,0.7502711414427885,1.0,13.0,0.569272668901058,0.0,0.0,0.9312414807041228,0.0,0.0,0.0632386735574138,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,32.0,1.3333333333333333,7.950754057422266,24.0,107.0,4.458333333333333,19.0,0.7916666666666666,2.0,47.0,12.0,7.306850298944908,3.9166666666666665,3.9166666666666665,12.0,1.0,13.0,0.6290966161528392,0.0,3.0,0.9781917093539908,0.0,6.0,0.6721820612256013,0.0,3.0,0.8530406632776661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4567526655318787,0.0,0.0,1.0
264.0,3.0,51.0,1.821428571428572,7.866920479712246,28.0,128.0,4.571428571428571,21.0,0.75,3.0,60.0,13.0,7.212330445420431,5.454545454545454,5.454545454545454,11.0,1.0,21.0,0.6950980647633448,1.0,6.0,0.5518877945794426,0.0,3.0,0.9270452366858998,0.0,0.0,0.8753476730488543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
272.0,3.0,39.0,1.181818181818182,8.396708075374983,33.0,142.0,4.303030303030303,14.0,0.4242424242424242,3.0,45.0,0.0,7.128672672993061,2.8125,2.8125,16.0,1.0,0.0,0.4924195433793118,0.0,3.0,0.7406088788833098,0.0,3.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9624622614291768,2.0,39.0,0.0024591966353409,0.0,0.0,1.0
280.0,6.0,68.0,2.193548387096774,8.19378430128003,31.0,168.0,5.419354838709677,26.0,0.8387096774193549,5.0,74.0,29.0,7.26830754906387,4.625,4.625,16.0,1.0,7.0,0.7652020828966702,1.0,4.0,0.6315358466508103,0.0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4883910123216958,2.0,55.0,0.0,0.0,0.0,1.0
288.0,3.0,7.0,0.2413793103448276,8.521770462608238,29.0,147.0,5.068965517241379,0.0,0.0,3.0,10.0,0.0,6.890742459806154,0.9090909090909092,0.9090909090909092,11.0,1.0,2.0,0.6431593820761272,1.0,3.0,0.4417578804805216,0.0,3.0,0.9334852206645216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0017462062277733,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,12.0,0.4615384615384615,8.734829342160193,26.0,136.0,5.230769230769231,0.0,0.0,2.0,18.0,8.0,6.806876216993474,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.7060953597769034,1.0,11.0,0.0,1.0,4.0,0.7319933973525562,0.0,0.0,0.0119795208825574,0.0,0.0,0.4946997725167644,0.0,3.0,0.9532835691915332,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,12.0,0.4444444444444444,8.109140055746778,27.0,127.0,4.703703703703703,0.0,0.0,2.0,19.0,1.0,6.041090252868008,2.111111111111111,2.111111111111111,9.0,1.0,7.0,0.3268269477531684,0.0,0.0,0.8106360383070056,0.0,4.0,0.698853667367367,1.0,8.0,0.4400504645555075,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.925779319287733,23.0,121.0,5.260869565217392,0.0,0.0,0.0,6.0,0.0,9.560648410986586,1.0,1.0,6.0,0.0,3.0,0.9802252405216908,0.0,0.0,0.5352088838909089,0.0,3.0,0.8802477971608861,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,7.62106994609585,23.0,116.0,5.043478260869565,0.0,0.0,2.0,11.0,5.0,5.002104777669024,1.1,1.1,10.0,0.0,3.0,0.3144683664249466,1.0,4.0,0.1745413098557488,0.0,0.0,0.900571206848762,1.0,4.0,0.4573945626302867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.625,8.811634683415255,24.0,124.0,5.166666666666667,8.0,0.3333333333333333,2.0,18.0,7.0,8.036052254329254,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9509576254673278,1.0,12.0,0.4615761195020034,1.0,3.0,0.0002095385850524,0.0,3.0,0.8617309574699445,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,0.0,0.0,8.43850427005204,23.0,115.0,5.0,0.0,0.0,0.0,9.0,0.0,7.400184931827377,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.6200749417827962,0.0,0.0,0.6845146412223401,0.0,3.0,0.185633125884739,0.0,3.0,0.8565107072004807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,9.144469082213211,27.0,120.0,4.444444444444445,5.0,0.1851851851851851,0.0,3.0,0.0,10.728174409346268,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.952316225257727,0.0,0.0,0.9195294270362108,0.0,0.0,1.0,0.0,0.0,0.9483959738520196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6495998217189376,0.0,0.0,1.0
352.0,2.0,5.0,0.1724137931034483,8.366714481208394,29.0,121.0,4.172413793103448,1.0,0.0344827586206896,2.0,11.0,8.0,6.864028623069612,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.606520660612935,0.0,3.0,0.8927100602681698,0.0,0.0,1.0,2.0,5.0,0.2331626066816476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.3,7.476238195205694,40.0,144.0,3.6,23.0,0.575,4.0,20.0,9.0,6.730964966283652,1.3333333333333333,1.3333333333333333,15.0,4.0,15.0,0.4062929063667841,0.0,3.0,0.893934887509359,0.0,0.0,1.0,0.0,2.0,0.493272327542497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.582138216506717,42.0,98.0,2.333333333333333,0.0,0.0,0.0,3.0,0.0,9.004996082693236,0.2142857142857142,0.2142857142857142,14.0,0.0,0.0,0.9360019857530376,0.0,3.0,0.7624458680541006,0.0,0.0,0.7201866339029577,0.0,0.0,0.6526928992834312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.538864955687805,49.0,99.0,2.020408163265306,1.0,0.0204081632653061,1.0,6.0,3.0,9.398990139658377,0.4,0.4,15.0,0.0,0.0,0.9358089946908652,0.0,3.0,0.9371589779434738,0.0,0.0,0.7345989905441728,0.0,0.0,0.9442261047786238,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9232447924556346,0.0,0.0,1.0
384.0,2.0,3.0,0.0588235294117647,8.780061751786747,51.0,102.0,2.0,3.0,0.0588235294117647,1.0,10.0,4.0,10.052505976017256,0.625,0.625,16.0,0.0,0.0,0.9453095846201915,1.0,5.0,0.7728491114470301,0.0,3.0,0.930311232728586,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,2.0,0.9424028628036396,0.0,0.0,1.0
392.0,3.0,8.0,0.1568627450980392,8.337759376323051,51.0,117.0,2.294117647058824,15.0,0.2941176470588235,3.0,18.0,8.0,8.30809466411634,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.668459405302671,0.0,4.0,0.8971444417214731,3.0,11.0,0.5174250414295054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,1.0,4.0,0.0714285714285714,8.315097842303075,56.0,131.0,2.3392857142857144,14.0,0.25,1.0,11.0,0.0,7.845664216658116,0.6470588235294118,0.6470588235294118,17.0,0.0,3.0,0.8044533287150225,0.0,4.0,0.7349959682079285,0.0,0.0,0.7495068167202737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
408.0,2.0,2.0,0.0357142857142857,8.270213628265559,56.0,119.0,2.125,0.0,0.0,2.0,13.0,2.0,9.046442835284656,0.5,0.5,26.0,1.0,5.0,0.7768898799849562,1.0,5.0,0.7629501009445337,0.0,0.0,0.8903699049586926,0.0,0.0,0.928094491864444,0.0,0.0,0.6872404883415373,0.0,3.0,0.9273436295940292,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,24.0,0.4,7.29520993839658,60.0,136.0,2.2666666666666666,17.0,0.2833333333333333,5.0,32.0,19.0,6.953583171637347,1.391304347826087,1.391304347826087,23.0,4.0,22.0,0.4360864984284132,0.0,5.0,0.9179797646073752,0.0,0.0,0.8277566491609237,0.0,0.0,0.9553051831087966,0.0,0.0,1.0,1.0,5.0,0.5337057156117804,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,66.0,1.0819672131147542,7.389581633878884,61.0,183.0,3.0,47.0,0.7704918032786885,7.0,83.0,51.0,6.743712979407061,2.677419354838709,2.677419354838709,31.0,7.0,69.0,0.2946572332987655,0.0,5.0,0.925189884895154,0.0,1.0,0.9114407601101012,0.0,1.0,0.8868084851477365,0.0,0.0,1.0,0.0,0.0,0.5246561433990952,0.0,7.0,0.5307387999195751,0.0,0.0,1.0
432.0,8.0,129.0,2.15,7.250123951943129,60.0,236.0,3.933333333333333,53.0,0.8833333333333333,8.0,142.0,59.0,6.20676205525775,4.896551724137931,4.896551724137931,29.0,8.0,132.0,0.2792491790632807,0.0,5.0,0.8631626389149479,0.0,0.0,0.923529062754961,0.0,0.0,0.7353058418343809,0.0,0.0,0.1490355305036175,0.0,1.0,0.7660338613818254,0.0,4.0,0.3922619667623707,0.0,0.0,1.0
440.0,6.0,15.0,0.25,7.644950536983116,60.0,278.0,4.633333333333334,42.0,0.7,4.0,53.0,0.0,5.843188736644253,2.523809523809524,2.523809523809524,21.0,1.0,31.0,0.352728724267253,0.0,7.0,0.7877701469312524,1.0,2.0,0.492039211857429,1.0,7.0,1.0570278027998944e-05,1.0,2.0,0.00013109214615,0.0,0.0,1.0,0.0,4.0,0.9054164120968262,0.0,0.0,1.0
448.0,1.0,0.0,0.0,9.29054354788537,62.0,292.0,4.709677419354839,14.0,0.2258064516129032,0.0,18.0,0.0,9.10190593047837,0.8181818181818182,0.8181818181818182,22.0,0.0,2.0,0.953197735521092,0.0,11.0,0.8072255108128026,0.0,0.0,0.9687359124607612,0.0,0.0,0.8339441131777777,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,5.0,0.9295321752505782,0.0,0.0,1.0
456.0,1.0,6.0,0.1,8.817057610770211,60.0,201.0,3.35,0.0,0.0,1.0,19.0,1.0,7.97842333101385,0.9047619047619048,0.9047619047619048,21.0,0.0,2.0,0.7823008654600795,0.0,11.0,0.7840532917211086,0.0,0.0,0.8523071174880846,1.0,6.0,8.009345109665157e-06,0.0,0.0,1.0,0.0,0.0,0.3738056027431536,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
464.0,3.0,15.0,0.2586206896551724,8.043049375662404,58.0,203.0,3.5,2.0,0.0344827586206896,2.0,25.0,6.0,7.967052577281469,1.0,1.0,25.0,0.0,5.0,0.8286392173892123,1.0,9.0,0.6362801105449739,1.0,6.0,0.4705330326719278,0.0,5.0,0.9255074882751064,0.0,0.0,1.0,0.0,0.0,0.6693764773072818,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,5.0,31.0,0.5535714285714286,8.012973787535122,56.0,210.0,3.75,7.0,0.125,4.0,33.0,8.0,7.614538254170998,1.32,1.32,25.0,0.0,6.0,0.9171918743823444,3.0,5.0,0.6099440076953532,1.0,14.0,0.0,0.0,5.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,0.4348097696622222,0.0,3.0,0.9343519211080072,0.0,0.0,1.0
480.0,11.0,49.0,0.8448275862068966,7.371401585239651,58.0,223.0,3.844827586206896,13.0,0.2241379310344827,9.0,55.0,22.0,5.6833095357157815,1.9642857142857144,1.9642857142857144,28.0,0.0,3.0,0.9043152746619096,5.0,32.0,0.4091879064220837,0.0,0.0,1.0,0.0,0.0,0.9413202117754992,0.0,0.0,1.0,4.0,17.0,0.1072964115833479,0.0,3.0,0.935503051583682,0.0,0.0,1.0
488.0,9.0,28.0,0.4590163934426229,6.919508295043936,61.0,261.0,4.278688524590164,38.0,0.6229508196721312,8.0,94.0,39.0,5.421705134509898,3.1333333333333333,3.1333333333333333,30.0,2.0,14.0,0.6309776100591319,2.0,25.0,0.4074120657313511,0.0,3.0,0.8983837074958517,0.0,0.0,0.956083616039672,0.0,0.0,1.0,4.0,52.0,0.087426535811511,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,45.0,0.6617647058823529,8.123490004290884,68.0,357.0,5.25,31.0,0.4558823529411764,7.0,93.0,0.0,5.453569758915988,3.4444444444444446,3.4444444444444446,27.0,3.0,14.0,0.3555908582085733,3.0,33.0,0.3774355202393153,0.0,3.0,0.8593395079065033,1.0,4.0,0.0,0.0,0.0,1.0,0.0,39.0,0.8110460870854503,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
