step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,54.0,1.2272727272727273,8.275495344970198,44.0,187.0,4.25,31.0,0.7045454545454546,7.0,83.0,15.0,6.415893372974637,4.368421052631579,4.368421052631579,19.0,0.0,4.0,0.9579654974326042,6.0,70.0,0.4022017751603848,0.0,3.0,0.8524263885750305,0.0,3.0,0.9515035207158954,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,3.0,0.0697674418604651,9.070092461179993,43.0,218.0,5.069767441860465,31.0,0.7209302325581395,1.0,39.0,0.0,8.212615682075006,2.294117647058824,2.294117647058824,17.0,1.0,10.0,0.3679046166099206,0.0,19.0,0.7346432695758615,0.0,3.0,0.7336478406395529,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8176672262288331,0.0,0.0,1.0
104.0,2.0,3.0,0.073170731707317,8.597528756188098,41.0,204.0,4.975609756097561,0.0,0.0,1.0,22.0,0.0,8.660708146750078,1.6923076923076923,1.6923076923076923,13.0,0.0,14.0,0.935515696874084,1.0,5.0,0.6791209420585669,0.0,3.0,0.8903433946771901,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,11.0,0.282051282051282,9.29770920875734,39.0,197.0,5.051282051282051,0.0,0.0,2.0,30.0,8.0,7.966744931204264,2.0,2.0,15.0,0.0,14.0,0.8702650401464046,2.0,13.0,0.6518037022917686,0.0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936500180027264,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,21.0,0.5,9.093205658801574,42.0,197.0,4.690476190476191,0.0,0.0,2.0,30.0,0.0,7.6966315193378465,1.5,1.5,20.0,0.0,4.0,0.9062141065816204,2.0,23.0,0.6304641339937623,0.0,3.0,0.2102687904720633,0.0,0.0,0.5224651863453171,0.0,0.0,1.0,0.0,0.0,0.916702483899169,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,32.0,0.7619047619047619,7.624795329536526,42.0,210.0,5.0,13.0,0.3095238095238095,6.0,47.0,17.0,6.286910182822683,2.136363636363636,2.136363636363636,22.0,0.0,7.0,0.6856522640855324,4.0,23.0,0.3977509258123566,1.0,13.0,0.571533858255178,0.0,0.0,0.5292379610523046,0.0,0.0,1.0,1.0,4.0,2.580049037984428e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,27.0,0.6136363636363636,9.23135696988165,44.0,231.0,5.25,21.0,0.4772727272727273,2.0,49.0,2.0,8.482856630652005,2.45,2.45,20.0,0.0,7.0,0.7938811894049083,0.0,9.0,0.7233050061453216,1.0,18.0,0.4921862805593259,0.0,3.0,0.9191212068455004,0.0,0.0,1.0,1.0,12.0,0.2024980554726346,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3.0,9.0,0.2142857142857142,10.25118596584555,42.0,203.0,4.833333333333333,0.0,0.0,2.0,24.0,0.0,10.527526396769105,1.2,1.2,20.0,0.0,8.0,0.9453528847115636,2.0,9.0,0.5807930458487133,0.0,4.0,0.8498194965149795,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7993879677918163,0.0,0.0,0.9271805494389864
168.0,0.0,0.0,0.0,9.77833369665302,31.0,118.0,3.806451612903226,0.0,0.0,0.0,15.0,0.0,8.762484592530623,1.5,1.5,10.0,0.0,4.0,0.8544271869490614,0.0,7.0,0.7270384955674237,0.0,4.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9137671846935488,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,4.0,0.1290322580645161,9.409125336741791,31.0,73.0,2.3548387096774195,0.0,0.0,1.0,16.0,1.0,9.134562336727544,1.2307692307692308,1.2307692307692308,13.0,1.0,5.0,0.5954662091903816,0.0,7.0,0.6859719948417131,0.0,4.0,0.9269657819839544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8582943854541122,0.0,0.0,0.949868757168025,0.0,0.0,1.0
184.0,3.0,12.0,0.4137931034482758,8.46910168240408,29.0,52.0,1.793103448275862,0.0,0.0,2.0,24.0,8.0,7.224867835807993,1.7142857142857142,1.7142857142857142,14.0,2.0,13.0,0.5092194163269619,0.0,7.0,0.689715405002093,0.0,4.0,0.9290293884742024,0.0,0.0,0.5394062165680331,0.0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,8.0,0.2580645161290322,9.133540613250386,31.0,53.0,1.7096774193548387,1.0,0.032258064516129,2.0,19.0,0.0,8.832797322265185,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.9382814879649576,1.0,13.0,0.5934743296490539,0.0,4.0,0.6676681778140884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.437617976755487,0.0,0.0,1.0,0.0,0.0,0.9792846920844208
200.0,1.0,14.0,0.5,10.960275157689445,28.0,65.0,2.321428571428572,12.0,0.4285714285714285,1.0,25.0,6.0,10.29164995057959,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9287149744701793,1.0,21.0,0.6208573957462566,0.0,4.0,0.9558285921178584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,1.0,0.0,0.0,0.9140426778055282
208.0,2.0,8.0,0.2758620689655172,9.161018499285674,29.0,70.0,2.413793103448276,5.0,0.1724137931034483,2.0,15.0,0.0,7.980525814345462,1.25,1.25,12.0,1.0,3.0,0.5966718089510563,1.0,12.0,0.4188990342825804,0.0,0.0,0.9180113959179684,0.0,0.0,0.5604741432920055,0.0,0.0,1.0,0.0,0.0,0.7870689201479263,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,3.0,0.1,7.286734089337504,30.0,57.0,1.9,0.0,0.0,1.0,10.0,0.0,6.213655319177199,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.0307322727426741,0.0,7.0,0.7323324664156836,1.0,3.0,0.4266626224392796,0.0,0.0,0.6512319785350512,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,0.8657999866667317,0.0,0.0,1.0
224.0,3.0,9.0,0.2903225806451613,7.713459389804558,31.0,60.0,1.935483870967742,3.0,0.0967741935483871,3.0,16.0,6.0,5.915507056605913,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,1.0,1.0,10.0,0.7254059034266245,1.0,2.0,0.0008340934524771,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9670834680656616,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,1.0,4.0,0.1379310344827586,8.508839854338795,29.0,65.0,2.2413793103448274,5.0,0.1724137931034483,1.0,14.0,0.0,6.985992105419549,2.0,2.0,7.0,0.0,0.0,0.9151821052245258,1.0,14.0,0.409653873682827,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7544589606200269,0.0,0.0,1.0
240.0,3.0,24.0,0.8888888888888888,8.32093057504487,27.0,80.0,2.962962962962963,15.0,0.5555555555555556,3.0,35.0,21.0,6.361582758399706,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.953108729472994,2.0,29.0,0.4645117395852822,0.0,0.0,0.9596384639092624,0.0,0.0,0.8751015030028295,0.0,0.0,1.0,0.0,1.0,0.9283584003356036,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.7083333333333334,8.048377738992768,24.0,90.0,3.75,10.0,0.4166666666666667,2.0,26.0,0.0,7.567347533283699,2.6,2.6,10.0,0.0,3.0,0.7701033763336016,1.0,7.0,0.5493035852179281,0.0,3.0,0.9350505154184688,0.0,0.0,0.9136555430861016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.862031131923542,25.0,96.0,3.84,6.0,0.24,0.0,9.0,0.0,10.705380089439425,1.0,1.0,9.0,0.0,6.0,0.8860586966757644,0.0,3.0,0.959723454413122,0.0,0.0,0.9669151216791908,0.0,0.0,0.970746834077967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.850757513557825,26.0,81.0,3.1153846153846154,0.0,0.0,0.0,14.0,5.0,9.006476049679689,1.4,1.4,10.0,0.0,6.0,0.7384174750680745,0.0,3.0,0.8342753025890455,0.0,0.0,0.9083149667989812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5490125488419441,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,7.0,0.2258064516129032,8.514559776343031,31.0,86.0,2.774193548387097,5.0,0.1612903225806451,2.0,17.0,3.0,7.6156981382324,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.4656597147577994,0.0,4.0,0.7139482205563686,0.0,0.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6377706532038095,0.0,3.0,0.911095919332387,0.0,0.0,1.0
280.0,3.0,10.0,0.3333333333333333,8.276776614108744,30.0,93.0,3.1,7.0,0.2333333333333333,2.0,14.0,0.0,7.555655282690485,1.0,1.0,14.0,1.0,5.0,0.7181656182704101,1.0,9.0,0.6280584564168259,0.0,0.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,0.0,0.3312421563267759,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,20.0,0.6896551724137931,8.132726532956037,29.0,89.0,3.0689655172413794,0.0,0.0,4.0,26.0,12.0,5.50736685942015,2.363636363636364,2.363636363636364,11.0,2.0,17.0,0.4379082799289902,1.0,8.0,0.4327547078461184,0.0,0.0,0.932756169310062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,20.0,0.8,8.2097622583582,25.0,91.0,3.64,2.0,0.08,3.0,30.0,4.0,7.216061440628902,2.3076923076923075,2.3076923076923075,13.0,0.0,6.0,0.7498421389032595,2.0,17.0,0.0028168921571509,0.0,0.0,0.9588945272804722,0.0,0.0,0.190749517361087,0.0,0.0,0.647278635248486,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,31.0,1.1071428571428572,6.720903002833117,28.0,124.0,4.428571428571429,33.0,1.1785714285714286,6.0,37.0,7.0,2.771440852336671,3.363636363636364,3.363636363636364,11.0,3.0,21.0,0.1295112138276591,1.0,9.0,0.2968788654007991,2.0,7.0,0.0004686816473852,0.0,0.0,0.8702073645584515,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,62.0,2.48,7.748361403126129,25.0,173.0,6.92,49.0,1.96,6.0,68.0,31.0,3.861866545695906,6.8,6.8,10.0,4.0,42.0,0.1851184342893952,1.0,17.0,0.4478288151734386,1.0,9.0,0.0,0.0,0.0,0.8042692040446975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.248664731477513,25.0,154.0,6.16,0.0,0.0,1.0,4.0,0.0,5.3818071407883785,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.3532096563933593,1.0,4.0,0.1484334559388291,0.0,0.0,0.98784881114828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.125,9.551496862949548,24.0,135.0,5.625,0.0,0.0,1.0,11.0,7.0,9.355068853473654,1.375,1.375,8.0,1.0,6.0,0.6510408032856214,0.0,0.0,0.973516239380447,0.0,0.0,1.0,0.0,5.0,0.9500387406476464,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0769230769230769,8.981004884124834,26.0,120.0,4.615384615384615,0.0,0.0,1.0,16.0,5.0,8.19064662303263,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.7791821209169711,1.0,2.0,0.4404631189457504,0.0,0.0,1.0,0.0,11.0,0.7465764036201943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,14.0,0.5185185185185185,6.545069402878318,27.0,94.0,3.4814814814814814,0.0,0.0,3.0,23.0,7.0,5.972280100302437,1.6428571428571428,1.6428571428571428,14.0,1.0,12.0,0.4315484237230961,0.0,0.0,0.9779522720484706,0.0,0.0,1.0,2.0,11.0,0.327664567974925,0.0,0.0,1.0,0.0,0.0,0.864553284568472,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,5.0,21.0,0.7241379310344828,7.551159746459906,29.0,119.0,4.103448275862069,25.0,0.8620689655172413,5.0,34.0,11.0,6.31313785430276,2.4285714285714284,2.4285714285714284,14.0,1.0,13.0,0.6589109036290524,0.0,0.0,0.8928169372147097,0.0,0.0,1.0,4.0,21.0,0.1074390566734563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438815770856298,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.771384212160007,39.0,140.0,3.58974358974359,21.0,0.5384615384615384,2.0,16.0,0.0,6.602842462315471,1.2307692307692308,1.2307692307692308,13.0,2.0,0.0,0.5745428065500621,0.0,0.0,0.8576194572788584,0.0,0.0,1.0,0.0,16.0,0.3084052688033236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,6.0,0.1428571428571428,7.727089095736621,42.0,130.0,3.095238095238096,0.0,0.0,2.0,5.0,0.0,7.070146289589551,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.6223517530178663,0.0,0.0,0.6724602713729569,0.0,0.0,0.7192804431819221,0.0,0.0,0.5007776387211795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,2.0,0.0408163265306122,8.151832017708228,49.0,139.0,2.836734693877551,9.0,0.1836734693877551,1.0,6.0,1.0,10.076139249189128,0.4,0.4,15.0,0.0,2.0,0.9579365469544916,0.0,0.0,0.9272633796383724,0.0,0.0,0.7497232819804945,0.0,0.0,0.8704046385703825,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9194397076135632,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.58086472497264,53.0,140.0,2.641509433962264,1.0,0.0188679245283018,0.0,2.0,0.0,9.734135193634629,0.1428571428571428,0.1428571428571428,14.0,0.0,2.0,0.9465947216722048,0.0,0.0,0.6252496084774437,0.0,0.0,0.9184133749937384,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.029882235755188,53.0,137.0,2.5849056603773586,0.0,0.0,0.0,12.0,10.0,10.819865450203604,0.8571428571428571,0.8571428571428571,14.0,0.0,5.0,0.7496622952470341,0.0,0.0,0.8528371664793613,0.0,4.0,0.940158522880163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9021985912813272,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.649924098748569,56.0,133.0,2.375,0.0,0.0,0.0,8.0,0.0,8.958240946628955,0.5333333333333333,0.5333333333333333,15.0,0.0,5.0,0.8430850222891481,0.0,0.0,0.5606954328944561,0.0,0.0,0.8455622877810955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97131225597473,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0181818181818181,7.870713353191884,55.0,119.0,2.163636363636364,0.0,0.0,2.0,6.0,0.0,8.454318408487698,0.2608695652173913,0.2608695652173913,23.0,0.0,4.0,0.7188629032070669,1.0,0.0,0.6792179906211067,0.0,1.0,0.9258682681610784,0.0,0.0,0.9420577746106004,0.0,0.0,0.6786745543764183,1.0,1.0,0.4819161278868954,0.0,0.0,0.979342079339422,0.0,0.0,1.0
416.0,5.0,13.0,0.2131147540983606,7.143981323448596,61.0,138.0,2.262295081967213,19.0,0.3114754098360656,3.0,19.0,13.0,7.28939903169697,0.8260869565217391,0.8260869565217391,23.0,2.0,14.0,0.4176665805118866,1.0,1.0,0.5518206541978836,0.0,1.0,0.851491751424809,0.0,0.0,0.9551540893507204,0.0,0.0,1.0,0.0,0.0,0.6702550101480526,0.0,3.0,0.9765291658241788,0.0,0.0,1.0
424.0,9.0,64.0,1.0666666666666669,7.3175821760257245,60.0,176.0,2.933333333333333,38.0,0.6333333333333333,9.0,72.0,53.0,5.923463295515245,2.6666666666666665,2.6666666666666665,27.0,4.0,48.0,0.4794029694077583,0.0,0.0,0.8977280377111795,0.0,1.0,0.8854300451701694,1.0,3.0,0.3984741822798224,0.0,0.0,1.0,4.0,20.0,0.3277490308631023,0.0,0.0,0.966117966083063,0.0,0.0,1.0
432.0,5.0,48.0,0.7868852459016393,7.139684764597016,61.0,222.0,3.639344262295082,46.0,0.7540983606557377,5.0,87.0,15.0,5.925632400922389,2.71875,2.71875,32.0,2.0,49.0,0.6168976598288912,0.0,3.0,0.791090917679694,0.0,1.0,0.911140062225426,1.0,5.0,0.1787188709572643,0.0,0.0,0.1402946122557956,2.0,29.0,0.1328564018982097,0.0,0.0,0.9828540502297312,0.0,0.0,1.0
440.0,7.0,21.0,0.35,7.711071768301556,60.0,238.0,3.966666666666667,16.0,0.2666666666666666,7.0,53.0,0.0,6.360275272082435,1.962962962962963,1.962962962962963,27.0,1.0,9.0,0.7022697733166179,1.0,9.0,0.7365271021086873,1.0,3.0,0.605248013471423,3.0,14.0,0.0070689947789345,0.0,0.0,1.0,1.0,11.0,0.5898306779171787,0.0,7.0,0.9793940096248304,0.0,0.0,1.0
448.0,3.0,10.0,0.1587301587301587,8.523050197217687,63.0,266.0,4.222222222222222,28.0,0.4444444444444444,2.0,41.0,0.0,7.470224532798801,1.5185185185185186,1.5185185185185186,27.0,0.0,5.0,0.880015050277771,1.0,3.0,0.7417999616479611,0.0,1.0,0.920940432152144,0.0,22.0,0.2767354836062236,0.0,0.0,1.0,1.0,10.0,0.442067813987275,0.0,0.0,0.955526387995858,0.0,0.0,1.0
456.0,3.0,22.0,0.3548387096774194,8.978705322323187,62.0,241.0,3.887096774193549,0.0,0.0,3.0,33.0,0.0,7.674751380886613,1.5,1.5,22.0,0.0,5.0,0.968866866601308,2.0,7.0,0.6096570008633647,0.0,1.0,0.9186470931501718,0.0,2.0,0.857689867937391,0.0,0.0,1.0,1.0,18.0,0.1932615760058651,0.0,0.0,0.9956243663172084,0.0,0.0,1.0
464.0,2.0,9.0,0.1551724137931034,8.91427159111003,58.0,216.0,3.724137931034482,0.0,0.0,2.0,16.0,0.0,8.352018374796096,0.6956521739130435,0.6956521739130435,23.0,0.0,4.0,0.7515869983580242,1.0,3.0,0.631996412991397,0.0,1.0,0.8943443407628541,0.0,2.0,0.9682957535208908,0.0,0.0,1.0,1.0,6.0,0.6097908056060654,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
480.0,2.0,0.0,0.0,8.853510730487201,56.0,191.0,3.4107142857142856,0.0,0.0,0.0,19.0,0.0,9.319705116545544,0.8636363636363636,0.8636363636363636,22.0,0.0,5.0,0.920950558297105,0.0,4.0,0.5456981409199161,0.0,3.0,0.993608728460942,0.0,0.0,0.6134710459239321,0.0,0.0,1.0,0.0,4.0,0.9878042941002382,0.0,3.0,0.9702881715556456,0.0,0.0,1.0
488.0,4.0,5.0,0.0833333333333333,8.791866585696361,60.0,189.0,3.15,0.0,0.0,3.0,25.0,6.0,8.87108449366072,0.8333333333333334,0.8333333333333334,30.0,1.0,13.0,0.7891758781108222,1.0,0.0,0.5125745423147615,0.0,3.0,0.875906493717658,0.0,0.0,0.8918377876798642,0.0,0.0,1.0,1.0,9.0,0.6485674732186539,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,17.0,0.265625,8.895468134210828,64.0,181.0,2.828125,0.0,0.0,3.0,31.0,6.0,8.697720523110654,0.9393939393939394,0.9393939393939394,33.0,1.0,15.0,0.784075545581338,1.0,0.0,0.6753415797228065,0.0,3.0,0.7536578983895796,0.0,0.0,0.6965860660717101,0.0,0.0,1.0,1.0,13.0,0.6733535999209995,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,37.0,0.6166666666666667,7.505849660015774,60.0,200.0,3.333333333333333,19.0,0.3166666666666666,9.0,51.0,20.0,5.920722391295955,1.7,1.7,30.0,5.0,39.0,0.5046218720974283,2.0,2.0,0.511520012054956,0.0,3.0,0.7047123562632467,0.0,0.0,0.8560032343409235,0.0,0.0,1.0,2.0,7.0,0.2414731797631461,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,7.0,0.1076923076923077,7.935247256174556,65.0,244.0,3.753846153846154,44.0,0.676923076923077,4.0,37.0,0.0,5.890490616269386,1.5416666666666667,1.5416666666666667,24.0,3.0,27.0,0.4534501587680149,1.0,0.0,0.5688271017520684,0.0,3.0,0.8225035770809028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3809381956136978,0.0,0.0,1.0,0.0,0.0,1.0
