step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,17.0,0.425,8.786864280463016,40.0,237.0,5.925,0.0,0.0,3,43.0,28.0,8.652101837055865,2.15,2.15,20,2.0,22.0,0.4670935947002661,0.0,4.0,0.9084438723182828,1.0,7.0,0.0,0.0,0.0,0.8046695391866748,0.0,0.0,1.0,0.0,3.0,0.9586907802619204,0.0,7.0,0.9287875142130784,0.0,0.0,1.0
128.0,1.0,3.0,0.0714285714285714,9.492835765740285,42.0,209.0,4.976190476190476,0.0,0.0,1,16.0,0.0,9.348185478588892,0.9411764705882352,0.9411764705882352,17,0.0,6.0,0.8332410605182426,0.0,4.0,0.8072398677116939,0.0,3.0,0.9053562651176243,1.0,3.0,0.315600132366379,0.0,0.0,1.0,0.0,0.0,0.9337955617264738,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,5.0,0.1162790697674418,10.493648343692175,43.0,205.0,4.767441860465116,0.0,0.0,2,9.0,0.0,10.049653345881683,0.4285714285714285,0.4285714285714285,21,0.0,0.0,0.8971095323993055,0.0,4.0,0.7834713567650061,0.0,0.0,0.9706611254058248,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,2.0,5.0,0.293801941210522,0.0,0.0,0.9733584202280084,0.0,0.0,0.931557499126162
144.0,5.0,17.0,0.3953488372093023,9.786865794323374,43.0,224.0,5.209302325581396,19.0,0.4418604651162791,4,24.0,15.0,7.745534157281357,1.5,1.5,16,0.0,0.0,0.9135158662819652,2.0,12.0,0.5272035508863794,0.0,3.0,0.6702618949269931,1.0,5.0,8.198978957452568e-05,0.0,0.0,1.0,1.0,4.0,5.941238704896621e-05,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,6.0,35.0,0.875,8.81451974806,40.0,190.0,4.75,0.0,0.0,6,39.0,15.0,6.01860615627085,2.7857142857142856,2.7857142857142856,14,2.0,4.0,0.4775845808055725,4.0,35.0,0.3508337851338068,0.0,0.0,0.8744441541342612,0.0,0.0,0.9219378576363408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802762128596864,0.0,0.0,1.0
160.0,1.0,3.0,0.09375,9.478779919029565,32.0,171.0,5.34375,0.0,0.0,1,19.0,0.0,9.236345036679763,1.1875,1.1875,16,0.0,3.0,0.8825439238070043,0.0,7.0,0.7803662326025733,0.0,3.0,0.9180718735201544,1.0,3.0,7.110280157488414e-05,0.0,0.0,1.0,0.0,0.0,0.9193545305641928,0.0,3.0,0.7857508832981751,0.0,0.0,1.0
168.0,2.0,12.0,0.375,10.14622533214839,32.0,181.0,5.65625,10.0,0.3125,2,29.0,10.0,9.770174314825551,1.8125,1.8125,16,0.0,10.0,0.9494591520434412,1.0,8.0,0.7771666270499982,0.0,0.0,0.9698172930419596,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8794776403094056,0.0,0.0,0.9078233724158634,0.0,0.0,1.0
176.0,5.0,14.0,0.4375,8.989665033240328,32.0,153.0,4.78125,0.0,0.0,4,28.0,0.0,7.124297286332151,1.75,1.75,16,0.0,7.0,0.71115635391194,4.0,18.0,0.3867794852660754,0.0,3.0,0.913048502365775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,27.0,0.8181818181818182,8.156083621244498,33.0,155.0,4.696969696969697,2.0,0.0606060606060606,4,33.0,5.0,7.342190369686096,1.736842105263158,1.736842105263158,19,2.0,7.0,0.466011043649583,2.0,26.0,0.5223691564940579,0.0,0.0,0.9266396289983904,0.0,0.0,0.5244672828881158,0.0,0.0,1.0,0.0,0.0,0.9283812169280374,0.0,0.0,0.9201873058014272,0.0,0.0,0.9500122025895734
192.0,4.0,14.0,0.4117647058823529,8.049615623525645,34.0,154.0,4.529411764705882,0.0,0.0,4,23.0,0.0,6.885842939020048,1.4375,1.4375,16,0.0,1.0,0.9117717100584064,3.0,20.0,0.3001850373063426,0.0,0.0,0.7100031040728852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4746728511988894,0.0,0.0,1.0,0.0,0.0,0.942367625051035
240.0,4.0,58.0,1.870967741935484,8.177984241833878,31.0,225.0,7.258064516129032,9.0,0.2903225806451613,4,62.0,0.0,5.680577738248227,6.2,6.2,10,2.0,42.0,0.3189419624959203,1.0,16.0,0.6370198065072857,0.0,0.0,0.8628856348442875,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,0.9237218951108068,1.0,4.0,0.0,0.0,0.0,1.0
248.0,3.0,27.0,1.0,8.08613739254324,27.0,187.0,6.925925925925926,0.0,0.0,3,36.0,0.0,7.004043543562799,3.6,3.6,10,0.0,0.0,0.9146454378055004,2.0,28.0,0.4230257494838623,0.0,3.0,0.941143190827861,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,1.0,2.0,0.0003636740979502,0.0,3.0,0.9403342943463134,0.0,0.0,1.0
256.0,2.0,31.0,1.1923076923076923,8.442817394625608,26.0,168.0,6.461538461538462,0.0,0.0,2,43.0,7.0,7.512484917732689,3.909090909090909,3.909090909090909,11,0.0,3.0,0.9009276297064304,1.0,32.0,0.5946021472068121,0.0,3.0,0.4834605404364437,1.0,2.0,0.4495577518371337,0.0,0.0,1.0,0.0,3.0,0.9927429366060464,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.287799711473165,29.0,149.0,5.137931034482759,0.0,0.0,0,15.0,0.0,10.202374475767671,1.3636363636363635,1.3636363636363635,11,0.0,3.0,0.9580560146465954,0.0,3.0,0.8429346160582599,0.0,0.0,0.8563134136572472,0.0,3.0,0.9759884138224838,0.0,0.0,1.0,0.0,3.0,0.1517894897042536,0.0,3.0,0.9691480568185497,0.0,0.0,1.0
272.0,2.0,5.0,0.1515151515151515,8.687556974077646,33.0,123.0,3.727272727272727,0.0,0.0,2,12.0,0.0,7.461916589565027,0.8,0.8,15,1.0,3.0,0.4711270381736027,0.0,3.0,0.7461453345918087,0.0,0.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.960508900537698,1.0,5.0,0.0,0.0,0.0,1.0
280.0,4.0,14.0,0.4666666666666667,8.335447816203752,30.0,106.0,3.533333333333333,0.0,0.0,3,18.0,6.0,8.110063130226496,1.2857142857142858,1.2857142857142858,14,1.0,6.0,0.709696680524718,1.0,7.0,0.5506354571468431,0.0,0.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,5.0,0.4713182616664045,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
288.0,5.0,35.0,1.25,8.162911561679723,28.0,117.0,4.178571428571429,11.0,0.3928571428571428,5,36.0,18.0,4.26644311889909,3.6,3.6,10,1.0,2.0,0.5659385191432836,3.0,21.0,0.2107966267612007,0.0,0.0,0.9160325962622275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,1.2427962899080064e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,17.0,0.6538461538461539,8.197900745328273,26.0,140.0,5.384615384615385,23.0,0.8846153846153846,3,20.0,0.0,6.525890461322109,1.6666666666666667,1.6666666666666667,12,2.0,19.0,0.4387237475485021,1.0,1.0,0.0132476779928297,0.0,0.0,0.9134060962203832,0.0,0.0,0.5344687747377631,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,21.0,0.75,8.19073378770665,28.0,151.0,5.392857142857143,11.0,0.3928571428571428,3,29.0,9.0,5.994665597124279,2.9,2.9,10,1.0,14.0,0.5516344141281633,1.0,9.0,0.3526409422037073,0.0,0.0,1.0,1.0,6.0,0.5909142377340971,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,25.0,1.0416666666666667,8.34946548987132,24.0,149.0,6.208333333333333,0.0,0.0,2,31.0,2.0,5.4669952506243416,4.428571428571429,4.428571428571429,7,1.0,14.0,0.3494117764113139,1.0,17.0,0.3626715598079425,0.0,0.0,1.0,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.1851851851851851,9.010414844878932,27.0,161.0,5.962962962962963,12.0,0.4444444444444444,1,5.0,0.0,7.419016182800533,0.5555555555555556,0.5555555555555556,9,0.0,0.0,0.5169566704911657,1.0,5.0,0.171561153415088,0.0,0.0,0.745642109824388,0.0,0.0,0.9233373652915592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.369952847181182,23.0,125.0,5.434782608695652,0.0,0.0,1,8.0,3.0,9.460922159558512,1.0,1.0,8,0.0,3.0,0.9026470970358268,0.0,0.0,0.9295033261873408,1.0,5.0,0.0,0.0,0.0,0.8864106797458857,0.0,0.0,1.0,0.0,0.0,0.9259789507221466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2,9.167085831661993,25.0,113.0,4.52,0.0,0.0,2,8.0,0.0,7.1627970342943525,1.0,1.0,8,0.0,3.0,0.8899365551145489,1.0,2.0,0.2693292980622673,0.0,0.0,1.0,0.0,0.0,0.7241383040421581,0.0,0.0,1.0,1.0,3.0,5.5276731453036165e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,10.0,0.4347826086956521,8.24903052027333,23.0,83.0,3.608695652173913,0.0,0.0,1,16.0,8.0,6.226916663140842,2.6666666666666665,2.6666666666666665,6,0.0,3.0,0.5065289103472174,1.0,13.0,0.6108656709450552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6032343231805274,0.0,0.0,1.0
352.0,3.0,31.0,1.0689655172413792,8.769914513534134,29.0,104.0,3.586206896551724,21.0,0.7241379310344828,3,46.0,30.0,7.793909841057061,3.8333333333333335,3.8333333333333335,12,1.0,11.0,0.5643881833450579,1.0,30.0,0.6279324387204546,0.0,0.0,1.0,0.0,0.0,0.8412186602175151,0.0,0.0,0.940169750736004,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,44.0,1.1282051282051282,6.972528398473963,39.0,122.0,3.128205128205128,18.0,0.4615384615384615,6,55.0,9.0,5.911571971374096,3.4375,3.4375,16,2.0,0.0,0.557557653124159,1.0,38.0,0.6922373732854815,0.0,0.0,1.0,2.0,4.0,0.3372203726905357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3.0,22.0,0.5238095238095238,7.687074654126589,42.0,147.0,3.5,25.0,0.5952380952380952,1,42.0,0.0,6.990309523778439,2.333333333333333,2.333333333333333,18,0.0,3.0,0.8956842052010305,0.0,12.0,0.7326494215939328,0.0,1.0,0.8579762970937242,0.0,5.0,0.2206559017837167,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
384.0,3.0,9.0,0.173076923076923,8.175395979375327,52.0,162.0,3.1153846153846154,9.0,0.173076923076923,3,29.0,7.0,7.406412488624389,1.6111111111111112,1.6111111111111112,18,1.0,14.0,0.5453020158418098,1.0,13.0,0.7324268625580874,1.0,2.0,0.6740648459270248,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,21.0,0.42,8.424612605235927,50.0,185.0,3.7,23.0,0.46,2,47.0,18.0,8.460918559432683,2.764705882352941,2.764705882352941,17,2.0,31.0,0.3952391000796147,0.0,12.0,0.867135618431765,0.0,4.0,0.7834709644438868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,3.0,39.0,0.7090909090909091,7.838755350294802,55.0,203.0,3.690909090909091,18.0,0.3272727272727272,3,65.0,18.0,7.0896087257447205,2.8260869565217392,2.8260869565217392,23,2.0,47.0,0.6153061157390824,0.0,15.0,0.676645464787407,0.0,1.0,0.8481494452299864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003532585581822,0.0,0.0,1.0
408.0,7.0,75.0,1.3392857142857142,7.1560486009793705,56.0,234.0,4.178571428571429,31.0,0.5535714285714286,6,93.0,28.0,7.279265807916227,3.576923076923077,3.576923076923077,26,3.0,65.0,0.509268282463136,3.0,27.0,0.6694512157130798,0.0,1.0,0.9606311364638972,0.0,0.0,0.9677793036093482,0.0,0.0,0.6625393842573882,0.0,0.0,0.9125281822997494,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,99.0,1.6229508196721312,6.387277339517143,61.0,287.0,4.704918032786885,53.0,0.8688524590163934,10,141.0,48.0,5.903267358014212,4.862068965517241,4.862068965517241,29,6.0,102.0,0.2983099490807821,2.0,23.0,0.6557482746418052,1.0,5.0,0.7261227982726572,0.0,0.0,0.9277691894927048,0.0,0.0,1.0,0.0,7.0,0.7788879303482455,1.0,4.0,0.0001536070433226,0.0,0.0,1.0
424.0,12.0,135.0,2.142857142857143,6.378934436314127,63.0,361.0,5.73015873015873,74.0,1.1746031746031746,11,172.0,31.0,5.01032371298556,5.212121212121212,5.212121212121212,33,4.0,128.0,0.3668691010400057,2.0,10.0,0.6800534410616323,2.0,17.0,0.5630763470138878,1.0,3.0,0.4297865701732858,0.0,0.0,1.0,0.0,0.0,0.8189506345212078,2.0,14.0,0.0005155210510085,0.0,0.0,1.0
432.0,5.0,137.0,2.2096774193548385,7.431359401523914,62.0,418.0,6.741935483870968,57.0,0.9193548387096774,5,182.0,10.0,6.583254634024615,5.6875,5.6875,32,5.0,170.0,0.4247432773254673,0.0,3.0,0.8813719613672084,0.0,4.0,0.8848722947010254,0.0,5.0,0.3522689230389302,0.0,0.0,0.1402946122557956,0.0,0.0,0.6806442889376918,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,9.0,0.1428571428571428,7.595272392284131,63.0,427.0,6.777777777777778,9.0,0.1428571428571428,3,35.0,0.0,7.270061169081386,1.206896551724138,1.206896551724138,29,0.0,9.0,0.6854080761414385,0.0,9.0,0.7899023926679898,1.0,5.0,0.5773325096741506,1.0,4.0,0.2308817376758943,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.871324231431453,0.0,0.0,1.0
448.0,5.0,30.0,0.46875,7.749985407481651,64.0,431.0,6.734375,4.0,0.0625,5,58.0,23.0,6.306310150561658,2.0,2.0,29,0.0,3.0,0.6881022513440107,1.0,21.0,0.7477219150387809,1.0,10.0,0.557457671154849,1.0,6.0,0.4542286235139604,0.0,0.0,1.0,2.0,18.0,0.2867816645191117,0.0,0.0,0.895269133459407,0.0,0.0,1.0
456.0,3.0,23.0,0.3333333333333333,8.568342438332632,69.0,451.0,6.536231884057971,20.0,0.2898550724637681,3,47.0,0.0,7.3421854647221405,1.88,1.88,25,0.0,3.0,0.7898833708630448,0.0,13.0,0.7795470418846735,1.0,15.0,0.6352843627420163,0.0,0.0,0.9393824364206332,0.0,0.0,1.0,1.0,13.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9692010401160396
464.0,8.0,42.0,0.6461538461538462,8.225270743414386,65.0,383.0,5.892307692307693,0.0,0.0,8,62.0,15.0,6.147915289414852,2.3846153846153846,2.3846153846153846,26,0.0,3.0,0.9706558479809309,6.0,31.0,0.5307384685518982,2.0,28.0,0.3227648507350907,0.0,0.0,0.941473237290163,0.0,0.0,1.0,0.0,0.0,0.8223466117165816,0.0,0.0,0.9739711929550056,0.0,0.0,0.9442642220559242
472.0,2.0,2.0,0.0333333333333333,7.95918906677054,60.0,355.0,5.916666666666667,0.0,0.0,2,25.0,0.0,6.779464000284809,1.0869565217391304,1.0869565217391304,23,0.0,6.0,0.7319251875779526,1.0,10.0,0.6027183726351535,0.0,3.0,0.7275150638838721,1.0,2.0,0.1300914517412667,0.0,0.0,1.0,0.0,4.0,0.9252807384012136,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,26.0,0.4406779661016949,8.33610870005482,59.0,344.0,5.830508474576271,0.0,0.0,5,46.0,21.0,7.784931541436904,1.6428571428571428,1.6428571428571428,28,0.0,10.0,0.9236780906497204,3.0,22.0,0.5338246701514465,1.0,7.0,0.6611975662285284,0.0,0.0,0.6827085404404067,0.0,0.0,1.0,1.0,7.0,0.560223034419354,0.0,0.0,0.8948878521382061,0.0,0.0,1.0
488.0,9.0,51.0,0.8095238095238095,7.619451263754236,63.0,313.0,4.968253968253968,0.0,0.0,8,61.0,15.0,6.757415924448595,1.8484848484848484,1.8484848484848484,33,0.0,4.0,0.9116222488187328,6.0,51.0,0.3333109358044244,0.0,0.0,0.8808878111774969,2.0,6.0,0.3690459439509549,0.0,0.0,1.0,0.0,0.0,0.382654678637694,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,11.0,0.1617647058823529,7.911671391650712,68.0,334.0,4.911764705882353,21.0,0.3088235294117647,6,59.0,0.0,6.799077965524366,1.7352941176470589,1.7352941176470589,34,4.0,17.0,0.5127089530817979,2.0,32.0,0.6099006980191279,0.0,0.0,0.8644957305734785,0.0,2.0,0.3478872561573169,0.0,0.0,1.0,0.0,5.0,0.899929442587913,0.0,3.0,0.9697882560983448,0.0,0.0,1.0
504.0,3.0,10.0,0.1515151515151515,8.400048131778632,66.0,353.0,5.348484848484849,19.0,0.2878787878787879,3,62.0,3.0,7.454355873641868,2.2142857142857144,2.2142857142857144,28,0.0,15.0,0.613027267153919,3.0,41.0,0.4197131630147361,0.0,5.0,0.8953247333957817,0.0,0.0,0.6281572650186439,0.0,0.0,1.0,0.0,1.0,0.8499365014332851,0.0,0.0,0.9200403861283102,0.0,0.0,1.0
512.0,8.0,50.0,0.819672131147541,8.396965615676002,61.0,366.0,6.0,13.0,0.2131147540983606,8,93.0,31.0,6.062621430662478,3.72,3.72,25,2.0,21.0,0.6786986753008234,4.0,64.0,0.3631484013137398,0.0,0.0,0.9104948400633038,2.0,7.0,3.86097796178136e-05,0.0,0.0,1.0,0.0,1.0,0.0180717054230793,0.0,0.0,0.8971956987122988,0.0,0.0,1.0
520.0,7.0,80.0,1.3333333333333333,8.032050777711051,60.0,333.0,5.55,0.0,0.0,7,122.0,29.0,6.537919074629929,4.88,4.88,25,1.0,10.0,0.6563538329748061,3.0,83.0,0.5175706405668561,0.0,0.0,0.8103560121352601,2.0,23.0,0.2327705719979509,0.0,0.0,1.0,1.0,6.0,0.4634479335911836,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10.0,83.0,1.537037037037037,7.013380746568841,54.0,331.0,6.12962962962963,0.0,0.0,10,117.0,0.0,5.266693332172443,4.0344827586206895,4.0344827586206895,29,5.0,42.0,0.5080674024228803,1.0,22.0,0.4170962226059715,0.0,0.0,0.8909189627000882,4.0,50.0,0.0064269422114141,0.0,0.0,1.0,0.0,0.0,0.9165741547865548,0.0,3.0,0.972949920823154,0.0,0.0,1.0
536.0,13.0,166.0,3.1923076923076925,6.769271847810339,52.0,385.0,7.403846153846154,54.0,1.0384615384615383,13,210.0,93.0,5.52707711202671,6.176470588235294,6.176470588235294,34,5.0,92.0,0.4882711794493618,1.0,23.0,0.589719786542196,0.0,0.0,0.8795195853256406,6.0,91.0,0.1383926890431177,0.0,0.0,1.0,1.0,4.0,0.4813454117816674,0.0,0.0,1.0,0.0,0.0,1.0
544.0,7.0,140.0,2.7450980392156863,6.950422161284339,51.0,429.0,8.411764705882353,44.0,0.8627450980392157,7,191.0,0.0,6.00126248485562,5.617647058823529,5.617647058823529,34,0.0,47.0,0.5724722504453129,0.0,0.0,0.6553433110235717,0.0,0.0,0.905389134153922,7.0,140.0,0.0860951752827617,0.0,0.0,1.0,0.0,4.0,0.878783892114162,0.0,0.0,1.0,0.0,0.0,1.0
