step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,3,60.0,2.3076923076923075,8.890486088431121,26,125.0,4.807692307692308,0.0,0.0,3,66.0,23.0,6.411220855969273,6.0,6.0,11,0,0.0,0.7513411499151594,1,11.0,0.0,2,55.0,0.5881368203545715,0,0.0,0.5588558076471585,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,28.0,1.037037037037037,7.668969298328962,27,139.0,5.148148148148148,14.0,0.5185185185185185,3,32.0,0.0,4.33236208665048,3.555555555555556,3.555555555555556,9,2,9.0,0.0003969865980125,1,19.0,0.3486194167217804,0,4.0,0.4527850764923273,0,0.0,0.95246329168873,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,41.0,2.05,9.126421736511524,20,150.0,7.5,11.0,0.55,2,44.0,12.0,6.2296001052559165,7.333333333333333,7.333333333333333,6,1,14.0,0.4857534933735908,1,27.0,0.2828018804985135,0,3.0,0.8714806868691778,0,0.0,0.948280714333291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.385242528835198,24,158.0,6.583333333333333,8.0,0.3333333333333333,0,3.0,0.0,7.354678985301523,0.5,0.5,6,0,3.0,0.5192998683968537,0,0.0,0.2679662638248556,0,0.0,0.7627227169160118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4583333333333333,9.297192473946266,24,106.0,4.416666666666667,0.0,0.0,2,21.0,18.0,9.300455838018989,2.1,2.1,10,1,10.0,0.7636272936204427,0,0.0,0.9905559324070404,1,6.0,0.0,0,5.0,0.9372077073632687,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.2608695652173913,7.622651682474918,23,94.0,4.086956521739131,0.0,0.0,2,10.0,0.0,6.470546544821144,1.0,1.0,10,0,0.0,0.4682748377803133,1,2.0,0.223510640899289,0,0.0,1.0,0,5.0,0.8601631203822739,0,0.0,1.0,1,3.0,0.0003405117059061,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.2962962962962963,7.794043969713285,27,112.0,4.148148148148148,18.0,0.6666666666666666,1,17.0,7.0,7.064878591260669,1.5454545454545454,1.5454545454545454,11,1,12.0,0.4414187524379714,0,3.0,0.8998373246690194,0,0.0,1.0,0,0.0,0.4333446719610188,0,0.0,1.0,0,2.0,0.9695792529459104,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,2,7.0,0.2333333333333333,9.045914277260689,30,117.0,3.9,5.0,0.1666666666666666,2,16.0,0.0,8.665051045091646,1.7777777777777777,1.7777777777777777,9,0,4.0,0.8054021573140369,0,3.0,0.9096801644075744,0,0.0,1.0,1,3.0,0.4943414110989084,0,0.0,1.0,1,6.0,1.680719467381774e-05,0,0.0,1.0,0,0.0,1.0
360.0,3,4.0,0.1025641025641025,7.726435892209779,39,113.0,2.8974358974358974,0.0,0.0,3,11.0,0.0,6.921438187216096,0.8461538461538461,0.8461538461538461,13,2,4.0,0.5236131686642537,0,3.0,0.7977237328368644,0,0.0,1.0,1,4.0,0.4488374512658813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.275609144138926,42,125.0,2.9761904761904763,12.0,0.2857142857142857,0,11.0,0.0,7.744104161337881,0.7333333333333333,0.7333333333333333,15,0,1.0,0.9276174620943602,0,3.0,0.6375970272835878,0,1.0,0.8448892732622157,0,3.0,0.2229421306317026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7077821698415433,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.182479302154837,49,127.0,2.591836734693877,2.0,0.0408163265306122,2,6.0,0.0,8.256210123599725,0.3529411764705882,0.3529411764705882,17,0,1.0,0.868345657871688,1,5.0,0.6774266549302481,0,0.0,0.7822118479344101,0,0.0,0.6678954270263723,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.749292816835911,52,135.0,2.5961538461538463,8.0,0.1538461538461538,1,14.0,8.0,9.171504136106448,0.7368421052631579,0.7368421052631579,19,0,1.0,0.9173476559440934,1,13.0,0.6065691150516647,0,0.0,0.8072087347258724,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,0.913331195750355,0,0.0,1.0
392.0,5,22.0,0.4230769230769231,8.059239958555587,52,158.0,3.0384615384615383,23.0,0.4423076923076923,5,28.0,14.0,7.470430822353815,1.5555555555555556,1.5555555555555556,18,0,0.0,0.7347799358075157,1,11.0,0.6952401539193712,4,14.0,0.3953363355430789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9276407825633312,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.634575029534552,57,179.0,3.1403508771929824,21.0,0.3684210526315789,1,17.0,0.0,8.828930303541659,0.85,0.85,20,0,3.0,0.8024628632766673,0,3.0,0.7438992604405,0,9.0,0.7550637685947906,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0058960822264679,0,1.0,0.8629150993585222,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.6063654324415,57,172.0,3.017543859649123,0.0,0.0,1,20.0,3.0,9.810646202846472,0.8,0.8,25,0,5.0,0.8985978995426663,1,10.0,0.7937348803253591,0,2.0,0.93464259081207,0,0.0,0.9518173132006376,0,0.0,0.7107461762643614,0,3.0,0.9425514966730704,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.3559322033898305,7.416917241294164,59,187.0,3.169491525423729,15.0,0.2542372881355932,4,31.0,11.0,6.494438036525322,1.3478260869565215,1.3478260869565215,23,1,7.0,0.5257327636701351,1,13.0,0.8088138173439783,0,2.0,0.8847243432558427,2,3.0,0.3326774498837199,0,0.0,1.0,0,6.0,0.5037576097215607,0,0.0,1.0,0,0.0,1.0
424.0,7,40.0,0.6666666666666666,7.156337649488054,60,192.0,3.2,5.0,0.0833333333333333,6,73.0,42.0,6.072022803315544,2.5172413793103448,2.5172413793103448,29,0,2.0,0.7411040388068475,2,40.0,0.7352965023006489,0,2.0,0.9559413904672308,4,26.0,0.2161746891422173,0,0.0,1.0,0,0.0,0.8515738438453812,0,3.0,0.2606678787609873,0,0.0,1.0
432.0,5,20.0,0.3333333333333333,7.065187774978636,60,222.0,3.7,30.0,0.5,5,79.0,6.0,5.603610785522095,2.548387096774193,2.548387096774193,31,0,5.0,0.8309966811026408,1,38.0,0.7608379224646625,0,2.0,0.909821738361848,3,32.0,0.1156233279336856,0,0.0,0.1155668272106564,1,2.0,0.0211371793260578,0,0.0,1.0,0,0.0,1.0
440.0,7,38.0,0.6551724137931034,6.832397060840722,58,238.0,4.103448275862069,16.0,0.2758620689655172,7,116.0,37.0,4.944715713236682,3.741935483870968,3.741935483870968,31,2,12.0,0.460367268624973,2,52.0,0.6992482153459995,0,2.0,0.3457701666247048,3,43.0,0.146845764079152,0,0.0,1.0,0,7.0,0.7333651162271793,0,0.0,1.0,0,0.0,1.0
448.0,8,52.0,0.896551724137931,7.105853871937016,58,301.0,5.189655172413793,63.0,1.0862068965517242,8,131.0,15.0,5.775504693055583,3.852941176470588,3.852941176470588,34,2,34.0,0.4908420661909017,0,22.0,0.8380926361983556,2,16.0,0.3331679010263304,3,42.0,0.1915822483333097,0,0.0,1.0,1,10.0,0.4521314436545909,0,7.0,0.9249809617033804,0,0.0,1.0
456.0,3,10.0,0.1639344262295081,8.206168525036627,61,324.0,5.311475409836065,23.0,0.3770491803278688,3,53.0,0.0,7.185792825363166,2.12,2.12,25,0,6.0,0.956199398557566,2,30.0,0.6865861768067193,0,2.0,0.895319751028231,0,8.0,0.693482339594711,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0937968537595612,0,0.0,1.0
464.0,3,13.0,0.2166666666666666,8.235041333887752,60,342.0,5.7,18.0,0.3,3,45.0,0.0,6.554859575836642,1.9565217391304348,1.9565217391304348,23,0,3.0,0.0654062257358264,3,40.0,0.6161935893893441,0,2.0,0.8892368669520809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987181534222648,0,0.0,0.9938627840274372,0,0.0,0.9415843106565024
472.0,4,21.0,0.3333333333333333,7.4841353059660545,63,365.0,5.7936507936507935,23.0,0.365079365079365,4,66.0,21.0,5.826996778512012,2.4444444444444446,2.4444444444444446,27,1,16.0,0.4738298042423974,2,42.0,0.5912149036718416,0,1.0,0.550525301706722,0,0.0,0.0593216422096399,0,2.0,0.4738472030006246,0,3.0,0.9751922309128592,1,2.0,0.0012992906203957,0,0.0,0.8928867639571836
480.0,6,16.0,0.2807017543859649,7.154537184994434,57,307.0,5.385964912280702,0.0,0.0,4,60.0,0.0,6.971701797296162,2.4,2.4,25,0,13.0,0.9075145682250554,3,34.0,0.4710502622745239,1,7.0,0.4331564570988698,0,0.0,0.7092294571839066,0,0.0,1.0,0,3.0,0.9535058397070306,0,3.0,0.9865390020233996,0,0.0,1.0
488.0,13,69.0,1.0615384615384615,6.859772274967241,65,362.0,5.569230769230769,55.0,0.8461538461538461,11,100.0,40.0,5.0363660772483785,3.703703703703704,3.703703703703704,27,0,10.0,0.7409008777975704,11,85.0,0.2575906690790201,0,1.0,0.9426202182925454,0,0.0,0.9647962414292544,0,0.0,1.0,0,4.0,0.8109365789412698,0,0.0,1.0,0,0.0,1.0
496.0,7,43.0,0.6323529411764706,7.192253121769928,68,398.0,5.852941176470588,36.0,0.5294117647058824,7,119.0,19.0,6.2987415240949005,3.4,3.4,35,3,37.0,0.5606659039145484,4,73.0,0.3715606804664623,0,5.0,0.8748155705825149,0,0.0,0.6782425014048727,0,0.0,1.0,0,4.0,0.8924447382712541,0,0.0,0.961433302922176,0,0.0,1.0
504.0,8,64.0,0.9696969696969696,7.869217628217275,66,417.0,6.318181818181818,19.0,0.2878787878787879,8,115.0,0.0,6.892354626880525,3.3823529411764706,3.3823529411764706,34,0,18.0,0.8099722176124696,6,77.0,0.3047453145927554,0,10.0,0.8852614521041385,0,0.0,0.9056374519966496,0,0.0,1.0,2,10.0,0.2607590357729931,0,0.0,1.0,0,0.0,1.0
512.0,11,119.0,1.75,7.057967986589746,68,464.0,6.823529411764706,47.0,0.6911764705882353,11,179.0,64.0,5.11871418318254,5.264705882352941,5.264705882352941,34,2,23.0,0.687934547460654,6,112.0,0.2684726312932156,0,5.0,0.8940827438443485,1,3.0,8.334387718940417e-05,0,0.0,1.0,2,36.0,0.13526521937288,0,0.0,1.0,0,0.0,1.0
520.0,6,65.0,0.9558823529411764,7.620508544203803,68,497.0,7.308823529411764,33.0,0.4852941176470588,5,152.0,0.0,6.362706850861294,5.241379310344827,5.241379310344827,29,2,35.0,0.3973888482390601,2,77.0,0.5268401500407242,0,5.0,0.8759999626247401,0,0.0,0.5765053561124717,0,0.0,1.0,1,35.0,0.6709693207502208,0,0.0,0.9397487720110704,0,0.0,1.0
528.0,15,105.0,1.640625,7.528960929079399,64,514.0,8.03125,17.0,0.265625,14,189.0,37.0,5.0582045813938175,6.096774193548387,6.096774193548387,31,4,30.0,0.4658852235139495,8,116.0,0.1040692654722383,0,5.0,0.8772024459363656,0,0.0,0.7296504087781482,0,0.0,1.0,2,31.0,0.310268655750807,0,7.0,0.7931062363584269,0,0.0,1.0
536.0,9,103.0,1.8392857142857144,7.459005923765636,56,497.0,8.875,0.0,0.0,8,134.0,0.0,5.231331724996754,5.153846153846154,5.153846153846154,26,0,24.0,0.6750624442055246,6,95.0,0.2856009674475431,0,5.0,0.876364522237417,2,6.0,0.3330785869592127,0,0.0,1.0,0,4.0,0.5612287970874196,0,0.0,1.0,0,0.0,1.0
544.0,15,195.0,3.679245283018868,7.011739015984787,53,559.0,10.547169811320757,62.0,1.169811320754717,15,235.0,101.0,4.722171326343317,7.580645161290323,7.580645161290323,31,3,39.0,0.4704023739712968,7,145.0,0.3384209339428379,0,8.0,0.8255231134666473,2,22.0,0.3061665895264138,0,0.0,1.0,3,18.0,0.001148205849433,0,3.0,0.9496285240243,0,0.0,1.0
552.0,2,5.0,0.0925925925925925,7.987825539684797,54,567.0,10.5,8.0,0.1481481481481481,2,95.0,0.0,6.860056376641083,3.392857142857143,3.392857142857143,28,0,12.0,0.7281207743506205,1,59.0,0.2562202231010852,1,12.0,0.5640495973964016,0,0.0,0.7616801631233096,0,0.0,1.0,0,12.0,0.5889095296329943,0,0.0,1.0,0,0.0,1.0
560.0,7,26.0,0.4262295081967213,9.22913288502205,61,548.0,8.98360655737705,0.0,0.0,5,57.0,0.0,8.990939389354205,1.5,1.5,38,0,18.0,0.8384576967754086,2,6.0,0.3627689441028126,1,20.0,0.5166915048614195,2,7.0,0.2543551575146141,0,0.0,0.3668372832872875,0,0.0,0.9597842726447758,0,6.0,0.6275851200497894,0,0.0,0.9674065922738954
568.0,4,16.0,0.2461538461538461,9.245311456060344,65,449.0,6.907692307692308,0.0,0.0,3,35.0,0.0,9.363767171160244,1.0,1.0,35,1,17.0,0.744395652243255,2,14.0,0.4749795774533951,0,4.0,0.8414456079448988,0,0.0,0.5420950902732079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9807067888824438,0,0.0,0.9706609244448016
