step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,1.0,0.0238095238095238,8.848844023930125,42.0,263.0,6.261904761904762,0.0,0.0,1.0,19.0,0.0,8.610403186790721,1.1176470588235294,1.1176470588235294,17.0,0.0,15.0,0.6943924409427978,0.0,0.0,0.9005469292793905,0.0,3.0,0.8940121332977656,0.0,0.0,0.8592443296776535,0.0,0.0,1.0,1.0,1.0,0.4775732053657459,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6.0,25.0,0.5952380952380952,8.367261791546188,42.0,250.0,5.9523809523809526,0.0,0.0,6.0,31.0,12.0,7.08262879156611,1.55,1.55,20.0,0.0,3.0,0.9709226116002968,4.0,11.0,0.3320747821086213,0.0,3.0,0.9458988413161308,0.0,0.0,0.0170246629932522,0.0,0.0,1.0,2.0,14.0,0.3200389157626848,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,8.0,0.1818181818181818,9.328535098375148,44.0,281.0,6.386363636363637,31.0,0.7045454545454546,3.0,22.0,0.0,7.718987007226101,1.2222222222222223,1.2222222222222223,18.0,2.0,10.0,0.4654332746356278,0.0,5.0,0.7410797922177068,0.0,0.0,0.961268852683996,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,1.0,4.0,0.0001328791915929,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3.0,12.0,0.2666666666666666,9.985728859595202,45.0,290.0,6.444444444444445,9.0,0.2,2.0,45.0,23.0,9.86846483340176,2.25,2.25,20.0,0.0,8.0,0.9368138157540132,2.0,20.0,0.4837559934935369,0.0,7.0,0.659098479413889,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9564567567898258,0.0,0.0,0.9153239182492228
152.0,4.0,12.0,0.2857142857142857,9.056897981715563,42.0,242.0,5.761904761904762,0.0,0.0,4.0,39.0,0.0,8.082293710588463,1.6956521739130437,1.6956521739130437,23.0,2.0,17.0,0.6280687241584032,0.0,3.0,0.8142575293769528,2.0,16.0,0.3833703437118681,0.0,0.0,0.6694626333007991,0.0,0.0,0.919965538532647,0.0,3.0,0.7329038558910398,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,5.0,0.131578947368421,9.225574517273516,38.0,236.0,6.2105263157894735,0.0,0.0,1.0,29.0,0.0,8.818635301261667,1.6111111111111112,1.6111111111111112,18.0,0.0,7.0,0.897051628215059,0.0,6.0,0.6947459001831812,0.0,11.0,0.6964925015438284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4730629177582467,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
168.0,2.0,5.0,0.1428571428571428,10.0080019364665,35.0,224.0,6.4,0.0,0.0,2.0,19.0,0.0,8.004240842598342,1.3571428571428572,1.3571428571428572,14.0,1.0,1.0,0.4905117826240298,0.0,3.0,0.7730198708401506,1.0,15.0,0.6318368302299878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7061305271620864,0.0,0.0,0.9296652451456784,0.0,0.0,1.0
176.0,7.0,25.0,0.6756756756756757,8.207770658446258,37.0,233.0,6.297297297297297,9.0,0.2432432432432432,6.0,36.0,17.0,4.695479547002075,2.769230769230769,2.769230769230769,13.0,2.0,13.0,1.50153082193957e-05,2.0,4.0,0.4001647152505902,0.0,8.0,0.9942266152873764,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2435211393052965,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,29.0,0.8055555555555556,8.146899621410475,36.0,188.0,5.222222222222222,0.0,0.0,3.0,43.0,7.0,6.878748439161538,2.5294117647058822,2.5294117647058822,17.0,3.0,29.0,0.3728554220908475,0.0,0.0,0.7693232107345306,0.0,8.0,0.8934826917939362,0.0,0.0,0.6213974311552748,0.0,0.0,1.0,0.0,5.0,0.7844851710648857,0.0,1.0,0.4457428680357251,0.0,0.0,1.0
192.0,2.0,8.0,0.2222222222222222,8.849259468191821,36.0,189.0,5.25,1.0,0.0277777777777777,2.0,21.0,0.0,7.626980928173044,1.3125,1.3125,16.0,0.0,1.0,0.7525882940149937,1.0,2.0,0.3652773437339611,0.0,8.0,0.7178831930769314,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9667626453821132,0.0,4.0,0.9309276358215922,0.0,0.0,0.9157070839690268
200.0,5.0,31.0,1.0,8.848142535852208,31.0,168.0,5.419354838709677,0.0,0.0,5.0,40.0,19.0,6.991548036199728,2.5,2.5,16.0,1.0,8.0,0.5889444377838128,2.0,18.0,0.466558646714437,0.0,8.0,0.9169601360676716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6096032866004449,1.0,1.0,0.0019437770832953,0.0,0.0,1.0
224.0,2.0,4.0,0.1142857142857142,9.305175449538948,35.0,106.0,3.0285714285714285,0.0,0.0,2.0,12.0,0.0,8.399659358914773,1.0909090909090908,1.0909090909090908,11.0,0.0,1.0,0.953459150762481,1.0,3.0,0.764695658749278,0.0,4.0,0.8533105219927635,1.0,1.0,0.0017280926822251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5512786598451699,0.0,0.0,1.0
232.0,3.0,17.0,0.5483870967741935,8.149173868639048,31.0,64.0,2.064516129032258,0.0,0.0,3.0,21.0,9.0,4.877547202598134,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.4595457347517152,2.0,13.0,0.3523275208245526,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8615369495669438,0.0,0.0,1.0
240.0,3.0,26.0,1.0,7.928031721192349,26.0,89.0,3.423076923076923,25.0,0.9615384615384616,3.0,36.0,15.0,7.119293231781312,3.272727272727273,3.272727272727273,11.0,1.0,8.0,0.4947917594630571,0.0,0.0,0.9287495972485956,1.0,19.0,0.6240702997580795,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,3.0,0.7570275412942975,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.109372006551071,26.0,90.0,3.4615384615384617,1.0,0.0384615384615384,0.0,3.0,0.0,7.401451777104103,0.375,0.375,8.0,0.0,0.0,0.9114316087145647,0.0,0.0,0.853357285896668,0.0,3.0,0.5895621121442295,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,0.9367939492022154,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.103620706504705,25.0,75.0,3.0,0.0,0.0,0.0,10.0,7.0,8.82194946930815,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9397259740539776,0.0,0.0,0.9115448705459072,0.0,3.0,0.9391879184125532,0.0,3.0,0.8618652335387433,0.0,0.0,1.0,0.0,3.0,0.4781347276402359,0.0,1.0,0.9353491913386628,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.447903097938775,26.0,62.0,2.3846153846153846,0.0,0.0,1.0,7.0,0.0,8.485649969322205,0.7,0.7,10.0,0.0,0.0,0.9252674031713328,1.0,4.0,0.5457993907374841,0.0,3.0,0.8887522535814822,0.0,0.0,0.7928750244339978,0.0,0.0,1.0,0.0,0.0,0.8686608743434685,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,3.0,0.0967741935483871,9.012529036766953,31.0,67.0,2.161290322580645,5.0,0.1612903225806451,2.0,6.0,0.0,8.34361435029734,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.5810085633236599,0.0,0.0,0.7988191223103369,0.0,3.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.481783342477685,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2333333333333333,7.988566899342841,30.0,67.0,2.2333333333333334,0.0,0.0,3.0,10.0,4.0,6.961859308084514,0.7142857142857143,0.7142857142857143,14.0,1.0,5.0,0.6945741894499387,1.0,1.0,0.4753761363761212,0.0,3.0,0.8711456380141085,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,1.0,0.3181652451452308,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1153846153846153,8.106294738399889,26.0,52.0,2.0,0.0,0.0,2.0,6.0,0.0,6.933337467233064,0.6,0.6,10.0,0.0,0.0,0.7604424765402725,1.0,2.0,0.4381286182448844,0.0,3.0,0.8984941628206673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022281790170605,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.25,8.693674473880746,24.0,55.0,2.2916666666666665,3.0,0.125,1.0,12.0,6.0,6.981164800745895,1.0,1.0,12.0,1.0,9.0,0.5437763210884853,0.0,0.0,0.0216234674008887,0.0,3.0,0.93572687138071,0.0,0.0,0.483080855697921,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.904535645443437,27.0,58.0,2.1481481481481484,3.0,0.1111111111111111,0.0,6.0,0.0,8.30138101068334,0.75,0.75,8.0,0.0,3.0,0.9165646634560304,0.0,0.0,0.7061657421763274,0.0,3.0,0.8981544661026133,0.0,0.0,0.97723497805777,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.38555798346304,22.0,50.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,7.773108705931471,0.0,0.0,6.0,0.0,0.0,0.962452694299028,0.0,0.0,0.6645708544048059,0.0,0.0,0.954472758355595,0.0,0.0,0.507439991817673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,14.0,0.6086956521739131,8.132435851101263,23.0,52.0,2.260869565217391,2.0,0.0869565217391304,2.0,14.0,14.0,5.133875987315332,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.4706222517644851,0.0,0.0,0.2975023150914986,0.0,0.0,0.654244173472474,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,8.0,0.3636363636363636,8.64691034448909,22.0,58.0,2.636363636363636,6.0,0.2727272727272727,1.0,13.0,0.0,9.201075315292575,1.3,1.3,10.0,0.0,0.0,0.9410742593037504,0.0,0.0,0.900008577240551,1.0,8.0,0.4675111565827218,0.0,5.0,0.9458146924972022,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.25,8.118065588656464,24.0,47.0,1.9583333333333333,0.0,0.0,2.0,11.0,0.0,6.698113152708738,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.5611575982100053,1.0,3.0,0.4164505084440805,0.0,0.0,0.9216699955157476,0.0,5.0,0.8530587290901377,0.0,0.0,1.0,1.0,3.0,0.0003932958537163,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.5384615384615384,6.935310752421907,26.0,60.0,2.3076923076923075,13.0,0.5,2.0,17.0,6.0,5.323569548332217,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.556904280896323,1.0,11.0,0.639517831826851,0.0,0.0,0.9017142758017446,1.0,3.0,0.0542678545227386,0.0,0.0,1.0,0.0,3.0,0.8872230887681032,0.0,0.0,0.7551886358886242,0.0,0.0,1.0
352.0,5.0,17.0,0.5862068965517241,7.946334681292747,29.0,76.0,2.6206896551724137,16.0,0.5517241379310345,4.0,17.0,0.0,5.375015281474212,1.5454545454545454,1.5454545454545454,11.0,1.0,6.0,0.4610719860076109,1.0,4.0,0.5470157634395946,0.0,0.0,1.0,2.0,7.0,0.1550448845536249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301866621727504,0.0,0.0,1.0
360.0,6.0,26.0,0.6666666666666666,7.344267656040117,39.0,101.0,2.58974358974359,25.0,0.6410256410256411,4.0,37.0,20.0,6.479861427620274,2.3125,2.3125,16.0,3.0,17.0,0.4817228761083786,1.0,12.0,0.695670709064396,0.0,0.0,1.0,0.0,8.0,0.3468825194565015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93970467197469,0.0,0.0,1.0
368.0,5.0,34.0,0.8095238095238095,8.080288062812334,42.0,124.0,2.952380952380953,23.0,0.5476190476190477,3.0,34.0,0.0,7.966697904413469,2.0,2.0,17.0,1.0,25.0,0.739349674153672,1.0,6.0,0.5139989881372835,0.0,1.0,0.7917138012253527,0.0,0.0,0.6383450294139156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0020052973452712,0.0,0.0,1.0
384.0,4.0,17.0,0.3269230769230769,7.882887772439888,52.0,153.0,2.9423076923076925,15.0,0.2884615384615384,4.0,26.0,18.0,8.082908072251966,1.368421052631579,1.368421052631579,19.0,2.0,12.0,0.6084467469962236,2.0,11.0,0.5951661613321589,0.0,0.0,0.8868906089621034,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,3.0,0.6304236547838967,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,31.0,0.5849056603773585,7.988913370540325,53.0,178.0,3.358490566037736,25.0,0.4716981132075472,3.0,44.0,18.0,7.949632005988954,2.4444444444444446,2.4444444444444446,18.0,2.0,28.0,0.4291330738215185,1.0,9.0,0.6770895390284667,0.0,7.0,0.8306032266313716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,5.0,0.0862068965517241,7.684848130620084,58.0,196.0,3.3793103448275863,18.0,0.3103448275862069,2.0,18.0,0.0,6.756053026059817,0.9,0.9,20.0,0.0,3.0,0.8305957565134737,0.0,0.0,0.5109231624386832,2.0,12.0,0.1375754017240701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9544302274800156,0.0,0.0,1.0
408.0,3.0,9.0,0.1551724137931034,8.306335630901318,58.0,200.0,3.4482758620689653,4.0,0.0689655172413793,2.0,25.0,7.0,8.985817227836893,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.7977907724338608,2.0,8.0,0.5774501275181625,0.0,11.0,0.6421718590453077,0.0,0.0,0.9853099845431164,0.0,0.0,0.6856040455068633,0.0,0.0,0.9571184179846786,0.0,3.0,0.8720778903826969,0.0,0.0,1.0
416.0,9.0,26.0,0.4193548387096774,6.862254957585793,62.0,214.0,3.4516129032258065,14.0,0.2258064516129032,6.0,30.0,5.0,6.041959655938976,1.3636363636363635,1.3636363636363635,22.0,4.0,17.0,0.2677737325670161,1.0,6.0,0.6995549190479037,0.0,3.0,0.934991659014203,0.0,0.0,0.8634909552651702,0.0,0.0,1.0,1.0,4.0,0.458674964905369,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,45.0,0.7627118644067796,7.152675476895716,59.0,213.0,3.610169491525424,0.0,0.0,5.0,72.0,42.0,6.057095399598353,2.88,2.88,25.0,2.0,30.0,0.5586682470583497,0.0,19.0,0.8741490042080984,0.0,3.0,0.4808700603878288,1.0,3.0,0.2236873192343865,0.0,0.0,1.0,2.0,17.0,0.3653909029845551,0.0,0.0,0.9991882762493364,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.000308475371519,60.0,251.0,4.183333333333334,38.0,0.6333333333333333,0.0,57.0,0.0,7.491444227001211,1.9655172413793105,1.9655172413793105,29.0,0.0,13.0,0.7082361560367982,0.0,23.0,0.8765397309650126,0.0,3.0,0.8793180055749228,0.0,8.0,0.4516172645543518,0.0,0.0,0.1565450354723527,0.0,10.0,0.495903927672345,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,23.0,0.3709677419354839,7.852322385063526,62.0,259.0,4.17741935483871,8.0,0.1290322580645161,6.0,67.0,10.0,5.827932731506583,2.392857142857143,2.392857142857143,28.0,2.0,21.0,0.5982914478926713,0.0,23.0,0.7944076470681146,0.0,3.0,0.3348870176462797,3.0,16.0,0.0064264828761635,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9292105076047106,0.0,0.0,1.0
448.0,2.0,6.0,0.1,8.290521390455137,60.0,231.0,3.85,0.0,0.0,1.0,47.0,0.0,6.595694627501553,2.136363636363636,2.136363636363636,22.0,0.0,3.0,0.9212873342965852,1.0,22.0,0.7649250678088991,0.0,3.0,0.9180685233961464,0.0,19.0,0.1160979001234804,0.0,0.0,1.0,0.0,0.0,0.8863639074201851,0.0,0.0,0.9728356164895412,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.889291817251204,60.0,209.0,3.4833333333333334,0.0,0.0,0.0,25.0,0.0,8.207073625418214,1.3888888888888888,1.3888888888888888,18.0,0.0,6.0,0.8468897383688222,0.0,16.0,0.7593873977896073,0.0,3.0,0.9296760854570326,0.0,0.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,8.0,0.135593220338983,8.708064802237962,59.0,207.0,3.5084745762711864,0.0,0.0,1.0,32.0,7.0,8.41580298569881,1.3333333333333333,1.3333333333333333,24.0,0.0,8.0,0.860009193641124,1.0,21.0,0.7027927293902692,0.0,3.0,0.9209449049926464,0.0,0.0,0.4954700506482098,0.0,0.0,1.0,0.0,0.0,0.9330873231180408,0.0,0.0,0.9789086143873004,0.0,0.0,0.9916879343406472
472.0,7.0,19.0,0.3333333333333333,7.545870409005552,57.0,199.0,3.491228070175439,0.0,0.0,7.0,50.0,18.0,6.95647178459459,1.6666666666666667,1.6666666666666667,30.0,0.0,8.0,0.7972682277535692,3.0,20.0,0.6509084430476714,1.0,7.0,4.442092081037439e-05,2.0,10.0,0.0576040812975494,0.0,0.0,1.0,1.0,5.0,0.5507056480883008,0.0,0.0,0.9333050834871084,0.0,0.0,0.9661349112398936
480.0,2.0,10.0,0.1785714285714285,8.226033420352085,56.0,201.0,3.5892857142857144,2.0,0.0357142857142857,1.0,42.0,0.0,8.172956547598522,1.68,1.68,25.0,0.0,3.0,0.8862205397336187,0.0,17.0,0.7334797872548395,0.0,3.0,0.9195559302834974,0.0,4.0,0.4542668422474416,0.0,0.0,1.0,1.0,14.0,0.4439032598791524,0.0,1.0,0.968686323667381,0.0,0.0,1.0
488.0,9.0,19.0,0.3114754098360656,7.619770792173805,61.0,202.0,3.3114754098360657,1.0,0.0163934426229508,8.0,56.0,14.0,6.588231187762218,1.806451612903225,1.806451612903225,31.0,0.0,2.0,0.9196310774910156,3.0,17.0,0.4309258424605615,0.0,3.0,0.8117871042299204,3.0,19.0,0.1496896031626263,0.0,0.0,1.0,1.0,13.0,0.6853518475822608,1.0,2.0,0.0056131688466784,0.0,0.0,1.0
496.0,2.0,2.0,0.0303030303030303,7.821343035101286,66.0,231.0,3.5,29.0,0.4393939393939394,2.0,42.0,0.0,6.690465982876322,1.2352941176470589,1.2352941176470589,34.0,0.0,5.0,0.7834770613592551,2.0,20.0,0.5304709214312783,0.0,3.0,0.835749381025825,0.0,10.0,0.3403107516976932,0.0,0.0,1.0,0.0,4.0,0.5315550513108486,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,39.0,0.6190476190476191,7.119191134463049,63.0,247.0,3.920634920634921,16.0,0.2539682539682539,9.0,92.0,50.0,5.580529563762899,2.628571428571429,2.628571428571429,35.0,3.0,26.0,0.4390748562453846,3.0,28.0,0.4037578389864557,0.0,9.0,0.8839724064578991,3.0,21.0,0.1457695063786983,0.0,0.0,1.0,0.0,8.0,0.8769277687393916,0.0,0.0,0.9540877659315362,0.0,0.0,1.0
512.0,10.0,65.0,1.031746031746032,7.358303685287844,63.0,317.0,5.031746031746032,70.0,1.1111111111111112,10.0,119.0,27.0,5.508146061056142,3.838709677419355,3.838709677419355,31.0,2.0,22.0,0.6150117166669558,4.0,57.0,0.3527140090277035,0.0,3.0,0.9053631729632357,3.0,30.0,0.0804308513869374,0.0,0.0,1.0,1.0,7.0,4.001781754197545e-05,0.0,0.0,0.9865967469414534,0.0,0.0,1.0
520.0,10.0,60.0,0.9375,7.316020953518221,64.0,366.0,5.71875,49.0,0.765625,9.0,97.0,0.0,5.707697724142927,3.129032258064516,3.129032258064516,31.0,3.0,32.0,0.5328675308345491,2.0,18.0,0.502376687668604,0.0,6.0,0.7178301694036407,3.0,39.0,0.1582189556106332,0.0,0.0,1.0,0.0,0.0,0.961529433280957,1.0,2.0,0.5284738847950284,0.0,0.0,1.0
