step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,5,83.0,1.456140350877193,7.257224580953154,57,287.0,5.035087719298246,47.0,0.8245614035087719,5,97.0,11.0,6.198734703249421,5.105263157894737,5.105263157894737,19,0,4.0,0.8086874248897906,4,76.0,0.2913997227907533,0,0.0,0.5054863708433539,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4597729916973332,0,2.0,0.9460516515238095,0,0.0,1.0
408.0,5,47.0,0.7966101694915254,7.633438426732151,59,328.0,5.559322033898305,41.0,0.6949152542372882,5,80.0,0.0,7.67984664559081,3.2,3.2,25,1,12.0,0.7587739787108247,2,44.0,0.5418927572835771,1,9.0,0.3920249840295167,0,0.0,0.9888235359274798,0,0.0,0.6050776855338725,1,15.0,0.7137182751954122,0,0.0,0.6343199425991927,0,0.0,1.0
416.0,9,26.0,0.40625,6.5424189721726,64,353.0,5.515625,25.0,0.390625,7,56.0,0.0,6.546047219615089,2.5454545454545454,2.5454545454545454,22,2,21.0,0.6247867035222158,3,17.0,0.4662282087498204,0,4.0,0.8816737043453126,0,0.0,0.9497216336247644,0,0.0,1.0,2,11.0,0.0178866757893568,0,3.0,0.539615796368243,0,0.0,1.0
424.0,6,43.0,0.671875,7.449509163856884,64,410.0,6.40625,57.0,0.890625,6,80.0,24.0,5.601077714780847,3.333333333333333,3.333333333333333,24,3,41.0,0.4085888257872061,1,15.0,0.579788724666987,1,8.0,0.4539351681674914,1,2.0,0.2550259284509151,0,0.0,1.0,0,12.0,0.6972368307521548,0,2.0,0.7558760849684533,0,0.0,1.0
432.0,4,29.0,0.4833333333333333,7.820948663475854,60,361.0,6.016666666666667,0.0,0.0,3,74.0,0.0,7.315432447813506,2.5517241379310347,2.5517241379310347,29,0,7.0,0.9502800359909178,2,32.0,0.5617015385283655,1,19.0,0.6717012947384297,0,5.0,0.3996696617849354,0,0.0,0.088020723916149,0,4.0,0.7872656758799033,0,7.0,0.9459743830937208,0,0.0,1.0
440.0,4,42.0,0.6885245901639344,8.014981738414138,61,352.0,5.770491803278689,0.0,0.0,4,72.0,0.0,6.481351434653352,3.0,3.0,24,0,9.0,0.8806837544980907,1,32.0,0.6860453225676447,2,28.0,0.2121621006290953,1,3.0,0.2037627999062862,0,0.0,1.0,0,0.0,0.4957695570368839,0,0.0,0.9339078041098672,0,0.0,1.0
448.0,9,98.0,1.5555555555555556,7.735481452575662,63,370.0,5.873015873015873,18.0,0.2857142857142857,8,124.0,52.0,6.784975897042418,3.875,3.875,32,0,5.0,0.9540071707203344,1,40.0,0.6689664000806903,4,54.0,0.1999351205219919,2,18.0,0.2621939042182812,0,0.0,1.0,1,7.0,0.4304056388541713,0,0.0,0.7064731710997396,0,0.0,1.0
456.0,3,42.0,0.6774193548387096,8.33135090149981,62,407.0,6.564516129032258,37.0,0.5967741935483871,3,86.0,0.0,6.939440171311099,3.909090909090909,3.909090909090909,22,0,5.0,0.8869958956577514,3,49.0,0.6015552330222813,0,28.0,0.3913540040505573,0,4.0,0.8525396180325251,0,0.0,1.0,0,0.0,0.441073600041412,0,0.0,0.4728418864398794,0,0.0,1.0
464.0,1,8.0,0.1269841269841269,9.034882211645016,63,414.0,6.571428571428571,7.0,0.1111111111111111,1,30.0,0.0,8.876247715274626,1.2,1.2,25,0,8.0,0.9107027339199756,0,6.0,0.615938293602184,0,4.0,0.9400195250241324,0,4.0,0.9255222568231524,0,0.0,1.0,1,8.0,0.5486705478922581,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,8,43.0,0.6825396825396826,7.541925751510189,63,414.0,6.571428571428571,0.0,0.0,8,62.0,32.0,6.121176194394914,2.066666666666667,2.066666666666667,30,0,5.0,0.8987487135652491,4,21.0,0.4413027991013733,0,4.0,0.4997722740595301,2,11.0,0.0068807477360006,0,0.0,1.0,2,21.0,0.2523690768864301,0,0.0,1.0,0,0.0,0.9626748501170488
480.0,9,41.0,0.6612903225806451,7.185412264817434,62,429.0,6.919354838709677,15.0,0.2419354838709677,6,77.0,15.0,6.05757396756629,2.75,2.75,28,1,6.0,0.8100597235622996,0,10.0,0.5402549283678244,1,9.0,0.4496290615273542,3,35.0,0.2489336491276921,0,0.0,1.0,1,17.0,0.5645141766453066,0,0.0,1.0,0,0.0,1.0
488.0,6,15.0,0.2238805970149253,8.162905950503488,67,417.0,6.223880597014926,0.0,0.0,5,47.0,0.0,7.946719417190158,1.3428571428571427,1.3428571428571427,35,1,14.0,0.8374128700330236,3,6.0,0.3894038123446093,0,3.0,0.8794444308294342,0,5.0,0.4211871256041659,0,0.0,1.0,1,12.0,0.6172256687884777,0,7.0,0.9426755067247814,0,0.0,1.0
496.0,7,44.0,0.6285714285714286,8.16030986482364,70,424.0,6.057142857142857,7.0,0.1,7,64.0,17.0,7.268402139965874,1.7777777777777777,1.7777777777777777,36,0,11.0,0.8134419621006533,2,14.0,0.6414055600119895,0,3.0,0.8975595409001095,0,0.0,0.5786160911266072,0,0.0,1.0,5,36.0,0.1508971499632521,0,0.0,1.0,0,0.0,1.0
504.0,9,62.0,0.953846153846154,7.720596513673895,65,409.0,6.292307692307692,0.0,0.0,9,99.0,35.0,6.297088696202447,3.3,3.3,30,4,20.0,0.5886228140097194,3,24.0,0.4723759000879,0,3.0,0.8656829221478824,0,0.0,0.7796826443838261,0,0.0,1.0,2,52.0,0.1468991803553885,0,0.0,1.0,0,0.0,1.0
512.0,14,84.0,1.2537313432835822,7.120235479917469,67,441.0,6.582089552238806,32.0,0.4776119402985074,14,134.0,35.0,5.315067994337336,3.941176470588236,3.941176470588236,34,9,72.0,0.3617169296726834,1,4.0,0.5217932536524144,0,13.0,0.8857256224474203,1,5.0,0.0,0,0.0,1.0,3,37.0,0.0037790281106633,0,3.0,0.5455901320113202,0,0.0,1.0
520.0,16,166.0,2.4776119402985075,6.293774039300983,67,533.0,7.955223880597015,92.0,1.373134328358209,16,215.0,81.0,4.899990904552951,5.8108108108108105,5.8108108108108105,37,11,152.0,0.2837137284293179,2,19.0,0.5224381151457995,3,21.0,0.4281645862459688,0,0.0,0.5502016978835177,0,0.0,1.0,0,23.0,0.6330137295583467,0,0.0,0.8374613413420784,0,0.0,1.0
528.0,23,302.0,4.71875,5.516395206896798,64,625.0,9.765625,92.0,1.4375,23,328.0,113.0,3.3632764912883646,8.631578947368421,8.631578947368421,38,15,252.0,0.1536107410573226,5,51.0,0.1238783945274101,0,13.0,0.8006408674360139,2,9.0,0.122764775385466,0,0.0,1.0,1,3.0,0.4860922304240803,0,0.0,0.8984438350840164,0,0.0,1.0
536.0,11,111.0,1.7903225806451613,6.605147014228642,62,718.0,11.580645161290322,93.0,1.5,10,275.0,0.0,4.464269694524142,8.333333333333334,8.333333333333334,33,5,222.0,0.3327762316651474,0,14.0,0.5294741968564576,0,3.0,0.9111262001469924,4,34.0,0.1721128996126258,0,0.0,0.9014881601385416,1,2.0,0.0595045431003269,0,0.0,1.0,0,0.0,1.0
544.0,7,20.0,0.3225806451612903,8.25611993487802,62,773.0,12.46774193548387,55.0,0.8870967741935484,7,227.0,0.0,7.295851518556695,6.878787878787879,6.878787878787879,33,7,198.0,0.5205419037195063,0,0.0,0.9050061166639664,0,6.0,0.8323083903882558,0,20.0,0.3140819823625503,0,0.0,1.0,0,0.0,0.6819607466919586,0,3.0,0.9327338446517116,0,0.0,1.0
552.0,9,32.0,0.5161290322580645,7.438618847216933,62,696.0,11.225806451612904,0.0,0.0,8,161.0,0.0,6.108178903016226,4.2368421052631575,4.2368421052631575,38,1,103.0,0.5658353528194107,1,0.0,0.4153597966027652,1,11.0,0.6084130695413171,2,29.0,0.2541752416088096,0,0.0,1.0,2,12.0,0.2015436412661683,1,6.0,3.566815999610789e-05,0,0.0,1.0
560.0,10,52.0,0.8125,8.866068571193633,64,579.0,9.046875,0.0,0.0,8,85.0,0.0,7.728867899607138,2.361111111111111,2.361111111111111,36,2,14.0,0.7747373384083065,1,0.0,0.4930365913879879,1,8.0,0.3109069854728469,4,61.0,0.2236935049493481,0,0.0,0.3711203194934173,0,2.0,0.5687700840311904,0,0.0,1.0,0,0.0,1.0
