step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,38.0,0.8837209302325582,9.665191322223668,43.0,265.0,6.162790697674419,18.0,0.4186046511627907,2,47.0,11.0,8.905849252384321,2.238095238095238,2.238095238095238,21,0.0,6.0,0.9106791741818018,2.0,40.0,0.7178265940651842,0.0,0.0,1.0,0.0,0.0,0.6167825444097069,0.0,1.0,0.9352803497077992,0.0,0.0,0.9539360873660206,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1.0,2.0,0.0454545454545454,8.829672290967434,44.0,249.0,5.659090909090909,0.0,0.0,1,11.0,0.0,7.852331187045642,0.55,0.55,20,0.0,6.0,0.8775708002753095,0.0,0.0,0.6802424674485629,0.0,3.0,0.6668102609419101,0.0,0.0,0.5214338997255108,0.0,0.0,1.0,1.0,2.0,0.0013023507602279,0.0,0.0,0.9143132530664082,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.340139137897616,45.0,229.0,5.088888888888889,0.0,0.0,0,9.0,0.0,9.96647645752894,0.4285714285714285,0.4285714285714285,21,0.0,6.0,0.8371632376495736,0.0,0.0,0.8911054601080947,0.0,0.0,0.9443878818866268,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,3.0,0.9216281951265428,0.0,0.0,0.0442659597962048,0.0,0.0,0.919010240241888
144.0,5.0,19.0,0.4634146341463415,9.484139826838062,41.0,164.0,4.0,0.0,0.0,4,22.0,13.0,8.565192532023993,1.2222222222222223,1.2222222222222223,18,0.0,3.0,0.9208463000682264,4.0,19.0,0.5075705366672947,0.0,0.0,0.9653710953565248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,1.0,4.0,0.1081081081081081,8.439468175964663,37.0,189.0,5.108108108108108,10.0,0.2702702702702703,1,38.0,0.0,7.414517140249946,2.235294117647059,2.235294117647059,17,1.0,17.0,0.6234659683174208,0.0,18.0,0.7157104695153287,0.0,0.0,0.9904149431408584,0.0,0.0,0.2175422691896709,0.0,0.0,1.0,0.0,3.0,0.7609188788434949,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,10.0,0.2941176470588235,9.019736018891283,34.0,184.0,5.411764705882353,0.0,0.0,2,50.0,12.0,7.689757542098404,3.125,3.125,16,0.0,14.0,0.6606788028299138,2.0,28.0,0.4900316427337086,0.0,4.0,0.9143963535436116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435937982730812,0.0,4.0,0.6552771532030636,0.0,0.0,1.0
176.0,6.0,36.0,1.0,7.743143284173532,36.0,198.0,5.5,14.0,0.3888888888888889,5,64.0,14.0,5.195179793345129,3.555555555555556,3.555555555555556,18,0.0,4.0,0.5902626983396153,5.0,54.0,0.2512573281050421,0.0,3.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3158718983513529,0.0,0.0,0.9260913253710694,0.0,0.0,1.0
184.0,4.0,15.0,0.4285714285714285,8.223580845496313,35.0,201.0,5.742857142857143,3.0,0.0857142857142857,3,27.0,0.0,7.171142242197512,1.5,1.5,18,2.0,8.0,0.4042030035432862,1.0,14.0,0.588043952627252,0.0,4.0,0.9047493672968896,0.0,0.0,0.5216005830814849,0.0,0.0,1.0,0.0,1.0,0.7019880549470042,0.0,0.0,1.0,0.0,0.0,0.992077190223461
192.0,2.0,25.0,0.6944444444444444,10.01039896080335,36.0,173.0,4.805555555555555,0.0,0.0,2,38.0,11.0,9.702807698665971,2.375,2.375,16,0.0,7.0,0.9217891816496956,2.0,25.0,0.4234934686866763,0.0,3.0,0.7255782803779462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9141097653209176,0.0,0.0,0.9457466276324874
200.0,0.0,0.0,0.0,11.156786301980167,31.0,156.0,5.032258064516129,0.0,0.0,0,5.0,0.0,10.511328987384456,0.3571428571428571,0.3571428571428571,14,0.0,0.0,0.9512841863842486,0.0,0.0,0.9304085866720284,0.0,3.0,0.9137471062366568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9277514985847892,0.0,0.0,0.0479306988228225,0.0,0.0,0.94961171458327
216.0,1.0,0.0,0.0,8.73143655034374,30.0,49.0,1.6333333333333333,0.0,0.0,0,5.0,0.0,9.00658841698364,0.3846153846153846,0.3846153846153846,13,0.0,0.0,0.957119778681805,0.0,0.0,0.6462511276445034,0.0,3.0,0.9786951821455404,0.0,0.0,0.6799510362203613,0.0,0.0,0.343923853319392,0.0,2.0,0.9428943072353028,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.15625,8.883979720445454,32.0,56.0,1.75,7.0,0.21875,2,11.0,6.0,8.47401733286776,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.9525255596416304,1.0,2.0,0.7370757407340879,0.0,3.0,0.9881001203313834,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.9973004869526602,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,1.0,3.0,0.1071428571428571,8.792854853427647,28.0,55.0,1.9642857142857144,0.0,0.0,1,6.0,0.0,8.70516989521914,0.75,0.75,8,0.0,0.0,0.9430244807191466,1.0,3.0,0.532066529192317,0.0,3.0,0.9357804712281956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8101181104658863,0.0,0.0,1.0
240.0,1.0,11.0,0.4230769230769231,9.338349134758872,26.0,63.0,2.423076923076923,8.0,0.3076923076923077,1,11.0,5.0,8.312315733761324,1.5714285714285714,1.5714285714285714,7,0.0,0.0,0.9430868591955808,1.0,11.0,0.6394403748739789,0.0,0.0,0.966332394235988,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.9796435913506698,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,6.0,0.25,7.634341828117314,24.0,67.0,2.7916666666666665,4.0,0.1666666666666666,2,8.0,0.0,7.143241386234895,1.0,1.0,8,0.0,0.0,0.9247929237570248,1.0,3.0,0.5045368371392945,0.0,3.0,0.972488744039183,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,2.0,0.0001279436762324,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.50558438312278,24.0,57.0,2.375,0.0,0.0,0,9.0,1.0,8.144023237055364,1.0,1.0,9,0.0,0.0,0.9315751090333018,0.0,0.0,0.93743963718094,0.0,6.0,0.6452319301800867,0.0,3.0,0.8435950875992522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,8.357577645422037,26.0,49.0,1.8846153846153848,0.0,0.0,1,11.0,2.0,8.747235545048204,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.8905906616722726,1.0,3.0,0.5622367742141284,0.0,3.0,0.9602063103901196,0.0,0.0,0.8855229292839348,0.0,0.0,1.0,0.0,2.0,0.1215215143680251,0.0,3.0,0.9645334007980432,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.14591232654641,33.0,53.0,1.606060606060606,4.0,0.1212121212121212,1,3.0,0.0,8.763535516186977,0.2307692307692307,0.2307692307692307,13,1.0,0.0,0.5996353253903326,0.0,0.0,0.7440507394658915,0.0,3.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9569701438471282,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,8.0,0.2666666666666666,8.868333925908821,30.0,42.0,1.4,0.0,0.0,2,11.0,8.0,7.380639032751558,0.7857142857142857,0.7857142857142857,14,0.0,0.0,0.9698710702173244,1.0,6.0,0.4028001885743282,0.0,3.0,0.9267583726334476,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,2.0,0.3356670556004706,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,4.0,0.16,8.263007875573457,25.0,41.0,1.64,0.0,0.0,2,7.0,0.0,7.161645372957591,0.7,0.7,10,0.0,0.0,0.9404834273840864,1.0,3.0,0.4907761792998324,0.0,3.0,0.8685391564868522,0.0,0.0,0.986589128350526,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,9.411702296100628,25.0,45.0,1.8,4.0,0.16,1,7.0,0.0,7.612423820365819,0.6363636363636364,0.6363636363636364,11,0.0,3.0,0.8081737729549001,0.0,0.0,0.0599747158440597,1.0,4.0,0.7820367896412032,0.0,0.0,0.8460131176293587,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,20.0,0.8,7.551599608103807,25.0,53.0,2.12,8.0,0.32,4,26.0,19.0,5.311246009898197,2.6,2.6,10,0.0,3.0,0.9711868655032448,0.0,0.0,0.7502746527155398,3.0,19.0,0.3565687087640627,1.0,4.0,0.4703171385943667,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,40.0,2.0,8.43967671109012,20.0,74.0,3.7,21.0,1.05,3,43.0,17.0,6.101793495410436,5.375,5.375,8,0.0,0.0,0.9223615884901868,0.0,0.0,0.9786205161525344,3.0,43.0,0.366745140907935,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.684310125754644,22.0,76.0,3.4545454545454546,2.0,0.0909090909090909,0,19.0,0.0,7.8305307550045296,1.9,1.9,10,0.0,0.0,0.583956225747534,0.0,0.0,0.2446736016687067,0.0,19.0,0.7035484075219062,0.0,0.0,0.9843681572188908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.241182852718234,23.0,77.0,3.347826086956522,1.0,0.0434782608695652,0,8.0,0.0,9.497053094642622,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.9511972031638508,0.0,0.0,0.8960569231208685,0.0,3.0,0.859315414522513,0.0,5.0,0.9345108063784036,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,6.0,0.2307692307692307,8.823099823276108,26.0,83.0,3.1923076923076925,6.0,0.2307692307692307,1,14.0,6.0,7.363472214327885,1.0769230769230769,1.0769230769230769,13,0.0,0.0,0.649758694934365,0.0,0.0,0.6630433099543911,1.0,9.0,0.4348825313203149,0.0,5.0,0.8477604348211706,0.0,0.0,1.0,0.0,0.0,0.9742672621710808,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.2962962962962963,8.540578516106526,27.0,60.0,2.2222222222222223,0.0,0.0,1,8.0,0.0,6.865587505636233,0.7272727272727273,0.7272727272727273,11,1.0,8.0,0.4872377631625896,0.0,0.0,0.8713744360532907,0.0,0.0,0.8530075702567532,0.0,0.0,0.1850696344198839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8175273755001332,0.0,0.0,1.0
352.0,2.0,22.0,0.8148148148148148,7.75996336486631,27.0,50.0,1.851851851851852,0.0,0.0,2,22.0,14.0,6.276692109908047,2.0,2.0,11,2.0,22.0,0.4043246755872022,0.0,0.0,0.7874283655142957,0.0,0.0,0.4972925538855756,0.0,0.0,1.0,0.0,0.0,0.9331007839194108,0.0,0.0,1.0,0.0,0.0,0.0684721047786293,0.0,0.0,1.0
360.0,3.0,8.0,0.2105263157894736,7.786438663202305,38.0,68.0,1.7894736842105263,18.0,0.4736842105263157,3,8.0,0.0,8.689009050056253,0.6666666666666666,0.6666666666666666,12,3.0,8.0,0.4779880962993172,0.0,0.0,0.8768115122809291,0.0,0.0,1.0,0.0,0.0,0.9287159070572067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975494881362976,0.0,0.0,1.0
368.0,2.0,1.0,0.0238095238095238,8.197085737256176,42.0,72.0,1.7142857142857142,4.0,0.0952380952380952,0,3.0,0.0,9.585424593793569,0.25,0.25,12,0.0,3.0,0.9682075420609322,0.0,0.0,0.6408214551052155,0.0,0.0,0.7908392554405766,0.0,0.0,0.8085478758106702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.055351006203093,49.0,74.0,1.510204081632653,2.0,0.0408163265306122,2,6.0,3.0,8.7987488100677,0.4285714285714285,0.4285714285714285,14,0.0,4.0,0.9284144528767064,1.0,2.0,0.5975258939018427,0.0,0.0,0.7382200656445429,0.0,0.0,0.9409758562796436,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,8.0,0.1538461538461538,8.015487503323689,52.0,85.0,1.6346153846153846,11.0,0.2115384615384615,2,14.0,8.0,8.163411743040825,0.7777777777777778,0.7777777777777778,18,1.0,10.0,0.7474267220013081,0.0,0.0,0.650618875020177,0.0,0.0,0.7966591352999043,1.0,2.0,0.0022118762619756,0.0,0.0,0.202903929448811,0.0,2.0,0.8888705186824075,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.159959015074124,54.0,105.0,1.9444444444444444,4.0,0.074074074074074,0,10.0,0.0,8.177663988689996,0.5,0.5,20,0.0,7.0,0.8319490435356198,0.0,0.0,0.4237068418132718,0.0,0.0,0.5845909168273493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8597740098688572,0.0,3.0,0.9768015171309804,0.0,0.0,1.0
408.0,5.0,20.0,0.3571428571428571,7.83358071265476,56.0,129.0,2.3035714285714284,24.0,0.4285714285714285,5,30.0,20.0,7.894359807587744,1.4285714285714286,1.4285714285714286,21,0.0,7.0,0.876654001292739,3.0,14.0,0.4218519271173042,0.0,0.0,0.953421148112678,0.0,0.0,0.916770664561218,0.0,0.0,0.634324304592306,1.0,2.0,0.6222358483321853,1.0,7.0,1.0748921539399274e-05,0.0,0.0,1.0
416.0,4.0,9.0,0.15,7.865591937418028,60.0,135.0,2.25,6.0,0.1,3,22.0,0.0,7.979495322564208,1.0,1.0,22,1.0,17.0,0.6527647612787217,0.0,2.0,0.7821514935908453,0.0,0.0,0.9251347131182052,1.0,2.0,0.3266000311017099,0.0,0.0,1.0,1.0,1.0,0.6039807798577593,0.0,0.0,0.9187849815771468,0.0,0.0,1.0
424.0,5.0,33.0,0.5689655172413793,7.912044324898603,58.0,165.0,2.8448275862068964,30.0,0.5172413793103449,5,54.0,32.0,7.212086425266583,1.9285714285714288,1.9285714285714288,28,3.0,37.0,0.6297340631777067,0.0,2.0,0.8456993057173536,0.0,1.0,0.9857007145771848,0.0,1.0,0.2870615294784697,0.0,0.0,1.0,2.0,10.0,0.1908151362356575,0.0,3.0,0.7926469294210049,0.0,0.0,1.0
432.0,2.0,36.0,0.6206896551724138,8.0425209213543,58.0,183.0,3.155172413793104,18.0,0.3103448275862069,2,60.0,6.0,7.644876505455327,2.3076923076923075,2.3076923076923075,26,2.0,44.0,0.6965949880863954,0.0,2.0,0.8706860208935517,0.0,0.0,0.8964557727818432,0.0,2.0,0.6229589303937686,0.0,0.0,0.0797790343868505,0.0,12.0,0.2605004586792926,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,59.0,0.9833333333333332,7.991863249832995,60.0,208.0,3.466666666666667,25.0,0.4166666666666667,5,75.0,15.0,6.4708165170547485,3.571428571428572,3.571428571428572,21,3.0,61.0,0.544394271106044,0.0,2.0,0.7862413521211489,0.0,0.0,0.3021075163730363,1.0,3.0,0.0024919970874917,0.0,0.0,1.0,1.0,5.0,1.5167705003107516e-05,0.0,4.0,0.9442927130393226,0.0,0.0,1.0
448.0,6.0,86.0,1.4333333333333331,7.852324909284235,60.0,229.0,3.816666666666667,21.0,0.35,5,103.0,28.0,6.339907152750329,4.12,4.12,25,4.0,93.0,0.4789148834678511,0.0,2.0,0.7806102714507829,0.0,0.0,0.859635741530281,0.0,0.0,0.6913266188677901,0.0,0.0,1.0,0.0,3.0,0.8970340288718402,1.0,5.0,0.1643127911377957,0.0,0.0,1.0
456.0,3.0,87.0,1.5,8.424065035487288,58.0,247.0,4.258620689655173,18.0,0.3103448275862069,3,104.0,1.0,7.454424084347293,4.9523809523809526,4.9523809523809526,21,3.0,95.0,0.5562039986970025,0.0,2.0,0.7276809330875884,0.0,0.0,0.963773720222838,0.0,4.0,0.8421506533864992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4182279565221917,0.0,0.0,1.0
464.0,6.0,122.0,2.033333333333333,8.16511362446308,60.0,274.0,4.566666666666666,27.0,0.45,6,136.0,32.0,6.293322213524139,5.913043478260869,5.913043478260869,23,3.0,119.0,0.3189393562083297,3.0,13.0,0.4849958919459789,0.0,0.0,1.0,0.0,4.0,0.9071481765799406,0.0,0.0,1.0,0.0,0.0,0.9741604697382594,0.0,0.0,0.97077618797718,0.0,0.0,1.0
488.0,7.0,18.0,0.28125,7.07710310689016,64.0,361.0,5.640625,0.0,0.0,6,89.0,0.0,5.5384943792869255,2.870967741935484,2.870967741935484,31,0.0,3.0,0.8617704626599146,4.0,75.0,0.2647097330332034,0.0,0.0,0.9435862521508984,0.0,0.0,0.9999698610372404,0.0,0.0,1.0,2.0,11.0,0.1770616909391344,0.0,0.0,0.8945506504583729,0.0,0.0,1.0
496.0,11.0,33.0,0.5,6.961349567724647,66.0,343.0,5.196969696969697,0.0,0.0,11,137.0,48.0,5.867072697801716,3.702702702702703,3.702702702702703,37,1.0,15.0,0.842518588248427,8.0,101.0,0.2756561190250963,0.0,0.0,0.9012787708793862,0.0,0.0,0.6423254183571433,0.0,0.0,1.0,2.0,21.0,0.169926060634137,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,18.0,0.2903225806451613,7.766197129037322,62.0,379.0,6.112903225806452,36.0,0.5806451612903226,6,104.0,0.0,5.67076588691513,3.7142857142857135,3.7142857142857135,28,2.0,27.0,0.6131056742771311,4.0,71.0,0.2405468066806119,0.0,0.0,1.0,0.0,0.0,0.7616784271595702,0.0,0.0,1.0,0.0,6.0,0.8078376325076917,0.0,0.0,0.9613757999229414,0.0,0.0,1.0
512.0,5.0,41.0,0.6612903225806451,9.177793146132576,62.0,384.0,6.193548387096774,5.0,0.0806451612903225,5,62.0,0.0,8.573658408885493,2.48,2.48,25,4.0,52.0,0.6830500524440826,1.0,10.0,0.6186260433954914,0.0,0.0,0.8448557843993942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9602566676425526,0.0,0.0,1.0
520.0,4.0,17.0,0.2698412698412698,8.536903901814895,63.0,404.0,6.412698412698413,20.0,0.3174603174603174,2,44.0,0.0,8.923654486072301,1.5714285714285714,1.5714285714285714,28,1.0,39.0,0.6817755722386296,1.0,5.0,0.6684492425768029,0.0,0.0,0.8050919634467195,0.0,0.0,0.9797395553971152,0.0,0.0,1.0,0.0,0.0,0.9376196454808332,0.0,0.0,0.9380121691908584,0.0,0.0,1.0
528.0,8.0,25.0,0.423728813559322,7.315610554455169,59.0,436.0,7.389830508474576,32.0,0.5423728813559322,7,65.0,21.0,5.6657513578963234,2.2413793103448274,2.2413793103448274,29,5.0,55.0,0.4076882598383242,0.0,0.0,0.6649871349281993,0.0,0.0,0.8545979738391307,1.0,2.0,0.2267972587350323,0.0,0.0,1.0,1.0,1.0,0.4311656418858396,0.0,7.0,0.7469911736115604,0.0,0.0,1.0
536.0,14.0,104.0,1.824561403508772,6.873065189324907,57.0,462.0,8.105263157894736,26.0,0.4561403508771929,14,149.0,84.0,5.566331188619566,4.138888888888889,4.138888888888889,36,14.0,144.0,0.355428123695496,0.0,0.0,0.6500779523671232,0.0,0.0,0.8794086187508454,0.0,0.0,0.5888431286421254,0.0,0.0,0.6959121611413365,0.0,5.0,0.7148641224000755,0.0,0.0,1.0,0.0,0.0,1.0
