step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,25.0,0.5208333333333334,7.744815550410036,48,230.0,4.791666666666667,14.0,0.2916666666666667,7,85.0,30.0,5.084093478076493,3.863636363636364,3.863636363636364,22,3,16.0,0.2037866907666014,3,59.0,0.5002166436733839,0,0.0,0.850417660551567,1,3.0,0.0174623012024785,0,0.0,1.0,0,7.0,0.8290593966923623,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,8.545173132311884,42,234.0,5.571428571428571,4.0,0.0952380952380952,0,44.0,0.0,8.178122601191413,2.3157894736842106,2.3157894736842106,19,0,18.0,0.6027467880795353,0,26.0,0.7258020601795832,0,0.0,0.7237848181603626,0,0.0,0.8942738402766595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,22.0,0.5238095238095238,7.701193437234616,42,244.0,5.809523809523809,10.0,0.238095238095238,7,48.0,4.0,5.654015199536316,3.0,3.0,16,0,0.0,0.94968009828949,3,35.0,0.5237850421158178,3,12.0,0.3286157634857045,1,1.0,0.4527448295049568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816601553668546,0,0.0,1.0
112.0,6,52.0,1.3,7.512849240002785,40,254.0,6.35,10.0,0.25,6,63.0,15.0,4.792746905857704,3.9375,3.9375,16,0,3.0,0.6544451062342785,0,4.0,0.7791446215796647,4,42.0,0.0,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9813277390065348,1,5.0,0.317912858741379,0,0.0,1.0
120.0,3,5.0,0.1219512195121951,8.605554034938512,41,261.0,6.365853658536586,7.0,0.1707317073170731,3,16.0,0.0,6.960808071745302,1.1428571428571428,1.1428571428571428,14,0,3.0,0.9033710794966578,2,8.0,0.6445211867733605,0,0.0,1.0,0,0.0,0.8460606688903232,0,0.0,1.0,1,5.0,0.3479829668817679,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,0,0.0,0.0,9.02400750750111,40,230.0,5.75,0.0,0.0,0,20.0,4.0,8.294469894207767,1.3333333333333333,1.3333333333333333,15,0,6.0,0.7995390567115525,0,11.0,0.7653620793884053,0,3.0,0.8182035652263623,0,0.0,0.5102768576425827,0,0.0,1.0,0,0.0,0.5906734069639196,0,0.0,1.0,0,0.0,1.0
136.0,4,18.0,0.4285714285714285,9.602057255419274,42,251.0,5.976190476190476,21.0,0.5,4,55.0,35.0,8.544026215088207,2.5,2.5,22,1,13.0,0.6848665776033157,2,21.0,0.5212812892926487,0,3.0,0.9433648462399784,0,3.0,0.8928144720955931,0,0.0,1.0,1,5.0,0.0,0,10.0,0.5685618776844715,0,0.0,0.919010240241888
144.0,3,5.0,0.1282051282051282,9.34940323468934,39,230.0,5.897435897435898,0.0,0.0,2,27.0,0.0,8.99017222462411,1.6875,1.6875,16,0,6.0,0.850584406989905,1,11.0,0.6215985022707846,0,0.0,0.7503764039142807,1,6.0,0.4848094485310681,0,0.0,1.0,0,4.0,0.9531376366953226,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,2,20.0,0.5263157894736842,9.209376300286367,38,260.0,6.842105263157895,7.0,0.1842105263157894,2,41.0,0.0,8.3077253988317,2.411764705882353,2.411764705882353,17,0,9.0,0.9594272976608988,1,24.0,0.5956886326358063,0,0.0,0.991251124066488,0,0.0,0.3448662055386935,0,0.0,1.0,1,8.0,0.3146196772496404,0,0.0,0.91347067183105,0,0.0,1.0
168.0,4,31.0,0.8857142857142857,8.981627432234857,35,264.0,7.542857142857143,4.0,0.1142857142857142,4,46.0,5.0,6.4086511018030725,3.2857142857142856,3.2857142857142856,14,0,3.0,0.72703798039181,2,21.0,0.5452044141857934,0,0.0,0.8633991637292973,1,6.0,0.0,0,0.0,1.0,1,16.0,0.6582476703033722,0,0.0,1.0,0,0.0,1.0
176.0,4,42.0,1.2,9.202626203502874,35,255.0,7.285714285714286,0.0,0.0,3,59.0,13.0,7.586087968135189,4.214285714285714,4.214285714285714,14,1,10.0,0.7308588639870119,0,6.0,0.7529832871312623,0,3.0,0.9917236850768992,1,14.0,0.0,0,0.0,0.0603961760484344,1,24.0,0.0,0,2.0,0.9478598835962214,0,0.0,1.0
184.0,4,37.0,1.088235294117647,8.920128384884672,34,259.0,7.617647058823529,4.0,0.1176470588235294,3,53.0,0.0,8.563401790757153,2.65,2.65,20,2,18.0,0.5840420361136907,0,6.0,0.811911480576393,0,7.0,0.921096903558962,1,22.0,0.3184568467853211,0,0.0,1.0,0,0.0,0.9079259263872346,0,0.0,0.9992891673810445,0,0.0,0.926329992298622
192.0,6,40.0,1.25,7.011274587504063,32,220.0,6.875,0.0,0.0,6,56.0,3.0,6.085117133934423,2.8,2.8,20,1,26.0,0.7340611368928656,2,16.0,0.4210273469996163,2,13.0,0.4042379848937267,0,0.0,0.3159423374592983,0,0.0,1.0,1,1.0,0.0087052570655251,0,0.0,1.0,0,0.0,0.942367625051035
200.0,3,25.0,0.8333333333333334,8.660914039760266,30,218.0,7.266666666666667,0.0,0.0,3,32.0,0.0,8.331129404761155,1.8823529411764703,1.8823529411764703,17,1,2.0,0.6532865185780679,1,15.0,0.631908684483938,0,3.0,0.6230388938594374,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6341687254522076,0,0.0,1.0,0,0.0,0.9188812097138734
208.0,4,36.0,1.0285714285714285,8.686710978540361,35,246.0,7.0285714285714285,28.0,0.8,4,40.0,8.0,7.076275106189466,2.5,2.5,16,0,1.0,0.914692553430544,2,26.0,0.2828678854347672,1,11.0,0.6403789629652238,0,0.0,0.5608239931578517,0,0.0,1.0,1,2.0,0.3312232030987194,0,0.0,1.0,0,0.0,0.8174134900949359
216.0,4,19.0,0.5277777777777778,7.389422087979093,36,176.0,4.888888888888889,0.0,0.0,3,23.0,0.0,5.082748463591866,1.5333333333333334,1.5333333333333334,15,0,1.0,0.2023337385252129,2,16.0,0.4028126939457497,1,6.0,0.4518289882003569,0,0.0,0.6257127938878299,0,0.0,0.445326744883386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,5,23.0,0.6571428571428571,7.408923234030814,35,167.0,4.771428571428571,0.0,0.0,5,33.0,10.0,5.457950673181382,2.5384615384615383,2.5384615384615383,13,1,11.0,0.3226480512569071,1,2.0,0.6517648726731841,0,3.0,0.925274265664226,3,14.0,0.0001384608104277,0,0.0,1.0,0,0.0,0.926060290234088,0,3.0,0.5181732156055577,0,0.0,1.0
232.0,3,25.0,0.78125,8.713089088135762,32,143.0,4.46875,0.0,0.0,3,35.0,2.0,7.119975684688638,3.5,3.5,10,1,19.0,0.6452031111609774,1,8.0,0.5022165689627788,0,3.0,0.9103251175431336,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8462324653481872,0,0.0,1.0
240.0,2,24.0,0.8571428571428571,8.626165655333356,28,133.0,4.75,0.0,0.0,2,31.0,0.0,7.85997524379971,3.1,3.1,10,2,25.0,0.3220011078515929,0,3.0,0.9533956751678372,0,3.0,0.9102922971987368,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,0.962624006024418,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.1923076923076923,7.988283674360731,26,138.0,5.307692307692308,5.0,0.1923076923076923,2,8.0,0.0,6.198224366824379,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9856315997180491,1,7.0,0.6159330951686538,1,1.0,0.4974671383326409,0,0.0,0.9448630607009688,0,0.0,1.0,0,0.0,0.0188548376669533,0,0.0,1.0,0,0.0,1.0
256.0,4,23.0,0.92,7.882444574439469,25,144.0,5.76,6.0,0.24,4,29.0,21.0,5.997210472858284,2.9,2.9,10,0,0.0,0.9800692801430754,1,15.0,0.626888778019327,0,0.0,0.9919347354461387,2,6.0,0.2911566858522632,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.665729736240976,27,110.0,4.074074074074074,0.0,0.0,1,13.0,0.0,8.850323971508619,1.3,1.3,10,0,0.0,0.9262102463625226,1,7.0,0.5589050345455868,0,3.0,0.8887522535814822,0,3.0,0.6906893881823666,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9022410366018504,0,0.0,1.0
272.0,3,11.0,0.34375,8.220512739643727,32,114.0,3.5625,4.0,0.125,3,23.0,10.0,7.50066608489217,1.5333333333333334,1.5333333333333334,15,1,0.0,0.5638636432359191,0,3.0,0.6938988316094351,0,3.0,0.9535690073685628,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9396647855292868,1,8.0,0.4730032724497836,0,0.0,1.0
280.0,3,7.0,0.21875,8.530990342419534,32,119.0,3.71875,5.0,0.15625,2,17.0,0.0,7.990353397476024,1.1333333333333333,1.1333333333333333,15,0,0.0,0.9385055097516406,2,10.0,0.5266579624499524,0,3.0,0.8463678788177111,0,0.0,1.0,0,0.0,0.6409127119786026,0,4.0,0.632783926267861,0,0.0,1.0,0,0.0,1.0
288.0,7,42.0,1.5,7.180367710654626,28,108.0,3.857142857142857,0.0,0.0,7,45.0,28.0,4.744207182423429,3.0,3.0,15,1,2.0,0.562325290981952,4,30.0,0.1985077913593564,0,3.0,0.9919404258977852,0,0.0,0.905178205133301,0,0.0,1.0,2,10.0,0.0001759736560389,0,0.0,0.9560636730050944,0,0.0,1.0
296.0,4,37.0,1.3703703703703705,7.395593871041955,27,134.0,4.962962962962963,26.0,0.9629629629629628,4,43.0,0.0,5.5966527770693055,3.3076923076923075,3.3076923076923075,13,2,17.0,0.2572629140450839,2,20.0,0.0003747350162438,0,6.0,0.9243880628509772,0,0.0,0.8856010879014237,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.5862068965517241,7.073165756647108,29,150.0,5.172413793103448,16.0,0.5517241379310345,3,32.0,0.0,5.090031106809453,2.4615384615384617,2.4615384615384617,13,1,12.0,0.4209370485345565,0,0.0,0.7560912318939044,1,15.0,0.4148139856496317,1,5.0,0.4736444125314358,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,46.0,1.84,7.767473123062043,25,169.0,6.76,19.0,0.76,5,55.0,23.0,4.684913967979627,5.0,5.0,11,1,14.0,0.4638964148198718,0,0.0,0.5970566909494849,3,28.0,0.3669136802290264,1,13.0,0.6060564150102873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,22.0,0.8461538461538461,7.8331685424817294,26,161.0,6.1923076923076925,0.0,0.0,1,41.0,0.0,5.9618887970374175,3.727272727272727,3.727272727272727,11,1,22.0,0.4308622894775281,0,0.0,0.2576597592491074,0,19.0,0.6098474310333587,0,0.0,0.914376027510312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.24,9.773808413183302,25,130.0,5.2,0.0,0.0,1,12.0,0.0,9.330794236045158,1.3333333333333333,1.3333333333333333,9,1,6.0,0.6947173299279183,0,0.0,0.9723980073730067,0,6.0,0.9332690455940552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651109108313144,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,9.394763917206408,26,133.0,5.115384615384615,3.0,0.1153846153846153,1,17.0,5.0,8.401802422819127,1.3076923076923077,1.3076923076923077,13,0,0.0,0.7369933172419263,0,0.0,0.7172651383137936,0,6.0,0.8640121993651815,0,8.0,0.9538796638641976,0,0.0,1.0,1,3.0,0.490582033645216,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6296296296296297,6.854869143085137,27,107.0,3.962962962962963,0.0,0.0,3,28.0,11.0,4.998293002929661,2.1538461538461537,2.1538461538461537,13,1,7.0,0.4874422976931989,0,0.0,0.8761180226153304,1,12.0,0.4593196698746272,1,9.0,0.1614536829413524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6655702260248662,0,0.0,1.0
352.0,2,9.0,0.2903225806451613,7.61428285937035,31,114.0,3.6774193548387095,7.0,0.2258064516129032,2,17.0,0.0,5.466073651528134,1.3076923076923077,1.3076923076923077,13,0,0.0,0.4881787012881268,1,3.0,0.580360155121811,0,3.0,0.8603613293953944,0,5.0,0.1912658430520457,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4961689550393356,0,0.0,1.0
360.0,5,19.0,0.4871794871794871,7.565095562599931,39,110.0,2.8205128205128207,0.0,0.0,4,22.0,5.0,6.522124612024768,1.6923076923076923,1.6923076923076923,13,3,8.0,0.3934543273626977,1,11.0,0.6788181189657874,0,3.0,0.8675032966999875,0,0.0,0.6103150957001539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,23.0,0.5476190476190477,8.276998297105015,42,128.0,3.0476190476190474,18.0,0.4285714285714285,3,26.0,4.0,7.884236090905003,1.7333333333333334,1.7333333333333334,15,2,22.0,0.6677257575943323,1,4.0,0.5081581742098487,0,0.0,0.5131223150495319,0,0.0,0.7690015292791743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,11.0,0.2115384615384615,8.281905389366335,52,154.0,2.9615384615384617,14.0,0.2692307692307692,2,14.0,1.0,8.411422864821073,0.7368421052631579,0.7368421052631579,19,0,0.0,0.7901329655504021,0,0.0,0.6590903296753925,0,3.0,0.915593465901698,1,4.0,3.306630477667289e-05,0,0.0,0.2835418564577358,1,7.0,0.0,0,0.0,0.918374675740256,0,0.0,1.0
392.0,2,6.0,0.1132075471698113,8.390408297806406,53,165.0,3.113207547169812,11.0,0.2075471698113207,2,11.0,0.0,8.963452539392517,0.6111111111111112,0.6111111111111112,18,0,2.0,0.7227356587587646,0,0.0,0.8245072277783916,2,9.0,0.6875365338265086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.028548287425876,56,167.0,2.982142857142857,2.0,0.0357142857142857,0,6.0,0.0,7.539683376462233,0.3,0.3,20,0,2.0,0.8350484837930554,0,0.0,0.4669568111829261,0,3.0,0.5235852932541903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7822285064432634,0,0.0,1.0
408.0,6,20.0,0.3571428571428571,7.541459098417408,56,160.0,2.857142857142857,0.0,0.0,6,32.0,26.0,7.223499071239481,1.1851851851851851,1.1851851851851851,27,1,12.0,0.6211502446838058,1,0.0,0.6797613243938769,4,20.0,0.4038301189266071,0,0.0,0.9429608932438148,0,0.0,0.6560630595937353,0,0.0,0.8891671808580214,0,0.0,1.0,0,0.0,1.0
416.0,6,25.0,0.423728813559322,7.262363635387497,59,191.0,3.23728813559322,31.0,0.5254237288135594,5,46.0,14.0,7.038412045661382,1.84,1.84,25,2,23.0,0.6730668108139793,0,3.0,0.8617414615458413,0,13.0,0.6276737375852398,1,2.0,0.3148369773950808,0,0.0,1.0,2,5.0,0.4697566769123501,0,0.0,1.0,0,0.0,1.0
424.0,4,34.0,0.5573770491803278,7.645347428114262,61,222.0,3.639344262295082,31.0,0.5081967213114754,4,51.0,5.0,6.09445444341348,2.04,2.04,25,3,39.0,0.4094959953844657,1,8.0,0.7597323287459734,0,3.0,0.9299982696904814,0,1.0,0.4883818333516745,0,0.0,1.0,0,0.0,0.2317928133689196,0,0.0,1.0,0,0.0,1.0
432.0,3,57.0,0.95,7.806283540360411,60,216.0,3.6,0.0,0.0,3,85.0,34.0,6.966121969312474,3.0357142857142856,3.0357142857142856,28,2,52.0,0.4912282631814788,1,27.0,0.7153889018880325,0,6.0,0.8790448619457758,0,0.0,0.4404829449320994,0,0.0,0.0913661555055153,0,0.0,0.8936939807443071,0,0.0,0.980496155733299,0,0.0,1.0
440.0,6,16.0,0.2666666666666666,7.486920944650612,60,238.0,3.966666666666667,22.0,0.3666666666666666,6,52.0,0.0,5.806663168014864,2.0,2.0,26,2,15.0,0.4827473219617891,0,18.0,0.7974237483715841,1,7.0,0.4472104751415408,3,12.0,0.23406639872584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3992006262128998,0,0.0,1.0
448.0,11,88.0,1.4193548387096775,7.1118758077774,62,310.0,5.0,72.0,1.1612903225806452,10,122.0,70.0,5.231588291586973,3.696969696969697,3.696969696969697,33,2,31.0,0.5818713408400461,0,19.0,0.7755556542905772,3,26.0,0.3624428666738724,3,33.0,0.1987843958324714,0,0.0,1.0,0,0.0,0.991725174158474,2,13.0,9.079232032846884e-06,0,0.0,1.0
456.0,4,15.0,0.2631578947368421,7.521415467552759,57,297.0,5.2105263157894735,0.0,0.0,4,67.0,0.0,5.979941969107147,2.68,2.68,25,0,2.0,0.6499752370300628,3,26.0,0.6841670194788626,1,20.0,0.4301814481929937,0,18.0,0.4341881590903604,0,0.0,1.0,0,0.0,0.0698601093557545,0,1.0,0.9746042015631056,0,0.0,1.0
464.0,5,25.0,0.423728813559322,8.132210361259531,59,301.0,5.101694915254237,4.0,0.0677966101694915,5,51.0,0.0,6.454147353016765,2.3181818181818183,2.3181818181818183,22,0,2.0,0.9301192950992478,3,27.0,0.6349051449882527,2,22.0,0.0,0,0.0,0.996132761530118,0,0.0,1.0,0,0.0,0.8224999188042565,0,0.0,1.0,0,0.0,1.0
488.0,7,18.0,0.2857142857142857,6.93978282882453,63,358.0,5.682539682539683,39.0,0.6190476190476191,5,86.0,0.0,5.474893011759759,2.774193548387097,2.774193548387097,31,1,6.0,0.5528435393369336,2,69.0,0.4828192190922102,0,3.0,0.5865750139070942,2,8.0,0.3650949401221658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964041486834706,0,0.0,1.0
496.0,4,8.0,0.1159420289855072,8.114141547344097,69,378.0,5.478260869565218,20.0,0.2898550724637681,4,52.0,0.0,7.416610495702938,1.4054054054054057,1.4054054054054057,37,0,11.0,0.9179744517348972,2,19.0,0.5814882039095041,1,9.0,0.6237883599456828,0,2.0,0.3412553436209894,0,0.0,1.0,0,10.0,0.8306886699388754,1,1.0,0.2659778232611222,0,0.0,1.0
504.0,10,40.0,0.625,7.153371447721234,64,408.0,6.375,30.0,0.46875,10,91.0,39.0,6.401759069575219,2.394736842105264,2.394736842105264,38,0,11.0,0.7776783098162849,6,45.0,0.2814635642818759,0,9.0,0.9001375044521748,3,11.0,0.1503280036377902,0,0.0,1.0,1,15.0,0.6382229471550672,0,0.0,1.0,0,0.0,1.0
512.0,13,51.0,0.7285714285714285,6.150180949551904,70,507.0,7.242857142857143,99.0,1.4142857142857144,12,132.0,41.0,4.103566531610321,3.5675675675675675,3.5675675675675675,37,5,32.0,0.2995271703381759,2,42.0,0.4396467130063725,2,16.0,0.5311785181690332,2,27.0,0.1084178516960927,0,0.0,1.0,1,15.0,0.4853216695970551,0,0.0,0.9327576539561075,0,0.0,1.0
520.0,6,54.0,0.8307692307692308,7.316706841152935,65,507.0,7.8,0.0,0.0,6,89.0,0.0,6.4718695754120406,2.870967741935484,2.870967741935484,31,2,34.0,0.4817008212042993,2,18.0,0.5470597877162838,0,3.0,0.8955695782625633,1,11.0,0.5220372618019059,0,0.0,1.0,1,23.0,0.4937438407593038,0,0.0,0.5089082983771811,0,0.0,1.0
528.0,1,2.0,0.03125,9.696294865595704,64,491.0,7.671875,0.0,0.0,1,34.0,0.0,8.972931543361502,1.619047619047619,1.619047619047619,21,0,22.0,0.9104301009886042,0,0.0,0.5445166101082157,0,3.0,0.8448838090684968,1,2.0,0.3368369369048773,0,0.0,1.0,0,0.0,0.8935892220629514,0,7.0,0.7714230896711591,0,0.0,1.0
536.0,1,1.0,0.0153846153846153,9.913296134426162,65,461.0,7.092307692307692,0.0,0.0,1,20.0,0.0,8.644154681328912,0.9090909090909092,0.9090909090909092,22,1,13.0,0.8157046850268644,0,0.0,0.6928078277932403,0,3.0,0.8324917710379691,0,0.0,0.6654629612575533,0,0.0,1.0,0,3.0,0.5193481926959581,0,1.0,0.7219689170793647,0,0.0,1.0
544.0,2,15.0,0.2884615384615384,9.241406003933156,52,339.0,6.519230769230769,0.0,0.0,2,28.0,8.0,8.61499342605792,1.2727272727272727,1.2727272727272727,22,1,15.0,0.8143773859525641,0,0.0,0.7347121408812434,0,3.0,0.92253350219621,1,6.0,0.0148527755017618,0,0.0,1.0,0,4.0,0.913083361366501,0,0.0,1.0,0,0.0,1.0
552.0,3,17.0,0.34,9.324652377124217,50,213.0,4.26,0.0,0.0,3,34.0,6.0,8.677202312368408,1.4166666666666667,1.4166666666666667,24,2,24.0,0.6354271178291249,1,0.0,0.4737751625318126,0,6.0,0.8132556519963094,0,1.0,0.9300734071857144,0,0.0,1.0,0,3.0,0.8610889203898942,0,0.0,0.9564370703523848,0,0.0,0.99008480741583
560.0,5,10.0,0.1886792452830188,9.150120595744564,53,153.0,2.8867924528301887,0.0,0.0,3,23.0,0.0,9.215776093577396,0.7666666666666667,0.7666666666666667,30,0,7.0,0.8508367450018319,2,9.0,0.4514887327495798,0,3.0,0.8336181490367459,1,4.0,0.3678369796556426,0,0.0,0.2865939533759363,0,0.0,0.9387092876496956,0,0.0,1.0,0,0.0,0.944802063563358
568.0,3,13.0,0.2407407407407407,8.999020709526784,54,147.0,2.7222222222222223,0.0,0.0,3,20.0,0.0,9.048707552052765,0.7142857142857143,0.7142857142857143,28,0,4.0,0.7773378094266877,1,3.0,0.5597459161005449,0,0.0,0.8331606193136847,2,13.0,0.3056077975159096,0,0.0,1.0,0,0.0,0.9872920527145576,0,0.0,0.9821617483702164,0,0.0,1.0
576.0,9,37.0,0.6851851851851852,7.939221848792857,54,176.0,3.259259259259259,29.0,0.5370370370370371,9,45.0,25.0,6.705187647655982,1.5517241379310345,1.5517241379310345,29,2,16.0,0.6474993846110462,3,12.0,0.3878875256304356,2,12.0,0.2238422290113982,0,2.0,0.3426029081327368,0,0.0,1.0,1,1.0,0.0060991933846746,1,2.0,0.4553595801799665,0,0.0,1.0
