step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,2,2.0,0.0689655172413793,8.904634067215545,29,131.0,4.517241379310345,0.0,0.0,1,21.0,0.0,9.316430123461606,1.6153846153846154,1.6153846153846154,13,0,16.0,0.8320702969515441,1,5.0,0.5757363360473617,0,0.0,1.0,0,0.0,0.9962297806676332,0,0.0,0.56970999145078,0,0.0,0.9477881385593548,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5357142857142857,9.475299070106242,28,145.0,5.178571428571429,14.0,0.5,3,18.0,0.0,7.615247512802803,1.8,1.8,10,0,0.0,0.93850650588418,2,17.0,0.3112777409039826,0,0.0,0.9439854378195248,1,1.0,0.455031984118687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,41.0,1.4642857142857142,7.417740090222537,28,168.0,6.0,39.0,1.3928571428571428,6,41.0,0.0,2.7751649052213634,4.555555555555555,4.555555555555555,9,3,13.0,0.0001102955552552,0,0.0,0.6704334262136039,0,0.0,1.0,3,28.0,0.240161177653074,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.64,9.57851891971489,25,192.0,7.68,24.0,0.96,1,15.0,0.0,7.883370776261927,3.75,3.75,4,1,15.0,0.4760813250188351,0,0.0,0.6820983411852807,0,0.0,1.0,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3333333333333333,8.634915253627431,24,111.0,4.625,0.0,0.0,2,8.0,0.0,5.673521644545321,0.8888888888888888,0.8888888888888888,9,0,0.0,0.4280124488828278,1,4.0,0.1575681210240115,0,0.0,0.8723062905827502,1,4.0,0.6152395212041509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5217391304347826,9.476562476709775,23,106.0,4.608695652173913,0.0,0.0,1,12.0,4.0,9.345041364861263,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9424081472204636,1,12.0,0.4681937980849943,0,0.0,1.0,0,0.0,0.9399152000623828,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.3478260869565217,8.17901620028491,23,85.0,3.695652173913044,0.0,0.0,3,16.0,4.0,5.971351373352431,1.4545454545454546,1.4545454545454546,11,1,4.0,0.5464955126528316,0,0.0,0.7260560820841919,0,5.0,0.9720598520030376,1,4.0,0.3633501571968764,0,0.0,1.0,1,3.0,1.6809950284037957e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5384615384615384,6.6347427283480105,26,107.0,4.115384615384615,22.0,0.8461538461538461,3,27.0,11.0,6.5109468544884415,2.25,2.25,12,0,3.0,0.9379995327772304,0,0.0,0.8662389178621485,1,6.0,0.0053313505982704,1,3.0,0.1135402968350956,0,0.0,1.0,1,15.0,0.42983416924306,0,0.0,0.6218985881832182,0,0.0,1.0
352.0,5,37.0,1.2758620689655171,7.315395000656363,29,123.0,4.241379310344827,16.0,0.5517241379310345,4,45.0,18.0,5.216130331076987,3.75,3.75,12,0,3.0,0.5248440322893841,1,3.0,0.5663928280717898,1,14.0,0.0,0,0.0,0.581455711113837,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,7,35.0,0.8974358974358975,6.799431627902077,39,158.0,4.051282051282051,35.0,0.8974358974358975,7,49.0,4.0,5.659858376917893,3.0625,3.0625,16,4,17.0,0.3659360269404493,0,0.0,0.8741296693194053,1,22.0,0.0,2,7.0,0.3052451659050759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9208566154180076,0,0.0,1.0
368.0,3,5.0,0.1162790697674418,7.595342460566978,43,186.0,4.325581395348837,28.0,0.6511627906976745,2,17.0,0.0,6.620971521328719,1.0,1.0,17,0,3.0,0.960075280442846,1,3.0,0.5024307767482075,0,0.0,0.6984089426757581,0,6.0,0.2249889015280151,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0024122866478201,0,0.0,1.0
376.0,3,11.0,0.2244897959183673,7.787391985998981,49,175.0,3.571428571428572,0.0,0.0,2,17.0,0.0,7.417911783161406,1.0,1.0,17,0,3.0,0.6967049977514412,1,14.0,0.6770678908898011,0,0.0,0.5739228869264325,0,0.0,0.5896669933707234,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,32.0,0.6153846153846154,8.161123950429623,52,198.0,3.807692307692308,23.0,0.4423076923076923,3,41.0,24.0,8.213203585301791,2.2777777777777777,2.2777777777777777,18,2,16.0,0.5650752775042511,1,22.0,0.5271104431725313,0,0.0,0.8630918661693673,0,0.0,1.0,0,0.0,0.2026492452743279,0,3.0,0.94528605362888,0,0.0,1.0,0,0.0,1.0
392.0,5,41.0,0.7735849056603774,7.37580131930032,53,226.0,4.264150943396227,28.0,0.5283018867924528,5,49.0,8.0,6.179632475628889,2.45,2.45,20,0,0.0,0.4599275283809846,2,40.0,0.5851737974921689,3,9.0,0.3497206242135121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
408.0,7,37.0,0.6271186440677966,7.671558419431751,59,278.0,4.711864406779661,33.0,0.559322033898305,7,66.0,35.0,7.589710905320567,2.357142857142857,2.357142857142857,28,1,15.0,0.7850744240005616,2,16.0,0.6404854749716525,4,31.0,0.4541345536400495,0,0.0,0.9529508931131184,0,0.0,0.5546795864191056,0,4.0,0.9834159648946922,0,0.0,1.0,0,0.0,1.0
416.0,5,12.0,0.1904761904761904,6.717773794305385,63,288.0,4.571428571428571,10.0,0.1587301587301587,3,30.0,0.0,5.667613014484627,1.3043478260869563,1.3043478260869563,23,1,2.0,0.4347359432957511,0,10.0,0.7590608402765041,0,13.0,0.5510312728575362,1,1.0,0.3266069847355835,0,0.0,1.0,1,4.0,0.4392687815980396,0,0.0,1.0,0,0.0,1.0
424.0,4,29.0,0.4603174603174603,7.742793824951892,63,325.0,5.158730158730159,37.0,0.5873015873015873,2,45.0,15.0,6.757653655892302,1.7307692307692308,1.7307692307692308,26,0,0.0,0.6723976155503443,1,22.0,0.7339610245269094,0,7.0,0.8474967629871101,0,0.0,0.4642865118695587,0,0.0,1.0,1,12.0,0.5651049078527798,0,4.0,0.9409482357173212,0,0.0,1.0
440.0,5,18.0,0.3103448275862069,7.466390671954343,58,281.0,4.844827586206897,0.0,0.0,5,65.0,0.0,6.3039684283644,2.708333333333333,2.708333333333333,24,1,7.0,0.5750259692241608,1,40.0,0.7533138965386201,0,7.0,0.8911182349327488,3,10.0,0.0002911832168488,0,0.0,1.0,0,1.0,0.3797260843411755,0,0.0,1.0,0,0.0,1.0
448.0,7,49.0,0.7903225806451613,7.919947492291328,62,318.0,5.129032258064516,37.0,0.5967741935483871,7,100.0,35.0,6.875277195318257,2.857142857142857,2.857142857142857,35,1,20.0,0.7251017774974026,2,28.0,0.7263609789582431,0,7.0,0.9112787013495298,3,34.0,0.0211321939214904,0,0.0,1.0,1,6.0,0.4932860047736908,0,5.0,0.941850511985274,0,0.0,1.0
456.0,6,27.0,0.421875,7.770218912345655,64,354.0,5.53125,36.0,0.5625,6,87.0,0.0,6.037204839660816,3.2222222222222223,3.2222222222222223,27,3,30.0,0.2619677804369177,2,24.0,0.7220653137723464,0,7.0,0.9474228528694304,0,18.0,0.2898307187648136,0,0.0,1.0,1,8.0,1.019851688175391e-05,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.2333333333333333,8.305184638728713,60,351.0,5.85,0.0,0.0,3,48.0,0.0,8.035966682800447,1.7142857142857142,1.7142857142857142,28,0,5.0,0.8313986342515642,3,36.0,0.6834195210251677,0,7.0,0.8295624555066152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9451959423675704,0,0.0,0.9938627840274372,0,0.0,0.9072145896248136
472.0,6,36.0,0.5901639344262295,7.239899099439315,61,355.0,5.819672131147541,4.0,0.0655737704918032,6,71.0,23.0,5.824751112358916,2.3666666666666667,2.3666666666666667,30,0,0.0,0.7547634649956135,5,57.0,0.5093701601311235,0,7.0,0.6699779870204443,1,4.0,0.3482437332085133,0,0.0,1.0,0,3.0,0.9757861090721622,0,0.0,1.0,0,0.0,0.9369288318599496
480.0,9,70.0,1.1666666666666667,6.954429897212039,60,342.0,5.7,0.0,0.0,6,108.0,37.0,5.699045973899914,3.6,3.6,30,0,3.0,0.8330475164667016,5,87.0,0.4754426343761741,1,7.0,0.4789296306597618,0,4.0,0.3700601115098741,0,0.0,1.0,0,7.0,0.5911984762630171,0,0.0,1.0,0,0.0,1.0
488.0,9,32.0,0.5,7.247303273983047,64,373.0,5.828125,31.0,0.484375,7,68.0,0.0,5.919875366165716,2.3448275862068964,2.3448275862068964,29,0,9.0,0.8292233578822897,6,40.0,0.4224747946615724,1,15.0,0.4478885786078364,0,0.0,0.851811945148478,0,0.0,1.0,0,4.0,0.3116615520675204,0,0.0,1.0,0,0.0,1.0
496.0,12,84.0,1.2173913043478262,6.996840080961233,69,431.0,6.246376811594203,58.0,0.8405797101449275,12,124.0,56.0,5.7607206514206695,3.263157894736842,3.263157894736842,38,0,10.0,0.7850139906132299,6,59.0,0.4378010523265579,1,23.0,0.4317353591439477,2,5.0,0.2495896751906219,0,0.0,1.0,3,24.0,0.3280920193616438,0,3.0,0.9831705192554748,0,0.0,1.0
504.0,4,9.0,0.1363636363636363,6.816515937282133,66,440.0,6.666666666666667,9.0,0.1363636363636363,4,84.0,0.0,5.698119981878824,2.4705882352941178,2.4705882352941178,34,0,7.0,0.7966357764542585,3,26.0,0.2993291432533321,0,11.0,0.943159415096914,0,4.0,0.3437854499759491,0,0.0,1.0,1,36.0,0.1783219918773559,0,0.0,1.0,0,0.0,1.0
512.0,9,39.0,0.5571428571428572,7.9210443688425665,70,482.0,6.885714285714286,42.0,0.6,9,78.0,0.0,5.372514805515561,3.0,3.0,26,2,20.0,0.6265681408079807,5,25.0,0.2776992020573238,0,10.0,0.8868170075308727,1,1.0,0.0033593098449384,0,0.0,1.0,1,22.0,0.5869559730487184,0,0.0,0.9259497741425392,0,0.0,1.0
520.0,5,34.0,0.5151515151515151,8.64024727750953,66,470.0,7.121212121212121,0.0,0.0,4,72.0,0.0,7.786561427177835,2.769230769230769,2.769230769230769,26,3,49.0,0.6179937988130951,0,9.0,0.6229526334577085,0,10.0,0.844968355756618,0,0.0,0.5060934526816754,0,0.0,1.0,1,4.0,0.4657217170699284,0,0.0,0.9904487153182012,0,0.0,1.0
528.0,14,99.0,1.65,7.020222932327088,60,424.0,7.066666666666666,0.0,0.0,14,148.0,76.0,4.566852595037028,4.774193548387097,4.774193548387097,31,5,95.0,0.4781566228405095,6,32.0,0.1414307536252102,0,10.0,0.8124080549412782,2,8.0,0.1052641690079585,0,0.0,1.0,1,3.0,0.5814782521211703,0,0.0,1.0,0,0.0,1.0
536.0,8,78.0,1.368421052631579,6.807624552694902,57,435.0,7.631578947368421,11.0,0.1929824561403508,8,174.0,26.0,5.71518596916097,4.833333333333333,4.833333333333333,36,7,125.0,0.2988210372088948,0,15.0,0.5558797828260597,0,10.0,0.8525877556678568,0,3.0,0.5041355555727033,0,0.0,1.0,1,11.0,0.4781764535513993,0,10.0,0.794701637839301,0,0.0,1.0
544.0,2,27.0,0.5094339622641509,8.480182785735911,53,484.0,9.132075471698114,49.0,0.9245283018867924,2,149.0,0.0,8.276575798196662,4.806451612903226,4.806451612903226,31,1,112.0,0.5819850502693925,0,2.0,0.8841273476991163,0,13.0,0.8608394751812234,0,0.0,0.6586003668198188,0,0.0,1.0,1,22.0,0.4948553953454139,0,0.0,0.9357382307536128,0,0.0,1.0
552.0,4,18.0,0.3050847457627119,9.718504922644456,59,470.0,7.966101694915254,0.0,0.0,4,64.0,0.0,8.6504257138613,2.206896551724138,2.206896551724138,29,2,49.0,0.7234979378626711,1,0.0,0.4634096107202142,0,10.0,0.7893000162800213,0,0.0,0.7585485151273827,0,0.0,1.0,1,5.0,0.4847488665719966,0,0.0,1.0,0,0.0,1.0
560.0,8,44.0,0.6984126984126984,9.044964689485614,63,359.0,5.698412698412699,0.0,0.0,6,79.0,15.0,8.18220665499231,2.548387096774193,2.548387096774193,31,2,46.0,0.7715142829740462,1,1.0,0.4775767849198671,0,7.0,0.8722684197522041,2,9.0,0.2277702751690231,0,0.0,0.3192916674968823,1,13.0,0.4538927323067789,0,3.0,0.9026183371087332,0,0.0,1.0
568.0,4,1.0,0.0172413793103448,8.432294527741405,58,227.0,3.913793103448276,0.0,0.0,3,11.0,0.0,8.199104972040189,0.3793103448275862,0.3793103448275862,29,2,1.0,0.6448229542510722,1,1.0,0.5839604159411615,0,7.0,0.8466121887345253,0,0.0,0.5410833897758436,0,0.0,1.0,0,2.0,0.3802584443587942,0,0.0,1.0,0,0.0,1.0
576.0,9,48.0,0.8888888888888888,8.175565153797699,54,241.0,4.462962962962963,14.0,0.2592592592592592,8,53.0,42.0,6.707867807266883,2.12,2.12,25,5,30.0,0.515161171193202,1,4.0,0.5122046403887742,0,7.0,0.775039358044629,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,0.9876001171219476
584.0,7,28.0,0.56,7.806488833379667,50,269.0,5.38,28.0,0.56,6,42.0,0.0,6.186455590333366,1.9090909090909087,1.9090909090909087,22,4,25.0,0.4074161303289619,0,0.0,0.5488773265374315,2,14.0,0.3295471526734567,0,0.0,0.925976299559118,0,0.0,1.0,0,3.0,0.9906089510415618,0,0.0,0.3916564812951373,0,0.0,0.9715779972856916
592.0,9,89.0,2.069767441860465,8.301435500815353,43,295.0,6.8604651162790695,26.0,0.6046511627906976,9,109.0,67.0,7.434622085619095,4.1923076923076925,4.1923076923076925,26,7,72.0,0.4602881905643235,0,0.0,0.8102243158678034,2,30.0,0.3330233502887941,0,0.0,0.7657832148556687,0,0.0,1.0,0,0.0,0.9628065039026892,0,7.0,0.8835284333258625,0,0.0,1.0
600.0,8,72.0,1.8,6.374951603127023,40,316.0,7.9,21.0,0.525,8,134.0,25.0,5.683273581166637,5.583333333333333,5.583333333333333,24,3,75.0,0.4857785564915161,1,0.0,0.447647153733536,2,46.0,0.2910004079500339,1,5.0,0.3060990258093619,0,0.0,1.0,1,8.0,0.4835258889246223,0,0.0,0.4926411318474002,0,0.0,1.0
