step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,55.0,1.1702127659574468,8.442042715083302,47.0,205.0,4.361702127659575,39.0,0.8297872340425532,5.0,75.0,23.0,6.995154176928335,3.409090909090909,3.409090909090909,22.0,0.0,13.0,0.9123571373184834,2.0,33.0,0.5610333977386674,1.0,20.0,0.6761210935168199,1.0,3.0,0.1724774650486661,0.0,0.0,1.0,1.0,6.0,0.4298510343496076,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,36.0,0.8181818181818182,8.998795118751472,44.0,227.0,5.159090909090909,22.0,0.5,4.0,61.0,0.0,7.959622788649801,2.9047619047619047,2.9047619047619047,21.0,0.0,10.0,0.8576643048923991,0.0,5.0,0.8497932258060624,2.0,30.0,0.5508704431615347,1.0,7.0,0.4557381419045831,0.0,0.0,1.0,1.0,5.0,0.0016830455186168,0.0,4.0,0.940454377443818,0.0,0.0,1.0
104.0,5,28.0,0.6666666666666666,7.839678436969579,42.0,235.0,5.595238095238095,8.0,0.1904761904761904,4.0,42.0,0.0,5.8661028834398525,2.8,2.8,15.0,2.0,10.0,0.0294122096953177,0.0,0.0,0.9001042042781954,0.0,3.0,0.980655517512016,1.0,15.0,0.4406475853809152,0.0,1.0,0.9908048385688712,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,18.0,0.4615384615384615,8.462876513709212,39.0,205.0,5.256410256410256,0.0,0.0,2.0,31.0,0.0,5.8024253724894335,2.2142857142857144,2.2142857142857144,14.0,0.0,7.0,0.2473449734446832,1.0,0.0,0.6924527740344626,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4682500900136319,0.0,0.0,0.7077747488391906,0.0,0.0,1.0
120.0,1,7.0,0.1666666666666666,9.30894850845807,42.0,214.0,5.095238095238095,9.0,0.2142857142857142,1.0,14.0,0.0,7.779270666162972,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.886383339929808,1.0,8.0,0.7219513787104263,0.0,3.0,0.257327166482165,0.0,3.0,0.6167377813975137,0.0,0.0,1.0,0.0,0.0,0.963247221651297,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1,7.0,0.1666666666666666,8.884993282069708,42.0,206.0,4.904761904761905,0.0,0.0,1.0,26.0,12.0,8.879282161485254,1.238095238095238,1.238095238095238,21.0,0.0,3.0,0.8336080073377672,0.0,4.0,0.5832502974711554,0.0,3.0,0.7325402968115816,1.0,12.0,0.4652540835062189,0.0,0.0,1.0,0.0,0.0,0.7839255854682684,0.0,4.0,0.9456597435721358,0.0,0.0,1.0
136.0,4,27.0,0.627906976744186,9.879208861632216,43.0,194.0,4.511627906976744,0.0,0.0,4.0,38.0,12.0,8.887288302427367,1.7272727272727273,1.7272727272727273,22.0,1.0,5.0,0.8115341568551884,0.0,0.0,0.7963957330296197,1.0,7.0,0.4739918115588509,2.0,26.0,0.2903607378107818,0.0,0.0,1.0,0.0,0.0,0.9317668268674074,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,5,49.0,1.1666666666666667,9.10211046082809,42.0,209.0,4.976190476190476,15.0,0.3571428571428571,4.0,57.0,19.0,8.537786941848145,2.4782608695652173,2.4782608695652173,23.0,0.0,5.0,0.7250584927385307,2.0,10.0,0.5349296723739094,0.0,0.0,0.9794736395631988,2.0,42.0,0.3265620160684285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6022883564657294,0.0,0.0,0.9153239182492228
160.0,3,11.0,0.2894736842105263,9.208090098489828,38.0,228.0,6.0,0.0,0.0,3.0,25.0,0.0,7.010722304194808,1.6666666666666667,1.6666666666666667,15.0,3.0,17.0,0.4083479904196423,0.0,3.0,0.8162563791052688,0.0,2.0,0.920067978362624,0.0,0.0,1.0,0.0,0.0,0.9562684163150518,0.0,3.0,0.7655070546976206,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,10.127426143855928,32.0,191.0,5.96875,0.0,0.0,0.0,19.0,0.0,9.76965266167972,1.4615384615384617,1.4615384615384617,13.0,0.0,10.0,0.9388415514665254,0.0,7.0,0.6657507858574319,0.0,2.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975678150167704,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
176.0,4,5.0,0.1612903225806451,8.51867804100177,31.0,182.0,5.870967741935484,0.0,0.0,3.0,25.0,6.0,8.380584769968317,1.3888888888888888,1.3888888888888888,18.0,0.0,10.0,0.635261006327273,2.0,10.0,0.5277836205025996,0.0,2.0,0.8835525555051843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0050912545146466,0.0,1.0,0.9161372106944026,0.0,0.0,1.0
184.0,5,16.0,0.5,7.289488111423676,32.0,187.0,5.84375,5.0,0.15625,4.0,21.0,0.0,6.201564351882439,1.4,1.4,15.0,1.0,0.0,0.479969926639207,0.0,3.0,0.93378479979262,2.0,8.0,0.4760697249045345,0.0,0.0,0.5172892073126811,0.0,0.0,1.0,1.0,10.0,0.4988706043272506,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,8.0,0.2222222222222222,9.082160863249849,36.0,205.0,5.694444444444445,18.0,0.5,1.0,16.0,0.0,8.948344357800762,1.3333333333333333,1.3333333333333333,12.0,1.0,8.0,0.7359098659627119,0.0,3.0,0.816637077859676,0.0,2.0,0.6907125876682313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8937272430265215,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,1,16.0,0.5,10.431081467002542,32.0,184.0,5.75,0.0,0.0,1.0,31.0,15.0,9.517958406197208,1.9375,1.9375,16.0,1.0,16.0,0.7111580850721437,0.0,3.0,0.9413216014938506,0.0,2.0,0.9545241685203673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7755532093212862,0.0,3.0,0.5771817270302795,0.0,0.0,0.9652143946741084
240.0,5,48.0,1.5483870967741935,8.16801903522306,31.0,258.0,8.32258064516129,20.0,0.6451612903225806,5.0,51.0,2.0,4.922155795697114,5.1,5.1,10.0,1.0,4.0,0.492143280005039,3.0,36.0,0.3750617827286935,0.0,0.0,1.0,0.0,0.0,0.9129405960843072,0.0,0.0,1.0,1.0,11.0,0.4219851243569185,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.958464344702904,29.0,165.0,5.689655172413793,0.0,0.0,0.0,9.0,0.0,9.076625282536297,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.921633444044942,0.0,3.0,0.7704190244558498,0.0,6.0,0.9071046561833424,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.912581686506629,27.0,124.0,4.592592592592593,0.0,0.0,0.0,12.0,3.0,8.783813943163501,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.930371705996506,0.0,3.0,0.9406869282866218,0.0,6.0,0.6224704180555181,0.0,3.0,0.923669207804254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,7.92531945563732,26.0,59.0,2.269230769230769,0.0,0.0,1.0,15.0,3.0,7.580480119580544,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9683849623841828,1.0,6.0,0.5542960403210214,0.0,3.0,0.9412908581461628,0.0,3.0,0.7499555786238371,0.0,0.0,0.0199703315819164,0.0,3.0,0.0781289530316299,0.0,0.0,0.8575780234017734,0.0,0.0,1.0
272.0,2,11.0,0.34375,8.364738575129532,32.0,72.0,2.25,13.0,0.40625,2.0,18.0,3.0,7.755642619748045,1.125,1.125,16.0,1.0,0.0,0.4808315097203481,1.0,14.0,0.6132943334965238,0.0,3.0,0.9391879184125532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8958263792279753,0.0,0.0,0.978140356458456,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.254989026110714,31.0,79.0,2.548387096774193,7.0,0.2258064516129032,3.0,20.0,2.0,7.950276288145112,1.4285714285714286,1.4285714285714286,14.0,1.0,5.0,0.7076248493755147,1.0,7.0,0.6061223022896268,0.0,3.0,0.9182841420478364,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,5.0,0.4718180288010449,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,21.0,0.75,7.874783972628559,28.0,83.0,2.9642857142857144,4.0,0.1428571428571428,4.0,30.0,10.0,5.071764736574336,2.5,2.5,12.0,2.0,14.0,0.3893235157972289,1.0,7.0,0.4136655789791844,0.0,6.0,0.9298634433966568,0.0,0.0,0.9983593243265684,0.0,0.0,1.0,1.0,3.0,6.54834932236234e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,36.0,1.3846153846153846,6.905405193581249,26.0,94.0,3.615384615384616,11.0,0.4230769230769231,3.0,44.0,14.0,5.664252889619172,2.75,2.75,16.0,3.0,36.0,0.3069721288936008,0.0,0.0,0.039976162103086,0.0,8.0,0.934996521618525,0.0,0.0,0.6721835923473787,0.0,0.0,0.1881491315515411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,15.0,0.5357142857142857,7.370641155608608,28.0,123.0,4.392857142857143,29.0,1.0357142857142858,2.0,35.0,0.0,5.232724433911269,3.1818181818181817,3.1818181818181817,11.0,1.0,21.0,0.1895694992239398,1.0,8.0,0.3691332556253082,0.0,6.0,0.8892155085762125,0.0,0.0,0.8839798455007671,0.0,0.0,0.3709148944371562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,31.0,1.148148148148148,9.69239535586716,27.0,125.0,4.62962962962963,2.0,0.074074074074074,2.0,37.0,2.0,6.740146434016133,4.625,4.625,8.0,1.0,15.0,0.4567216290766454,1.0,16.0,0.3340638482535347,0.0,6.0,0.9571344289424316,0.0,0.0,0.9651859001206664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,30.0,1.1538461538461535,8.575252420426423,26.0,127.0,4.884615384615385,2.0,0.0769230769230769,2.0,33.0,0.0,5.666727351523649,3.3,3.3,10.0,0.0,0.0,0.4613838446025751,2.0,30.0,0.0958694607807734,0.0,3.0,0.8849542887775969,0.0,0.0,0.8505570249638879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,22.0,1.0,8.067345737599105,22.0,99.0,4.5,0.0,0.0,3.0,31.0,0.0,7.364660454444063,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9511972031638508,1.0,14.0,0.4599319594155263,2.0,14.0,0.4455364277641842,0.0,3.0,0.6668704621144517,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,35.0,1.4583333333333333,7.920466920685651,24.0,100.0,4.166666666666667,1.0,0.0416666666666666,3.0,41.0,10.0,6.739415290118615,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.5405193793977732,2.0,24.0,0.1772031113412782,1.0,14.0,0.4807116058774618,0.0,3.0,0.9227316450078592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,27.0,1.08,6.892112920436928,25.0,95.0,3.8,0.0,0.0,2.0,36.0,0.0,5.946541497559277,2.769230769230769,2.769230769230769,13.0,1.0,11.0,0.4511637999197175,0.0,3.0,0.8693509610458438,1.0,22.0,0.4991152825908267,0.0,0.0,0.3455145531539313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7217509577103458,0.0,0.0,1.0
352.0,5,34.0,1.2142857142857142,7.793366253575262,28.0,118.0,4.214285714285714,23.0,0.8214285714285714,5.0,47.0,11.0,7.019679152487601,2.9375,2.9375,16.0,2.0,29.0,0.6142860125602422,0.0,3.0,0.8395219222573566,0.0,3.0,0.8363643657234751,2.0,7.0,0.3646546330084937,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,33.0,0.8461538461538461,6.096451224568761,39.0,154.0,3.948717948717949,36.0,0.9230769230769232,7.0,46.0,0.0,5.0933551076262855,2.3,2.3,20.0,2.0,7.0,0.4986645285149932,0.0,3.0,0.8081661592037682,0.0,3.0,0.7385156949523952,4.0,32.0,0.1756503743290134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0030278068195981,0.0,0.0,1.0
368.0,10,44.0,1.0476190476190477,5.904401957542627,42.0,224.0,5.333333333333333,70.0,1.6666666666666667,8.0,76.0,30.0,4.644378910569119,3.3043478260869565,3.3043478260869565,23.0,4.0,25.0,0.4608576712837411,0.0,3.0,0.6649386266475836,0.0,0.0,0.8393104636902645,3.0,39.0,0.0752882032854248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
376.0,4,1.0,0.0204081632653061,7.541407304187492,49.0,248.0,5.061224489795919,24.0,0.4897959183673469,1.0,15.0,0.0,7.922721624916466,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.9443700592647236,0.0,3.0,0.8609426167567147,0.0,0.0,0.732507895508752,0.0,12.0,0.4289969065945136,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.756400263827896,53.0,252.0,4.754716981132075,4.0,0.0754716981132075,1.0,8.0,0.0,9.172397482147908,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.8218929201042782,1.0,5.0,0.7407068596522915,0.0,0.0,0.8966806699104216,0.0,0.0,0.5539024582299461,0.0,0.0,0.3064599993644591,0.0,3.0,0.9221620623686332,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,25.0,0.4807692307692308,8.196218233826077,52.0,268.0,5.153846153846154,16.0,0.3076923076923077,4.0,28.0,20.0,7.242996111906134,1.6470588235294117,1.6470588235294117,17.0,2.0,10.0,0.3021216151450727,1.0,13.0,0.6753170525488569,0.0,0.0,0.953395041744463,1.0,5.0,2.4618895728082385e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,4,41.0,0.7321428571428571,7.80280827724212,56.0,290.0,5.178571428571429,22.0,0.3928571428571428,3.0,59.0,31.0,7.5080694787216515,2.458333333333333,2.458333333333333,24.0,2.0,29.0,0.5551882883252197,0.0,3.0,0.7197892287009259,0.0,11.0,0.6870323234838821,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9276407825633312,0.0,0.0,1.0
408.0,5,36.0,0.6428571428571429,7.85695840250222,56.0,313.0,5.589285714285714,23.0,0.4107142857142857,4.0,39.0,0.0,8.40591751866458,1.7727272727272727,1.7727272727272727,22.0,1.0,4.0,0.7643615869788866,1.0,3.0,0.7384143697087389,0.0,4.0,0.8886293567424532,1.0,21.0,0.4702872135443369,0.0,0.0,0.6686677121574397,0.0,0.0,0.9871318640001536,1.0,7.0,1.3989025249090383e-05,0.0,0.0,1.0
416.0,6,45.0,0.7258064516129032,7.327252623841006,62.0,345.0,5.564516129032258,32.0,0.5161290322580645,4.0,49.0,10.0,7.204772413699286,2.0416666666666665,2.0416666666666665,24.0,1.0,10.0,0.6695073250471536,1.0,2.0,0.7353458592388622,0.0,4.0,0.917579179112902,2.0,33.0,0.2280869249179778,0.0,0.0,1.0,0.0,0.0,0.954665876980782,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,11.0,0.1774193548387097,8.572470808791637,62.0,365.0,5.887096774193548,20.0,0.3225806451612903,1.0,29.0,0.0,7.469738282548481,1.2608695652173914,1.2608695652173914,23.0,1.0,18.0,0.7946216396882136,0.0,0.0,0.8745642127169813,0.0,4.0,0.981697526957972,0.0,7.0,0.2210939901258509,0.0,0.0,1.0,0.0,0.0,0.9236273125497204,0.0,0.0,0.0412826524638199,0.0,0.0,1.0
432.0,2,2.0,0.0317460317460317,8.208127285435644,63.0,352.0,5.587301587301587,0.0,0.0,2.0,38.0,9.0,7.843236696510303,1.3103448275862069,1.3103448275862069,29.0,2.0,13.0,0.5847725062910724,0.0,11.0,0.7827019674127854,0.0,8.0,0.8853819424617067,0.0,2.0,0.572593179203736,0.0,0.0,0.1393888335430941,0.0,0.0,0.7958537661266146,0.0,4.0,0.9633348645070648,0.0,0.0,1.0
440.0,2,5.0,0.0793650793650793,7.778476375294941,63.0,341.0,5.412698412698413,0.0,0.0,2.0,39.0,1.0,6.808811460101721,1.95,1.95,20.0,0.0,11.0,0.7972644484345456,0.0,11.0,0.7833515363589326,1.0,10.0,0.2644176901392179,1.0,5.0,0.001772058482634,0.0,0.0,1.0,0.0,2.0,0.7966729308713535,0.0,0.0,0.9895914369194402,0.0,0.0,1.0
448.0,3,7.0,0.109375,8.357829891582856,64.0,325.0,5.078125,0.0,0.0,2.0,42.0,3.0,7.186427807008031,1.6153846153846154,1.6153846153846154,26.0,1.0,13.0,0.4736403816235545,1.0,16.0,0.7539267845595382,0.0,10.0,0.7158002445801062,0.0,0.0,0.7919068255931166,0.0,0.0,0.1435032787394594,0.0,0.0,0.991725174158474,0.0,3.0,0.9211334826286603,0.0,0.0,1.0
464.0,2,10.0,0.1694915254237288,8.690430696089125,59.0,268.0,4.5423728813559325,0.0,0.0,2.0,28.0,0.0,7.686737307471592,1.2727272727272727,1.2727272727272727,22.0,0.0,3.0,0.9997679548511664,2.0,21.0,0.627801905221162,0.0,4.0,0.963773720222838,0.0,0.0,0.898207029691493,0.0,0.0,1.0,0.0,0.0,0.8352786554519174,0.0,0.0,0.9094964756213052,0.0,0.0,0.9020144969781744
472.0,2,8.0,0.1403508771929824,7.736502838463752,57.0,270.0,4.7368421052631575,2.0,0.0350877192982456,2.0,38.0,10.0,6.543017224371698,1.7272727272727273,1.7272727272727273,22.0,0.0,9.0,0.4675750078136324,1.0,24.0,0.6536403678852605,0.0,0.0,0.5541178328393528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1692806171301849,0.0,0.0,0.906856994057062
480.0,3,20.0,0.3571428571428571,8.418069215710787,56.0,272.0,4.857142857142857,2.0,0.0357142857142857,2.0,48.0,10.0,8.295757636271444,1.7777777777777777,1.7777777777777777,27.0,0.0,9.0,0.916347013466482,1.0,29.0,0.7438585858907769,1.0,6.0,0.5902815674313752,0.0,0.0,0.7222736290711129,0.0,0.0,1.0,0.0,4.0,0.8077859938141669,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,40.0,0.6349206349206349,7.348988476184056,63.0,268.0,4.253968253968254,0.0,0.0,6.0,59.0,11.0,6.797573882403095,1.6857142857142855,1.6857142857142855,35.0,0.0,3.0,0.9062942644994672,5.0,41.0,0.3742673508588715,1.0,14.0,0.5314174740584635,0.0,0.0,0.8278176038796154,0.0,0.0,1.0,0.0,1.0,0.4934200225982137,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,68.0,0.9855072463768116,8.461097959328105,69.0,314.0,4.550724637681159,46.0,0.6666666666666666,8.0,87.0,28.0,7.161491094155853,2.71875,2.71875,32.0,0.0,3.0,0.9494859787484954,6.0,78.0,0.4565295781567287,0.0,0.0,0.7751552365022703,0.0,0.0,0.6730826015772898,0.0,0.0,1.0,2.0,6.0,0.4254634484712388,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
504.0,10,127.0,1.8955223880597007,9.106006031234996,67.0,349.0,5.208955223880597,35.0,0.5223880597014925,10.0,147.0,60.0,6.385943571139073,5.88,5.88,25.0,1.0,4.0,0.808699953349646,7.0,120.0,0.3436425916451088,0.0,0.0,0.7753281681742916,0.0,0.0,0.9252887310970672,0.0,0.0,1.0,2.0,23.0,0.2916120876415172,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,13.0,0.203125,7.6440938686611934,64.0,380.0,5.9375,31.0,0.484375,6.0,99.0,0.0,5.125133403514792,4.5,4.5,22.0,2.0,9.0,0.5865862632867599,2.0,84.0,0.465812515604932,0.0,0.0,0.820451473245292,1.0,4.0,0.0002302869927487,0.0,0.0,1.0,1.0,2.0,0.0018508041529838,0.0,0.0,0.2431410975941788,0.0,0.0,1.0
520.0,6,39.0,0.6724137931034483,7.587148340678787,58.0,393.0,6.775862068965517,13.0,0.2241379310344827,5.0,53.0,0.0,6.950049246825364,2.3043478260869565,2.3043478260869565,23.0,3.0,31.0,0.548973609851603,2.0,22.0,0.5438055432092974,0.0,0.0,0.8435230906173328,0.0,0.0,0.6065628871091958,0.0,0.0,1.0,0.0,0.0,0.9311701883417616,0.0,0.0,1.0,0.0,0.0,1.0
528.0,0,0.0,0.0,9.006305940280889,54.0,355.0,6.574074074074074,0.0,0.0,0.0,42.0,0.0,9.66997848346045,1.68,1.68,25.0,0.0,27.0,0.8971175112142268,0.0,4.0,0.5646621212188505,0.0,0.0,0.9163167736839029,0.0,0.0,0.5826317854354897,0.0,0.0,1.0,0.0,1.0,0.915057029871555,0.0,10.0,0.8238968436549469,0.0,0.0,1.0
536.0,3,11.0,0.1964285714285714,9.3584866368893,56.0,366.0,6.535714285714286,11.0,0.1964285714285714,3.0,40.0,0.0,8.065255087737553,1.6666666666666667,1.6666666666666667,24.0,0.0,15.0,0.8779416571696395,0.0,4.0,0.6597964951296194,0.0,0.0,0.87827929170217,0.0,0.0,0.9014848334967532,0.0,0.0,1.0,0.0,0.0,0.875342460458775,3.0,21.0,0.1837766379282629,0.0,0.0,1.0
