step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,32.0,0.6666666666666666,7.4975723977396065,48,270.0,5.625,0.0,0.0,3.0,94.0,1.0,6.046323441000495,3.615384615384616,3.615384615384616,26.0,2.0,46.0,0.5342157497143826,0.0,37.0,0.6253844511348867,0.0,3.0,0.8020030249816722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.201246497413731,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,7.0,0.1521739130434782,7.907614769747014,46,294.0,6.391304347826087,24.0,0.5217391304347826,1.0,31.0,0.0,7.497580820096929,1.4090909090909092,1.4090909090909092,22.0,0.0,8.0,0.3309482058976862,1.0,15.0,0.6924136653249321,0.0,3.0,0.9607298544224117,0.0,3.0,0.9302541715821032,0.0,0.0,0.9558265340565464,0.0,2.0,0.5084230688206088,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,22.0,0.4680851063829787,8.620094103561339,47,319.0,6.787234042553192,25.0,0.5319148936170213,5.0,43.0,12.0,6.64696203031162,2.263157894736842,2.263157894736842,19.0,4.0,24.0,0.1863763851858316,1.0,14.0,0.6600795580935814,0.0,3.0,0.915986535410477,0.0,0.0,0.8873888950028814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9870433416046128,0.0,0.0,1.0
112.0,4.0,14.0,0.3111111111111111,8.458610237830422,45,314.0,6.977777777777778,0.0,0.0,4.0,54.0,11.0,5.7869236985334345,3.176470588235294,3.176470588235294,17.0,2.0,41.0,0.3219566840059374,1.0,6.0,0.7502892317324711,0.0,3.0,0.8940121332977656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.614319497685674,42,259.0,6.166666666666667,0.0,0.0,0.0,13.0,0.0,9.75063633833092,0.7222222222222222,0.7222222222222222,18.0,0.0,1.0,0.9371767308929068,0.0,6.0,0.9548203386230092,0.0,3.0,0.4075396755280603,0.0,0.0,0.7597462513858143,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,14.0,0.3181818181818182,8.203742706326919,44,255.0,5.795454545454546,0.0,0.0,5.0,27.0,14.0,6.331414565671487,1.2857142857142858,1.2857142857142858,21.0,1.0,3.0,0.7693055530280883,3.0,12.0,0.4759411664901619,1.0,9.0,0.2674980108338415,0.0,0.0,0.4533294972580247,0.0,0.0,0.7929491541676769,0.0,3.0,0.4652048397623297,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,47.0,1.068181818181818,8.63221920259605,44,270.0,6.136363636363637,15.0,0.3409090909090909,7.0,64.0,37.0,6.492755386942855,2.782608695652174,2.782608695652174,23.0,3.0,18.0,0.3872827554979179,0.0,7.0,0.7976291766707583,1.0,17.0,0.482534465636669,1.0,8.0,0.4427076459547739,0.0,0.0,1.0,2.0,14.0,0.3177125455651075,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,12.0,99.0,2.357142857142857,7.489415861903847,42,293.0,6.976190476190476,23.0,0.5476190476190477,11.0,120.0,56.0,5.794709417490304,5.0,5.0,24.0,3.0,42.0,0.5967324922704556,3.0,16.0,0.3351135038195657,0.0,7.0,0.6609716299401618,2.0,20.0,2.368954304348841e-05,0.0,0.0,1.0,3.0,35.0,8.8247449170504e-06,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
184.0,10.0,133.0,3.8,7.084911174548466,35,351.0,10.028571428571428,0.0,0.0,9.0,159.0,30.0,6.389951352988385,7.227272727272727,7.227272727272727,22.0,3.0,40.0,0.4785299225981053,2.0,39.0,0.5501974291403414,1.0,14.0,0.6349712798186639,3.0,59.0,0.2351850736247112,0.0,0.0,1.0,0.0,0.0,0.9497397383781436,0.0,7.0,0.8461064669281737,0.0,0.0,1.0
192.0,6.0,134.0,3.6216216216216215,7.800510980620575,37,363.0,9.81081081081081,12.0,0.3243243243243243,6.0,153.0,0.0,5.832672056526588,8.5,8.5,18.0,0.0,0.0,0.7565297675115193,2.0,55.0,0.3941513593863962,0.0,7.0,0.6982288588994829,4.0,88.0,4.300790317780144e-06,0.0,0.0,1.0,0.0,3.0,0.9319051554932876,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,70.0,2.121212121212121,9.395286784333456,33,364.0,11.030303030303031,1.0,0.0303030303030303,4.0,111.0,0.0,7.637952099045746,5.842105263157895,5.842105263157895,19.0,2.0,8.0,0.5469861927460226,2.0,71.0,0.479294649759843,0.0,7.0,0.8942757133039385,0.0,25.0,0.2242619333151794,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.3253163046249177,0.0,0.0,0.9205285856487732
208.0,7.0,111.0,3.363636363636364,8.069469775082618,33,338.0,10.242424242424242,0.0,0.0,7.0,125.0,14.0,6.31642091584284,7.352941176470588,7.352941176470588,17.0,3.0,28.0,0.3336617127936717,2.0,87.0,0.2877475502479247,0.0,3.0,0.910312697900956,1.0,0.0,0.4808204686917278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.7328779955087556e-05,0.0,2.0,0.9268504911221448
216.0,5.0,109.0,3.1142857142857143,7.818769863991833,35,311.0,8.885714285714286,0.0,0.0,4.0,121.0,0.0,7.178948981072315,7.5625,7.5625,16.0,0.0,0.0,0.8446162549153176,2.0,103.0,0.4782597938765954,1.0,5.0,0.4274029865621758,0.0,0.0,0.9255551515956052,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,1.0,13.0,0.4995673823980928,0.0,0.0,1.0
224.0,5.0,126.0,3.5,6.750374607017699,36,335.0,9.305555555555555,24.0,0.6666666666666666,5.0,141.0,20.0,4.17268095792418,9.4,9.4,15.0,0.0,0.0,0.1509860399195087,2.0,119.0,0.4654061406887173,1.0,16.0,0.3988104211696683,1.0,1.0,0.0014142687142666,0.0,0.0,1.0,0.0,0.0,0.9576057294000035,1.0,5.0,0.0882809558222316,0.0,0.0,1.0
232.0,8.0,159.0,4.676470588235294,7.050872598338728,34,373.0,10.970588235294118,38.0,1.1176470588235294,7.0,171.0,30.0,4.604014243460935,14.25,14.25,12.0,0.0,0.0,0.929980510695719,5.0,149.0,0.1158315501358614,0.0,3.0,0.8379041925703102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4886810624932717,1.0,13.0,0.4637545529770498,0.0,0.0,1.0
240.0,2.0,28.0,0.9333333333333332,9.10856657335632,30,353.0,11.766666666666667,0.0,0.0,2.0,46.0,0.0,7.218441866232011,5.75,5.75,8.0,0.0,0.0,0.9836363350627136,2.0,40.0,0.4729178366755717,0.0,6.0,0.8977391869307512,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1379310344827586,9.256481471966088,29,352.0,12.137931034482758,0.0,0.0,1.0,19.0,0.0,8.456077646514917,1.9,1.9,10.0,0.0,3.0,0.7393245190706015,1.0,10.0,0.4460900753251188,0.0,6.0,0.9369361355586936,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,0.0,0.9699910027076206,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.48,8.401404742238986,25,163.0,6.52,0.0,0.0,1.0,27.0,8.0,8.201268111863202,2.4545454545454546,2.4545454545454546,11.0,0.0,3.0,0.9743377480403864,1.0,18.0,0.6360181914001098,0.0,6.0,0.4763638492753331,0.0,0.0,0.987235776462226,0.0,0.0,1.0,0.0,0.0,0.8279120008438159,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,12.0,0.4444444444444444,7.906291038257767,27,165.0,6.111111111111111,2.0,0.074074074074074,3.0,27.0,0.0,6.916729384903458,2.25,2.25,12.0,0.0,6.0,0.7168089216885147,1.0,9.0,0.5536083740585704,0.0,3.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.325926855008561,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,47.0,1.3823529411764706,7.450713134720125,34,200.0,5.882352941176471,35.0,1.0294117647058822,6.0,62.0,35.0,6.317307835570165,3.263157894736842,3.263157894736842,19.0,2.0,13.0,0.4732365567340677,1.0,17.0,0.6462038262226822,0.0,3.0,0.8904071373367717,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,3.0,29.0,0.2298153199781819,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,24.0,0.6666666666666666,7.445568736191215,36,234.0,6.5,34.0,0.9444444444444444,5.0,48.0,0.0,7.037352220260682,2.526315789473684,2.526315789473684,19.0,2.0,26.0,0.5720106803308814,0.0,6.0,0.7030070724231854,0.0,3.0,0.956655158589544,1.0,1.0,6.380861625921774e-05,0.0,0.0,0.6314923689343946,2.0,12.0,0.3642216826849753,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,37.0,1.121212121212121,7.931213819116524,33,235.0,7.121212121212121,1.0,0.0303030303030303,6.0,49.0,1.0,5.351473379854523,3.0625,3.0625,16.0,0.0,0.0,0.85030070049717,2.0,13.0,0.4531282554457029,0.0,3.0,0.4682457022291464,1.0,9.0,0.4171391661238599,0.0,0.0,1.0,3.0,21.0,0.0002820157451463,0.0,3.0,0.9369863760144004,0.0,0.0,1.0
296.0,3.0,31.0,1.0689655172413792,8.04771176523619,29,233.0,8.03448275862069,0.0,0.0,3.0,40.0,0.0,5.18713324910919,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.7011058356902395,2.0,23.0,0.0,1.0,11.0,0.7059482184475685,0.0,0.0,0.960901481866519,0.0,0.0,0.178262130139501,0.0,6.0,0.0185132394474806,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,24.0,0.7741935483870968,8.408967286918985,31,181.0,5.838709677419355,0.0,0.0,4.0,30.0,0.0,5.589964629483344,2.727272727272727,2.727272727272727,11.0,1.0,7.0,0.3399602032699792,0.0,0.0,0.7137628381609796,3.0,23.0,0.2451601809617321,0.0,0.0,0.9997795698483084,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,0.951010128864778,0.0,0.0,1.0
312.0,1.0,5.0,0.217391304347826,9.298857511081987,23,136.0,5.913043478260869,0.0,0.0,1.0,17.0,0.0,8.276266458767912,2.833333333333333,2.833333333333333,6.0,0.0,3.0,0.960762590483745,0.0,0.0,0.6705757665868418,1.0,14.0,0.1881590821743167,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.6086956521739131,7.820822391596907,23,134.0,5.826086956521739,0.0,0.0,3.0,20.0,3.0,4.850813688949085,2.5,2.5,8.0,0.0,0.0,0.5786731114331446,1.0,5.0,0.1715568498883027,1.0,12.0,0.3258606265436656,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.44,9.482382886670525,25,134.0,5.36,0.0,0.0,1.0,14.0,0.0,9.826121089018738,2.333333333333333,2.333333333333333,6.0,0.0,3.0,0.87879608720209,0.0,0.0,0.9295033261873408,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9197203238921612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,25.0,1.0,8.147623868333326,25,115.0,4.6,0.0,0.0,3.0,35.0,21.0,6.1593343837192105,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.7114918938859143,1.0,4.0,0.4708104397487356,0.0,0.0,1.0,1.0,24.0,0.5560515041560321,0.0,0.0,1.0,1.0,4.0,0.4485887794202411,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,78.0,2.7857142857142856,5.238013128072749,28,168.0,6.0,53.0,1.8928571428571428,9.0,88.0,53.0,3.894470368543376,5.176470588235294,5.176470588235294,17.0,1.0,8.0,0.3576839685304271,1.0,12.0,0.6009095923578235,0.0,0.0,1.0,5.0,51.0,0.3371154682878562,0.0,0.0,1.0,2.0,17.0,9.67091168521611e-06,0.0,0.0,0.5732578915201693,0.0,0.0,1.0
352.0,5.0,17.0,0.53125,6.111242835396705,32,210.0,6.5625,42.0,1.3125,4.0,46.0,0.0,4.254169776131124,3.2857142857142856,3.2857142857142856,14.0,0.0,3.0,0.6898375675751276,1.0,5.0,0.5600452496959714,0.0,0.0,1.0,2.0,32.0,0.1737287842595624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,27.0,0.675,6.785417978297465,40,199.0,4.975,0.0,0.0,7.0,71.0,25.0,5.144691611097521,3.736842105263158,3.736842105263158,19.0,2.0,6.0,0.5966843635538934,0.0,2.0,0.934066328776656,0.0,0.0,1.0,4.0,45.0,0.0507201774888808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4810159137684067,0.0,0.0,1.0
368.0,7.0,36.0,0.8372093023255814,6.743154335659751,43,235.0,5.465116279069767,36.0,0.8372093023255814,6.0,89.0,18.0,5.235092897525254,4.045454545454546,4.045454545454546,22.0,0.0,3.0,0.923196758145646,1.0,7.0,0.521494318549133,0.0,0.0,0.7978886340765776,3.0,50.0,0.0429231949066829,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.305476882123691,0.0,0.0,1.0
376.0,5.0,26.0,0.5306122448979592,6.907930990831932,49,249.0,5.081632653061225,14.0,0.2857142857142857,4.0,55.0,0.0,5.174857668947516,2.75,2.75,20.0,0.0,3.0,0.7442558959293597,1.0,15.0,0.6527758999329504,0.0,0.0,0.540486411647126,0.0,20.0,0.1868557430299442,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,5.551294376769872e-05,0.0,0.0,1.0
384.0,6.0,42.0,0.8076923076923077,7.140747895235591,52,287.0,5.519230769230769,38.0,0.7307692307692307,6.0,66.0,11.0,5.089294835551679,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.6665410911059099,2.0,25.0,0.414368852807629,1.0,5.0,0.703449096787154,3.0,36.0,0.0847544532026302,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,24.0,0.4528301886792453,7.573103134181419,53,348.0,6.566037735849057,61.0,1.150943396226415,6.0,73.0,7.0,6.848258280379064,3.4761904761904763,3.4761904761904763,21.0,2.0,14.0,0.4427514014346554,0.0,2.0,0.7635810547131913,0.0,8.0,0.9523640406955288,3.0,44.0,0.1195798914790448,1.0,2.0,3.111682839479799e-05,0.0,3.0,0.9843284212501572,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0172413793103448,8.780116890517826,58,361.0,6.224137931034483,13.0,0.2241379310344827,0.0,29.0,0.0,8.914471077828408,1.5263157894736843,1.5263157894736843,19.0,0.0,7.0,0.8378795876793941,0.0,5.0,0.7112417336602864,0.0,3.0,0.8626733483310499,0.0,11.0,0.5233544435506929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9460516515238095,0.0,0.0,1.0
408.0,4.0,13.0,0.2241379310344827,8.417565437896652,58,335.0,5.775862068965517,0.0,0.0,4.0,43.0,14.0,9.002793691299157,1.5925925925925926,1.5925925925925926,27.0,0.0,10.0,0.903660018290511,1.0,3.0,0.7600145000531411,0.0,3.0,0.7793538237804984,2.0,20.0,0.3246906055846104,0.0,0.0,0.9018341025176309,0.0,0.0,0.9161871276672184,1.0,7.0,0.4619306682171809,0.0,0.0,1.0
416.0,5.0,34.0,0.5573770491803278,7.614512178746342,61,351.0,5.754098360655738,16.0,0.2622950819672131,5.0,57.0,14.0,7.1140533261337895,2.7142857142857144,2.7142857142857144,21.0,1.0,10.0,0.7564113290480644,0.0,3.0,0.8505458796007357,0.0,3.0,0.6799302722590133,4.0,41.0,0.1843667925121927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,26.0,0.4193548387096774,7.414320406473852,62,386.0,6.225806451612903,35.0,0.5645161290322581,6.0,60.0,3.0,6.71088334023799,2.0689655172413794,2.0689655172413794,29.0,1.0,18.0,0.6733994560366102,1.0,4.0,0.7455891312229211,2.0,13.0,0.610276545124861,1.0,21.0,0.3309839080000451,0.0,0.0,1.0,0.0,3.0,0.8179944796181344,1.0,1.0,0.3882873374169441,0.0,0.0,1.0
432.0,7.0,64.0,1.032258064516129,6.96225748146777,62,419.0,6.758064516129032,33.0,0.532258064516129,7.0,105.0,45.0,5.32821611629797,3.3870967741935485,3.3870967741935485,31.0,1.0,29.0,0.6087103569287147,0.0,3.0,0.8123162871488363,3.0,33.0,0.5255045013848447,3.0,37.0,0.1004829664899499,0.0,0.0,0.1259024861743563,0.0,3.0,0.9525161907686552,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,20.0,0.3174603174603174,7.070989263286967,63,463.0,7.349206349206349,44.0,0.6984126984126984,7.0,85.0,0.0,5.759153472167643,2.833333333333333,2.833333333333333,30.0,2.0,11.0,0.5658090086858527,0.0,3.0,0.7877127965496388,0.0,15.0,0.5572924640902308,4.0,45.0,0.1739462552987964,0.0,0.0,1.0,1.0,11.0,0.6168621811044496,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,16.0,0.25,7.796041604805719,64,466.0,7.28125,3.0,0.046875,5.0,76.0,0.0,5.589183354481153,2.4516129032258065,2.4516129032258065,31.0,0.0,3.0,0.9150104190179926,1.0,6.0,0.7251988288710841,0.0,3.0,0.851807102838007,4.0,64.0,0.174275514793413,0.0,0.0,1.0,0.0,0.0,0.805352127471703,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,16.0,0.2461538461538461,7.678865815072132,65,465.0,7.153846153846154,0.0,0.0,6.0,79.0,3.0,5.368050463204238,2.548387096774193,2.548387096774193,31.0,0.0,3.0,0.956159828420846,1.0,6.0,0.7222134144993623,0.0,3.0,0.7939299739774764,3.0,63.0,0.1762571353224694,0.0,0.0,1.0,2.0,4.0,0.0627277606052562,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0806451612903225,8.239107412473468,62,432.0,6.967741935483871,0.0,0.0,2.0,33.0,0.0,6.801347622109384,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.6947562978879941,2.0,11.0,0.6994403072712523,0.0,0.0,0.8881148635833844,0.0,15.0,0.4917913081519901,0.0,0.0,1.0,0.0,7.0,0.4969393829627357,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,15.0,0.2586206896551724,7.918347733014596,58,404.0,6.965517241379311,0.0,0.0,4.0,52.0,19.0,7.110951459357081,1.8571428571428568,1.8571428571428568,28.0,0.0,2.0,0.91800135695389,2.0,12.0,0.6573111091192064,0.0,3.0,0.9427025545680598,2.0,24.0,0.0104304839083183,0.0,0.0,1.0,0.0,4.0,0.963423113974934,0.0,7.0,0.8551456415197705,0.0,0.0,1.0
480.0,12.0,77.0,1.350877192982456,5.51978472721335,57,453.0,7.947368421052632,49.0,0.8596491228070176,10.0,106.0,54.0,3.537096505873029,3.655172413793104,3.655172413793104,29.0,0.0,2.0,0.5725999937423041,5.0,41.0,0.3766968760993359,0.0,3.0,0.0221537269744728,4.0,55.0,0.140361443423766,0.0,0.0,1.0,1.0,5.0,0.0003294948215888,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18.0,181.0,2.828125,5.385254647115743,64,544.0,8.5,91.0,1.421875,17.0,213.0,107.0,3.73537805334257,6.264705882352941,6.264705882352941,34.0,0.0,3.0,0.6656223873287881,10.0,97.0,0.3415052164763215,1.0,11.0,0.1403679073574935,6.0,97.0,0.0267848851501254,0.0,0.0,1.0,0.0,5.0,0.8911608345373627,0.0,0.0,0.9806935293174271,0.0,0.0,1.0
496.0,15.0,171.0,2.408450704225352,5.905231522439375,71,664.0,9.352112676056338,120.0,1.6901408450704225,15.0,270.0,57.0,4.47489012366261,6.585365853658536,6.585365853658536,41.0,0.0,9.0,0.8700796321733182,3.0,68.0,0.4472872130745195,2.0,28.0,0.3157382201530671,9.0,156.0,0.0465738177869833,0.0,0.0,1.0,0.0,7.0,0.6463029980027458,1.0,2.0,0.000416287099987,0.0,0.0,0.909360895468297
504.0,23.0,270.0,3.857142857142857,5.489988858901705,70,767.0,10.957142857142856,103.0,1.4714285714285715,21.0,362.0,92.0,4.040245487114817,9.05,9.05,40.0,0.0,17.0,0.8180234185500611,11.0,103.0,0.2462708891345032,0.0,3.0,0.8794062215403873,10.0,235.0,0.0884215784877257,0.0,0.0,1.0,0.0,4.0,0.7215516737867268,0.0,0.0,1.0,0.0,0.0,1.0
512.0,27.0,431.0,6.070422535211268,5.082680129048973,71,930.0,13.098591549295774,163.0,2.295774647887324,24.0,494.0,132.0,2.556021524033756,12.666666666666666,12.666666666666666,39.0,2.0,16.0,0.514645850086899,9.0,144.0,0.2582270791598779,0.0,3.0,0.877610229206238,10.0,315.0,0.0,0.0,0.0,1.0,3.0,15.0,0.1728883759985827,0.0,1.0,0.9375064721369828,0.0,0.0,1.0
520.0,12.0,204.0,2.914285714285714,6.302992207695969,70,1071.0,15.3,141.0,2.0142857142857142,9.0,414.0,0.0,5.030674335245351,10.894736842105264,10.894736842105264,38.0,1.0,22.0,0.8181946471532333,2.0,87.0,0.3203804335206237,0.0,10.0,0.886042136856093,5.0,269.0,0.06596330219303,0.0,0.0,1.0,1.0,19.0,0.3430790190353094,0.0,7.0,0.7480037563709481,0.0,0.0,1.0
