step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0652173913043478,9.20817142909535,46,213.0,4.630434782608695,0.0,0.0,1,22.0,0.0,8.483946635837366,1.1578947368421053,1.1578947368421053,19,0,3.0,0.8270481482937587,0,9.0,0.6624422211706212,0,3.0,0.8422480102101546,0,0.0,0.3426827643935003,0,0.0,1.0,1,3.0,0.0003438818221173,0,4.0,0.9646845911060432,0,0.0,1.0
96.0,3,15.0,0.3846153846153846,9.621595064787083,39,206.0,5.282051282051282,0.0,0.0,3,35.0,13.0,8.416286765415625,2.0588235294117645,2.0588235294117645,17,0,14.0,0.8714893923908156,2,13.0,0.660733520436895,0,3.0,0.9467722045259612,1,5.0,0.4374265650849404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,41.0,1.0,8.635400074629814,41,221.0,5.390243902439025,15.0,0.3658536585365853,4,61.0,26.0,8.40416927464289,3.210526315789474,3.210526315789474,19,0,11.0,0.9252547984234076,2,26.0,0.599889659344812,1,5.0,0.6533208478737244,1,16.0,0.6197080770176729,0,3.0,0.9711905467700748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,58.0,1.45,8.10562182049345,40,247.0,6.175,26.0,0.65,6,66.0,5.0,6.485099547515045,3.6666666666666665,3.6666666666666665,18,0,2.0,0.8378601932137503,2,19.0,0.625384145646576,2,17.0,0.3060847630107423,2,28.0,0.2825624904035067,0,0.0,1.0,0,0.0,0.8767246750461498,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,6,75.0,1.7857142857142858,8.260347622162177,42,284.0,6.761904761904762,37.0,0.8809523809523809,6,80.0,14.0,7.253276278438155,3.809523809523809,3.809523809523809,21,0,2.0,0.9326918900154706,3,33.0,0.5642225869167063,0,3.0,0.5102735503500787,3,42.0,0.3935855133806508,0,0.0,1.0,0,0.0,0.9947451646949154,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,6,48.0,1.1428571428571428,7.6037292974280755,42,281.0,6.690476190476191,0.0,0.0,5,62.0,0.0,6.8402693397636565,3.1,3.1,20,0,5.0,0.6906550266867476,1,42.0,0.6768162378408974,1,9.0,0.331769819127932,2,4.0,0.09001742868281,0,0.0,1.0,1,2.0,0.0006680748708629,0,0.0,0.9188982335339116,0,0.0,1.0
136.0,4,73.0,1.738095238095238,9.981487735371998,42,277.0,6.595238095238095,0.0,0.0,4,88.0,26.0,9.049935929497536,4.0,4.0,22,0,7.0,0.8773741370204101,1,48.0,0.7510157316125629,0,0.0,0.9338751724339844,2,23.0,0.277654405583221,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,2,7.0,0.1666666666666666,9.215906021310602,42,276.0,6.571428571428571,0.0,0.0,1,31.0,0.0,8.927616818811574,1.55,1.55,20,0,10.0,0.6049310229344567,1,15.0,0.6361779454423447,0,3.0,0.7738811273547251,0,3.0,0.8843918920992412,0,0.0,1.0,0,0.0,0.9541074482620608,0,0.0,0.9409341971055312,0,0.0,0.9153239182492228
152.0,6,22.0,0.55,7.839225569876818,40,292.0,7.3,16.0,0.4,6,47.0,16.0,5.685455454761944,2.35,2.35,20,4,34.0,0.4261619128721661,1,6.0,0.6352976802947679,1,7.0,0.2776743822288136,0,0.0,0.737942671900337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,1.0,0.0277777777777777,8.183272777111185,36,277.0,7.694444444444445,0.0,0.0,1,25.0,0.0,6.646423385749052,1.6666666666666667,1.6666666666666667,15,0,11.0,0.546453545715145,0,5.0,0.8342137124926186,0,8.0,0.7525563593715479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0460547708013223,0,0.0,1.0
168.0,2,8.0,0.2222222222222222,9.833335165390956,36,288.0,8.0,11.0,0.3055555555555556,2,29.0,4.0,7.787334408184103,2.636363636363636,2.636363636363636,11,0,0.0,1.0,1,6.0,0.7650462686249437,1,19.0,0.6910211575886912,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7769185583671879,0,0.0,1.0,0,0.0,1.0
176.0,4,28.0,0.8235294117647058,8.986712135060607,34,236.0,6.941176470588236,0.0,0.0,3,52.0,23.0,7.21954074700986,3.466666666666667,3.466666666666667,15,0,0.0,0.7618248905768122,1,14.0,0.6214189079932394,2,31.0,0.6039220630773398,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8689667458374916,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.434775441085835,32,140.0,4.375,0.0,0.0,1,8.0,0.0,8.343020724419304,0.4444444444444444,0.4444444444444444,18,1,0.0,0.4885436565299176,0,5.0,0.8053979496453252,0,3.0,0.5873915826590904,0,0.0,0.4913599624896379,0,0.0,1.0,0,0.0,0.9072011803672466,0,0.0,0.9305404071228316,0,0.0,0.9256912791407744
192.0,2,4.0,0.125,9.294950141847744,32,131.0,4.09375,0.0,0.0,2,11.0,3.0,6.888931836897463,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9211656538859522,2,9.0,0.3302255776908175,0,2.0,0.6955413526054134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8979847155779535,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.640269178487218,30,129.0,4.3,0.0,0.0,0,5.0,0.0,10.028793659155756,0.3571428571428571,0.3571428571428571,14,0,3.0,0.7137659603307187,0,0.0,0.9189200624709007,0,2.0,0.9083875319834472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,0.0210731543178676,0,0.0,0.9583317079518384
208.0,1,6.0,0.2068965517241379,9.651297937144808,29,78.0,2.689655172413793,0.0,0.0,1,11.0,6.0,9.67463981442659,0.9166666666666666,0.9166666666666666,12,1,9.0,0.704182501544721,0,0.0,0.6544022564818174,0,2.0,0.9542811122611128,0,0.0,0.5379314115111367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539068270663552
248.0,4,31.0,1.1923076923076923,6.906171333906627,26,114.0,4.384615384615385,4.0,0.1538461538461538,4,37.0,0.0,5.308451589172234,3.083333333333333,3.083333333333333,12,1,11.0,0.6113520908623421,1,23.0,0.5154693048285178,1,2.0,0.4602091137107628,0,0.0,0.9280135475816118,0,0.0,0.119666789940314,1,1.0,0.0026389837445642,0,0.0,1.0,0,0.0,1.0
256.0,3,48.0,1.8461538461538465,8.0935774296491,26,111.0,4.269230769230769,0.0,0.0,3,54.0,17.0,6.943249438678476,4.909090909090909,4.909090909090909,11,1,19.0,0.7139967904513935,1,31.0,0.6119771274785268,0,0.0,0.8681253790693358,1,4.0,0.523272270582619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,26.0,0.8666666666666667,8.719386120621332,30,99.0,3.3,0.0,0.0,2,35.0,0.0,8.714833146047168,2.9166666666666665,2.9166666666666665,12,2,29.0,0.575330264775016,0,3.0,0.9075273456015206,0,0.0,0.8783480697107818,0,0.0,0.6085243958539168,0,0.0,1.0,0,0.0,0.9672747825404816,0,3.0,0.9308101020275404,0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.76926111208291,33,101.0,3.060606060606061,2.0,0.0606060606060606,2,9.0,0.0,7.462608346715047,0.6923076923076923,0.6923076923076923,13,1,0.0,0.5036163867331127,0,3.0,0.7055365754188925,0,0.0,0.8563134136572472,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,3,12.0,0.4137931034482758,8.591636387438234,29,72.0,2.4827586206896552,0.0,0.0,2,15.0,6.0,8.232930137736762,1.1538461538461535,1.1538461538461535,13,1,8.0,0.7304068768635972,1,7.0,0.5378312931202422,0,0.0,0.9361334242425704,0,0.0,1.0,0,0.0,0.6095886674485779,0,0.0,0.944124215524658,0,0.0,1.0,0,0.0,1.0
288.0,4,31.0,1.1923076923076923,7.693744370234052,26,55.0,2.1153846153846154,0.0,0.0,4,40.0,25.0,5.947376107499898,3.333333333333333,3.333333333333333,12,2,22.0,0.4866146174666992,2,15.0,0.2805813758918937,0,3.0,0.9344832596959052,0,0.0,0.950816323761172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,24.0,0.9230769230769232,8.592205193983798,26,76.0,2.923076923076923,21.0,0.8076923076923077,1,27.0,0.0,9.082056809632668,2.4545454545454546,2.4545454545454546,11,1,27.0,0.6208982211168748,0,0.0,1.0,0,0.0,0.8952581805608756,0,0.0,0.8794537986553704,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,45.0,1.6071428571428572,9.139426587348204,28,95.0,3.392857142857143,19.0,0.6785714285714286,3,45.0,18.0,4.906309502093289,6.428571428571429,6.428571428571429,7,2,38.0,0.2849375538065521,0,0.0,0.633044795254448,1,7.0,0.0,0,0.0,0.8906275224235926,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,54.0,2.4545454545454546,9.56664259108865,22,89.0,4.045454545454546,0.0,0.0,2,54.0,9.0,6.502365429883284,10.8,10.8,5,2,54.0,0.3211851734016849,0,0.0,0.8075748597503476,0,0.0,1.0,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,75.0,3.409090909090909,8.59324614986484,22,98.0,4.454545454545454,9.0,0.4090909090909091,3,75.0,21.0,6.088938239208533,8.333333333333334,8.333333333333334,9,2,70.0,0.3672982211574652,1,5.0,0.1202941390407855,0,0.0,0.9752737532812225,0,0.0,0.9618258304495156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,86.0,3.909090909090909,8.105131494295717,22,117.0,5.318181818181818,19.0,0.8636363636363636,2,89.0,14.0,8.545717395594291,8.9,8.9,10,2,86.0,0.479017687870599,0,0.0,0.9257798005024612,0,0.0,1.0,0,3.0,0.8929450611549505,0,0.0,1.0,0,0.0,0.9860233123087632,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,9.477764000312298,25,129.0,5.16,12.0,0.48,2,11.0,0.0,8.218920410469229,1.0,1.0,11,0,3.0,0.908744159865218,1,2.0,0.4447935714519407,0,0.0,1.0,0,3.0,0.8895172226071035,0,0.0,1.0,1,3.0,0.4759854301105227,0,0.0,1.0,0,0.0,1.0
344.0,3,5.0,0.1923076923076923,9.107750109511576,26,140.0,5.384615384615385,11.0,0.4230769230769231,1,11.0,0.0,8.746598126534554,1.375,1.375,8,0,3.0,0.8611080710486579,0,0.0,0.9354261808549282,0,0.0,1.0,1,8.0,0.3545986919267456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8041832593748925,0,0.0,1.0
352.0,1,0.0,0.0,9.984089096605702,29,50.0,1.7241379310344829,0.0,0.0,0,3.0,0.0,10.665819051376864,0.3333333333333333,0.3333333333333333,9,0,3.0,0.8267556654016834,0,0.0,0.9393210906934812,0,0.0,1.0,0,0.0,0.6014222883247402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.877445269553656,0,0.0,1.0
360.0,4,5.0,0.1282051282051282,7.698886419279525,39,53.0,1.358974358974359,3.0,0.0769230769230769,3,8.0,5.0,8.44141630406909,0.5333333333333333,0.5333333333333333,15,2,3.0,0.5100244764913408,0,0.0,0.897079883560192,0,0.0,0.9302211652215626,0,0.0,0.7628452538499114,0,0.0,1.0,0,0.0,1.0,1,5.0,0.473932233396962,0,0.0,1.0
368.0,2,15.0,0.3658536585365853,8.383971930164698,41,66.0,1.6097560975609757,13.0,0.3170731707317073,2,15.0,7.0,7.856937532111765,1.0714285714285714,1.0714285714285714,14,0,0.0,0.907398566242796,0,0.0,0.7023508659198486,0,0.0,0.8012023535581366,0,0.0,0.8795409886635147,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0011028098931967,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.018589014257401,49,76.0,1.5510204081632653,10.0,0.2040816326530612,2,4.0,0.0,8.1172350781186,0.25,0.25,16,0,0.0,0.8566663803104119,1,4.0,0.6819785674148705,0,0.0,0.7142162932584921,0,0.0,0.9195182995031392,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,19.0,0.3725490196078431,7.824198696643761,51,92.0,1.803921568627451,16.0,0.3137254901960784,4,24.0,20.0,7.750511576297286,1.263157894736842,1.263157894736842,19,1,5.0,0.5700021626032782,2,13.0,0.5206437791592744,0,2.0,0.8188906159242197,1,1.0,0.0070073908963767,0,0.0,0.2490815400499974,0,3.0,0.9344942716146823,0,0.0,1.0,0,0.0,1.0
392.0,6,45.0,0.8653846153846154,7.331940936090836,52,134.0,2.576923076923077,42.0,0.8076923076923077,6,51.0,27.0,6.8188661926083896,2.4285714285714284,2.4285714285714284,21,1,16.0,0.5494346814000785,1,10.0,0.6693946813729109,3,16.0,0.4665766158582867,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996214812253778,0,0.0,1.0
400.0,3,39.0,0.6842105263157895,7.904923416979215,57,171.0,3.0,37.0,0.6491228070175439,3,51.0,0.0,7.082075656419686,2.6842105263157894,2.6842105263157894,19,1,27.0,0.7214842860468181,1,2.0,0.5295963999995276,0,5.0,0.5056704666201988,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,30.0,0.5172413793103449,8.067099987303079,58,173.0,2.9827586206896552,2.0,0.0344827586206896,3,49.0,0.0,8.700831118071955,1.8148148148148149,1.8148148148148149,27,0,9.0,0.8946819223398147,2,13.0,0.6791501263490809,0,2.0,0.943856672830442,1,25.0,0.4583853322806089,0,0.0,0.6323824932962888,0,0.0,0.7534198163168151,0,0.0,0.788664307273712,0,0.0,1.0
416.0,5,23.0,0.3770491803278688,6.71997999674225,61,185.0,3.0327868852459017,12.0,0.1967213114754098,4,45.0,0.0,5.8880167091999125,1.7307692307692308,1.7307692307692308,26,0,9.0,0.4850138159788216,2,26.0,0.615459666318578,0,2.0,0.9425767350115376,0,0.0,0.621257422206567,0,0.0,1.0,2,8.0,0.4597132934338006,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0517241379310344,7.909029148040114,58,189.0,3.2586206896551726,4.0,0.0689655172413793,0,34.0,0.0,8.312535609089865,1.4166666666666667,1.4166666666666667,24,0,6.0,0.7119389916935881,0,19.0,0.8194948859798866,0,5.0,0.9299933121187288,0,1.0,0.8352836680374341,0,0.0,1.0,0,0.0,0.3268845593553445,0,3.0,0.7980847602966894,0,0.0,1.0
432.0,4,17.0,0.288135593220339,8.328575295068188,59,186.0,3.152542372881356,0.0,0.0,4,57.0,23.0,7.7034298009645985,2.0357142857142856,2.0357142857142856,28,2,21.0,0.5703121619276086,0,17.0,0.7934412113206718,0,7.0,0.8993432877344238,0,2.0,0.6238170775004125,0,0.0,0.1049467569425765,0,0.0,1.0,2,10.0,0.484656970581138,0,0.0,1.0
440.0,5,25.0,0.423728813559322,7.375411826753934,59,203.0,3.440677966101695,17.0,0.288135593220339,4,67.0,10.0,6.409490544988046,2.576923076923077,2.576923076923077,26,2,24.0,0.5778483252790151,0,17.0,0.8395633600848023,1,11.0,0.476539747133735,1,10.0,0.0603840987913079,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0445967156868022,0,0.0,1.0
448.0,1,0.0,0.0,8.245619533431993,61,220.0,3.60655737704918,17.0,0.2786885245901639,0,25.0,0.0,7.841079655542736,1.1363636363636365,1.1363636363636365,22,0,2.0,0.9476519697286694,0,11.0,0.8091599516579756,0,12.0,0.5807454413846025,0,0.0,0.8228371753235227,0,0.0,1.0,0,0.0,0.929805685456893,0,0.0,1.0,0,0.0,1.0
456.0,1,1.0,0.0163934426229508,8.598342610973408,61,191.0,3.1311475409836067,0.0,0.0,1,19.0,0.0,6.978310302077582,0.8636363636363636,0.8636363636363636,22,1,3.0,0.4709240906387635,0,11.0,0.7645536655886052,0,5.0,0.8783071536820692,0,0.0,0.858852940077512,0,0.0,1.0,0,0.0,0.0400217096529165,0,0.0,0.2804786834841449,0,0.0,0.9626748501170488
464.0,4,20.0,0.3333333333333333,7.8433351196101935,60,191.0,3.183333333333333,0.0,0.0,4,36.0,17.0,6.48776710316001,1.5,1.5,24,0,0.0,1.0,2,22.0,0.6203001708896557,0,5.0,0.957903085750531,1,1.0,0.4585300406459448,0,0.0,1.0,0,0.0,0.9360357206275168,1,8.0,0.0,0,0.0,0.9796057136452254
472.0,1,4.0,0.0727272727272727,7.332238681633031,55,174.0,3.163636363636364,0.0,0.0,1,30.0,0.0,6.595178188910142,1.2,1.2,25,0,6.0,0.6720379337735989,1,19.0,0.6307660867840047,0,3.0,0.5177944412092345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6250253819471256,0,2.0,0.9845540893970453,0,0.0,1.0
480.0,10,44.0,0.8,6.713582496097556,55,209.0,3.8,35.0,0.6363636363636364,8,74.0,44.0,6.00307612068248,2.0,2.0,37,0,10.0,0.9184923273071572,2,26.0,0.4483102961093559,1,11.0,0.7106208142364158,0,0.0,0.6486646704509071,0,0.0,1.0,4,20.0,0.2158171817090758,1,7.0,0.4694593730839738,0,0.0,1.0
488.0,11,49.0,0.8305084745762712,5.881373568885965,59,287.0,4.864406779661017,78.0,1.3220338983050848,11,109.0,35.0,4.56319430607707,2.945945945945946,2.945945945945946,37,0,13.0,0.6819378371226013,4,25.0,0.3450300434318079,1,16.0,0.6663741300747429,2,9.0,0.2562310614194545,0,0.0,1.0,4,46.0,0.1042531428972961,0,0.0,1.0,0,0.0,1.0
496.0,5,25.0,0.373134328358209,7.454986277380624,67,326.0,4.865671641791045,39.0,0.582089552238806,5,82.0,0.0,6.886058289158086,2.2777777777777777,2.2777777777777777,36,0,10.0,0.6478060120068626,4,33.0,0.5135069717189548,0,3.0,0.9002795557952449,0,2.0,0.3499383538100759,0,0.0,1.0,1,30.0,0.583147843401991,0,4.0,0.8948257615942286,0,0.0,1.0
504.0,11,58.0,0.8787878787878788,7.817876579787916,66,356.0,5.393939393939394,30.0,0.4545454545454545,11,105.0,23.0,6.135252922086954,3.088235294117647,3.088235294117647,34,1,17.0,0.8190239224404777,5,60.0,0.3004806743333622,2,11.0,0.4103733332062292,0,0.0,0.694840344395954,0,0.0,1.0,3,17.0,0.2134989118226767,0,0.0,0.9967159566986228,0,0.0,1.0
512.0,7,39.0,0.5735294117647058,7.680555132866023,68,408.0,6.0,52.0,0.7647058823529411,7,85.0,0.0,5.432219160097673,3.269230769230769,3.269230769230769,26,2,19.0,0.6186491957151311,4,46.0,0.3889733951606092,0,5.0,0.700591460845766,1,6.0,8.469551079459673e-06,0,0.0,1.0,0,9.0,0.3699235833668499,0,0.0,1.0,0,0.0,1.0
520.0,3,11.0,0.1746031746031746,9.094366231676553,63,343.0,5.444444444444445,0.0,0.0,2,50.0,0.0,8.922995804020527,1.9230769230769231,1.9230769230769231,26,1,20.0,0.6663283155340161,1,30.0,0.722223633519104,0,0.0,0.8365207467109578,0,0.0,0.6671210738962691,0,0.0,1.0,0,0.0,0.970885745650808,0,0.0,0.8713077968446297,0,0.0,1.0
528.0,2,17.0,0.3035714285714285,9.318104818388278,56,314.0,5.607142857142857,0.0,0.0,1,59.0,9.0,9.256611085899978,2.6818181818181817,2.6818181818181817,22,0,21.0,0.947424558225424,1,38.0,0.5482885102183626,0,0.0,0.8716744224177516,0,0.0,0.5961053910220263,0,0.0,1.0,0,0.0,0.8752597308909404,0,0.0,0.019068527043664,0,0.0,1.0
536.0,3,34.0,0.6538461538461539,9.27627847227649,52,281.0,5.403846153846154,0.0,0.0,3,71.0,12.0,8.386856173142839,2.730769230769231,2.730769230769231,26,0,11.0,0.943661370135764,1,46.0,0.5316222164089702,0,0.0,0.8319787460563429,1,4.0,0.2975947546608865,0,0.0,0.9956065160277816,0,3.0,0.9643436396248471,1,7.0,0.4496015551701628,0,0.0,1.0
544.0,4,25.0,0.5208333333333334,8.789586806360461,48,262.0,5.458333333333333,0.0,0.0,4,41.0,0.0,7.446975076056476,1.7826086956521738,1.7826086956521738,23,0,6.0,0.7944988007948542,0,0.0,0.7295877488753731,0,3.0,0.906678102518818,3,21.0,0.002682730246087,0,0.0,1.0,1,11.0,0.6016527767591694,0,0.0,1.0,0,0.0,1.0
552.0,5,45.0,0.9,8.983109986129246,50,227.0,4.54,0.0,0.0,5,48.0,7.0,7.979928396631319,1.7777777777777777,1.7777777777777777,27,1,3.0,0.7451441322474297,1,0.0,0.5879316273203112,0,0.0,0.8630257826483518,3,45.0,0.3563494039208017,0,0.0,1.0,0,0.0,0.7509138213815458,0,0.0,1.0,0,0.0,0.9709631088192946
560.0,4,3.0,0.0576923076923076,9.60161425364599,52,218.0,4.1923076923076925,0.0,0.0,2,13.0,0.0,10.000298615539798,0.4482758620689655,0.4482758620689655,29,0,4.0,0.8871216453439023,1,0.0,0.5943061193820431,0,0.0,1.0,1,8.0,0.2811756623758712,0,0.0,0.3711203194934173,0,0.0,0.9391788256023076,0,1.0,0.9630721475323828,0,0.0,0.9072702249672806
568.0,6,18.0,0.3157894736842105,8.511728448005192,57,205.0,3.5964912280701755,0.0,0.0,5,22.0,9.0,8.32904466981589,0.7857142857142857,0.7857142857142857,28,1,5.0,0.6805398225650853,1,0.0,0.5941582354753405,0,0.0,1.0,1,11.0,0.489295700839705,0,0.0,1.0,2,6.0,0.0027794261386545,0,0.0,1.0,0,0.0,1.0
576.0,7,16.0,0.3018867924528302,8.479356448213617,53,172.0,3.2452830188679247,0.0,0.0,6,17.0,0.0,7.58117395485534,0.7391304347826086,0.7391304347826086,23,4,10.0,0.5806641437243361,1,2.0,0.5130043150428211,0,0.0,1.0,1,3.0,0.4957594596249165,0,0.0,1.0,0,2.0,0.8843206270470892,0,0.0,1.0,0,0.0,1.0
