step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,8.0,71.0,1.392156862745098,6.811032950702238,51,965.0,18.92156862745098,19.0,0.3725490196078431,8.0,233.0,0.0,4.87756340550744,9.32,9.32,25.0,3.0,22.0,0.3710694640413699,2.0,5.0,0.617095938374236,0.0,3.0,0.481920844166983,3.0,199.0,0.1923903411646837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9976871355537332,0.0,0.0,1.0
136.0,10.0,53.0,1.0,8.292812596190656,53,977.0,18.433962264150946,12.0,0.2264150943396226,9.0,137.0,0.0,5.901996656787247,5.48,5.48,25.0,0.0,10.0,0.7931108880966846,6.0,41.0,0.3794660812791013,1.0,12.0,0.6335295403034324,2.0,71.0,0.1866487998088643,0.0,0.0,1.0,0.0,3.0,0.7674383634155809,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8.0,33.0,0.6226415094339622,8.386436074077958,53,995.0,18.77358490566038,18.0,0.3396226415094339,7.0,145.0,8.0,5.905044036660756,6.904761904761905,6.904761904761905,21.0,0.0,13.0,0.8001192105581946,2.0,37.0,0.4637767990231267,2.0,23.0,0.3221501678863023,3.0,72.0,0.0005122126418083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,8.0,70.0,1.3461538461538465,8.20457693647873,52,967.0,18.596153846153847,0.0,0.0,8.0,140.0,0.0,6.058336707664979,5.384615384615385,5.384615384615385,26.0,0.0,10.0,0.9630838925497502,7.0,76.0,0.2435869827880609,1.0,36.0,0.4898651323168029,0.0,16.0,0.4541870605038548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.931557499126162
160.0,10.0,129.0,2.63265306122449,7.619996778364338,49,936.0,19.10204081632653,0.0,0.0,10.0,179.0,39.0,4.766050678711093,7.782608695652174,7.782608695652174,23.0,0.0,6.0,0.8778295405970806,6.0,111.0,0.347626260920741,3.0,52.0,0.3702734310546907,1.0,8.0,7.641234934344379e-06,0.0,0.0,1.0,0.0,0.0,0.8281525764458542,0.0,0.0,1.0,0.0,2.0,0.055697517915384
176.0,4.0,55.0,1.1956521739130437,8.907235396014352,46,801.0,17.41304347826087,0.0,0.0,3.0,89.0,0.0,8.13944818326006,4.684210526315789,4.684210526315789,19.0,0.0,16.0,0.855806889681859,0.0,5.0,0.6598887811900169,3.0,68.0,0.3834150956471047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8098970172118087,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,93.0,2.066666666666667,8.067210243349452,45,779.0,17.31111111111111,0.0,0.0,7.0,126.0,37.0,6.438088213399612,5.25,5.25,24.0,2.0,18.0,0.581010189331093,0.0,4.0,0.9105109772876748,3.0,92.0,0.3244445477442146,0.0,0.0,0.4638965740152361,0.0,0.0,1.0,2.0,9.0,0.3274494009685627,0.0,3.0,0.9617828079194934,0.0,0.0,1.0
192.0,10.0,146.0,3.3181818181818183,7.106552442763277,44,671.0,15.25,0.0,0.0,10.0,177.0,51.0,5.213924652927975,7.375,7.375,24.0,2.0,29.0,0.5855023330729286,2.0,8.0,0.4901736392072057,4.0,123.0,0.2959110103724328,2.0,13.0,6.638344523865642e-06,0.0,0.0,1.0,0.0,4.0,0.7143759851257536,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
200.0,8.0,159.0,4.184210526315789,7.228353079268137,38,679.0,17.86842105263158,8.0,0.2105263157894736,8.0,203.0,26.0,6.123357011403077,7.25,7.25,28.0,2.0,38.0,0.4058182623533481,2.0,24.0,0.3771328158414915,1.0,92.0,0.6332621651357251,2.0,29.0,0.0,0.0,0.0,1.0,1.0,13.0,0.5920453324425319,0.0,7.0,0.7339587700872506,0.0,0.0,0.9985924943984458
208.0,12.0,202.0,5.05,5.452704161761392,40,654.0,16.35,0.0,0.0,12.0,242.0,39.0,3.2549365708760845,9.68,9.68,25.0,3.0,59.0,0.2387296511650851,4.0,53.0,0.095310566367888,2.0,107.0,0.5602390172267431,0.0,0.0,0.5456396239330655,0.0,0.0,1.0,1.0,9.0,0.1993109564079189,2.0,14.0,8.12683924093554e-06,0.0,0.0,0.6457775425154701
216.0,18.0,298.0,6.622222222222222,5.572746845516076,45,736.0,16.355555555555554,82.0,1.8222222222222224,17.0,336.0,94.0,3.61078498701367,12.0,12.0,28.0,3.0,72.0,8.246132832743777e-05,5.0,93.0,0.3217959876790434,3.0,124.0,0.2203743685707913,1.0,1.0,0.6273413100031852,0.0,0.0,0.343923853319392,4.0,30.0,0.0007610004284466,1.0,16.0,0.4935611919156726,0.0,0.0,0.9313141512714987
224.0,13.0,291.0,6.466666666666667,6.133034432308532,45,760.0,16.88888888888889,24.0,0.5333333333333333,13.0,325.0,0.0,3.462239024721994,13.541666666666666,13.541666666666666,24.0,0.0,7.0,0.2929143468551247,5.0,133.0,0.3089884941799394,2.0,113.0,0.2887244617039254,3.0,16.0,4.344423613390513e-05,0.0,0.0,1.0,1.0,26.0,0.4683108055131682,2.0,30.0,0.2776986647786095,0.0,0.0,0.5254965959125627
272.0,3.0,30.0,0.7894736842105263,8.520498006858963,38,483.0,12.710526315789474,0.0,0.0,3.0,40.0,0.0,7.39102385476869,2.5,2.5,16.0,1.0,7.0,0.6355847034549652,1.0,11.0,0.4872704837781192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,1.0,22.0,0.3092308550019688,0.0,0.0,1.0
280.0,5.0,14.0,0.4,7.902200046551584,35,357.0,10.2,0.0,0.0,4.0,17.0,0.0,7.597265855189293,1.2142857142857142,1.2142857142857142,14.0,1.0,10.0,0.7753754427563192,1.0,4.0,0.4848214857109163,0.0,0.0,1.0,0.0,0.0,0.907535737383833,0.0,0.0,0.5669889544374633,2.0,3.0,0.3282595217541241,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,23.0,0.6571428571428571,8.183585193470893,35,385.0,11.0,28.0,0.8,4.0,36.0,19.0,5.467054914849605,2.571428571428572,2.571428571428572,14.0,2.0,23.0,0.5331849269134735,0.0,0.0,0.8813085647830693,0.0,0.0,1.0,1.0,1.0,0.4214204499479826,1.0,5.0,0.0,0.0,4.0,0.4623668459170574,0.0,3.0,0.5917106329186014,0.0,0.0,1.0
320.0,5.0,86.0,2.774193548387097,7.701596530585392,31,371.0,11.96774193548387,0.0,0.0,5.0,86.0,0.0,5.007643080787122,7.818181818181818,7.818181818181818,11.0,0.0,0.0,0.5640364938793163,1.0,6.0,0.1840859430082199,0.0,0.0,0.8518976467270006,4.0,80.0,8.50589358141115e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867007913509986,0.0,0.0,1.0
328.0,2.0,14.0,0.5,8.766429674766679,28,284.0,10.142857142857142,0.0,0.0,1.0,28.0,0.0,8.571217253338455,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.958035375741198,1.0,14.0,0.6463538910518274,0.0,0.0,1.0,0.0,14.0,0.7598883995578003,0.0,0.0,1.0,0.0,0.0,0.8724253142305077,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,10.0,0.3703703703703703,7.666973050387874,27,210.0,7.777777777777778,0.0,0.0,3.0,27.0,0.0,6.03717145653998,2.076923076923077,2.076923076923077,13.0,1.0,4.0,0.6371514979897441,0.0,0.0,0.6801024729237639,0.0,0.0,1.0,1.0,19.0,0.5569094501894759,0.0,0.0,1.0,1.0,4.0,0.0001505308503639,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,60.0,2.142857142857143,5.285562252359495,28,223.0,7.964285714285714,13.0,0.4642857142857143,9.0,77.0,50.0,4.354991567361824,4.8125,4.8125,16.0,1.0,12.0,0.5996064747776041,0.0,0.0,0.9135527600693928,0.0,0.0,1.0,7.0,53.0,0.0007647074212413,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9606500422068566,0.0,0.0,1.0
352.0,9.0,97.0,2.9393939393939394,5.66259809781651,33,289.0,8.757575757575758,66.0,2.0,8.0,114.0,37.0,3.245047442465628,7.125,7.125,16.0,0.0,3.0,0.529490565284339,1.0,2.0,0.5278844638183421,0.0,0.0,1.0,7.0,109.0,0.0537734837925785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,18.0,0.4186046511627907,6.232795288820451,43,347.0,8.069767441860465,58.0,1.3488372093023255,6.0,95.0,0.0,4.237352815183844,5.277777777777778,5.277777777777778,18.0,4.0,16.0,0.3659848574555742,0.0,0.0,0.8864431324710532,0.0,0.0,1.0,2.0,79.0,0.1528015062627751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,33.0,0.7857142857142857,6.555988004102863,42,257.0,6.119047619047619,0.0,0.0,4.0,76.0,0.0,5.131863842316075,3.3043478260869565,3.3043478260869565,23.0,3.0,36.0,0.6083734326804804,1.0,3.0,0.5085087701872643,0.0,0.0,0.745944026734053,0.0,34.0,0.1009732104950007,0.0,0.0,1.0,0.0,3.0,0.9088147655738242,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,16.0,0.3265306122448979,7.438011829913,49,265.0,5.408163265306122,8.0,0.1632653061224489,3.0,27.0,0.0,7.121806122988506,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9402288157817767,1.0,11.0,0.6213120811605548,0.0,0.0,0.5749253132074829,0.0,4.0,0.4050399802719781,1.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,0.9259483260674406,0.0,0.0,1.0
384.0,1.0,3.0,0.0566037735849056,8.827818984686337,53,274.0,5.169811320754717,9.0,0.1698113207547169,1.0,10.0,0.0,9.006286040659239,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.6814731801780478,0.0,0.0,0.9454144538792444,0.0,0.0,0.8846816050072314,0.0,0.0,0.7401103575424226,0.0,0.0,0.2534637093935064,0.0,0.0,1.0,1.0,7.0,8.39678449656997e-05,0.0,0.0,1.0
392.0,5.0,18.0,0.3396226415094339,7.9953605415184,53,290.0,5.471698113207547,16.0,0.3018867924528302,5.0,23.0,13.0,7.502004726482858,1.3529411764705883,1.3529411764705883,17.0,2.0,13.0,0.5221890055836375,0.0,0.0,0.8116455577637777,2.0,6.0,0.6436311773135707,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,12.0,0.2068965517241379,8.333520259602325,58,311.0,5.362068965517241,21.0,0.3620689655172414,1.0,21.0,0.0,7.835361273028334,1.0,1.0,21.0,0.0,3.0,0.7255560321857604,0.0,0.0,0.5710226027321229,0.0,2.0,0.7980802262338302,1.0,12.0,0.0,0.0,0.0,0.0316950555290245,0.0,3.0,0.9830365015959126,0.0,1.0,0.9260321711404088,0.0,0.0,1.0
408.0,7.0,32.0,0.5423728813559322,7.918424046980483,59,344.0,5.830508474576271,33.0,0.559322033898305,6.0,35.0,14.0,7.659366357204488,1.5217391304347827,1.5217391304347827,23.0,3.0,21.0,0.5550912721292635,3.0,14.0,0.488102978498484,0.0,0.0,0.8276145681059716,0.0,0.0,0.9363212220771086,0.0,0.0,0.5978750617191664,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,49.0,0.765625,6.889969314085903,64,360.0,5.625,16.0,0.25,8.0,60.0,25.0,6.179257656751149,2.4,2.4,25.0,1.0,11.0,0.7072457129538989,4.0,38.0,0.5731982621292143,2.0,9.0,0.4321517598952153,1.0,2.0,0.3210217287374288,0.0,0.0,1.0,0.0,0.0,0.8651519433549772,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,23.0,0.3709677419354839,7.592412551707962,62,386.0,6.225806451612903,26.0,0.4193548387096774,6.0,49.0,0.0,5.891926935082993,1.96,1.96,25.0,1.0,9.0,0.6421570825153455,0.0,11.0,0.8003998875648083,0.0,6.0,0.3702088851822188,4.0,21.0,0.1091269849382844,0.0,0.0,1.0,1.0,1.0,0.465651022171285,0.0,1.0,0.912444100101088,0.0,0.0,1.0
432.0,15.0,99.0,1.6229508196721312,6.509591622049696,61,438.0,7.180327868852459,52.0,0.8524590163934426,15.0,143.0,94.0,5.408576822562722,3.6666666666666665,3.6666666666666665,39.0,1.0,24.0,0.7719687343700302,0.0,12.0,0.8850910825350022,3.0,18.0,0.3707959004633782,7.0,65.0,0.1203675906899827,0.0,0.0,0.1271971223920859,2.0,11.0,0.4610163876811365,2.0,13.0,0.2863550125888431,0.0,0.0,1.0
440.0,16.0,121.0,1.890625,5.702387112266536,64,549.0,8.578125,111.0,1.734375,16.0,211.0,68.0,4.289542472868725,5.275,5.275,40.0,2.0,33.0,0.5222302986653043,1.0,15.0,0.7562048804317058,0.0,7.0,0.3604059720379143,5.0,83.0,0.1772194939849307,0.0,0.0,1.0,5.0,38.0,0.0003879529472957,3.0,35.0,0.0,0.0,0.0,1.0
448.0,15.0,96.0,1.411764705882353,5.20607195113958,68,650.0,9.558823529411764,101.0,1.4852941176470589,15.0,254.0,43.0,3.657383277686572,5.644444444444445,5.644444444444445,45.0,3.0,29.0,0.2400145919247127,2.0,26.0,0.6906305429899096,3.0,15.0,0.2166028332966025,4.0,96.0,0.1614328430326836,0.0,0.0,0.125595212992263,0.0,29.0,0.4331596298111027,3.0,59.0,0.0,0.0,0.0,1.0
456.0,19.0,140.0,2.0,5.8857595184052185,70,796.0,11.371428571428572,146.0,2.085714285714286,19.0,304.0,50.0,3.586731599169828,7.414634146341464,7.414634146341464,41.0,6.0,69.0,0.0930658695842365,2.0,41.0,0.6842392495977583,3.0,39.0,0.2311642492372124,3.0,84.0,0.2107609011834677,1.0,7.0,0.0,4.0,41.0,0.0022021656812928,0.0,23.0,0.2893898560293197,0.0,0.0,1.0
472.0,11.0,139.0,2.044117647058824,7.261904063829477,68,879.0,12.926470588235292,25.0,0.3676470588235294,11.0,224.0,0.0,5.433222444040891,7.225806451612903,7.225806451612903,31.0,2.0,55.0,0.6058323267077314,4.0,35.0,0.5567313799443808,0.0,22.0,0.3033184206531325,0.0,0.0,0.4879675731296791,0.0,0.0,1.0,5.0,108.0,1.5225269910867242e-05,0.0,4.0,0.9727692077551806,0.0,0.0,1.0
480.0,16.0,191.0,2.893939393939394,6.460639972667209,66,840.0,12.727272727272728,0.0,0.0,14.0,270.0,46.0,4.10350791053402,8.181818181818182,8.181818181818182,33.0,0.0,10.0,0.5501170855412655,7.0,77.0,0.4412876068325753,2.0,32.0,0.000360847510872,0.0,0.0,0.6766581522010718,0.0,3.0,0.5216109681335802,5.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,26.0,0.3661971830985915,6.742464825609832,71,850.0,11.971830985915492,10.0,0.1408450704225352,4.0,196.0,0.0,5.134090446590272,6.125,6.125,32.0,0.0,6.0,0.7982844202346928,2.0,47.0,0.3971120972146716,2.0,51.0,0.2527354159253047,0.0,0.0,0.9068900904065386,0.0,0.0,1.0,0.0,92.0,0.416286037537978,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,41.0,0.5466666666666666,7.147411763018346,75,777.0,10.36,0.0,0.0,11.0,180.0,0.0,6.255777689004968,4.390243902439025,4.390243902439025,41.0,2.0,23.0,0.7329433529303813,4.0,31.0,0.5654044048712931,0.0,7.0,0.7019565939930392,2.0,6.0,0.3309667389900065,0.0,0.0,1.0,3.0,106.0,0.0784819232387895,0.0,7.0,0.881136818638466,0.0,0.0,1.0
504.0,12.0,53.0,0.7066666666666667,6.747466312232799,75,861.0,11.48,84.0,1.12,12.0,139.0,0.0,5.277309533060006,3.3902439024390243,3.3902439024390243,41.0,1.0,15.0,0.7493150559251868,2.0,19.0,0.5192991224781689,3.0,21.0,0.4294770209493466,5.0,32.0,0.1446806906547579,0.0,0.0,1.0,1.0,52.0,0.3406100380442473,0.0,0.0,1.0,0.0,0.0,1.0
512.0,19.0,159.0,2.064935064935065,6.158559668386665,77,926.0,12.025974025974026,65.0,0.8441558441558441,19.0,235.0,96.0,4.163245476334569,5.595238095238095,5.595238095238095,42.0,2.0,21.0,0.6515412078114424,4.0,23.0,0.4268690699197847,3.0,45.0,0.4220467914079966,6.0,78.0,0.0,0.0,0.0,1.0,4.0,64.0,0.0906560668131832,0.0,4.0,0.9669273601675106,0.0,0.0,0.9695182608958852
520.0,10.0,70.0,0.9090909090909092,6.968692597779935,77,949.0,12.324675324675324,23.0,0.2987012987012987,9.0,191.0,0.0,5.369037640507306,5.026315789473684,5.026315789473684,38.0,3.0,48.0,0.5162755901966268,1.0,4.0,0.6867269412723264,0.0,19.0,0.736379499127941,1.0,66.0,0.2075057975285751,0.0,0.0,1.0,4.0,54.0,0.2072122574343497,0.0,0.0,1.0,0.0,0.0,0.907816389818523
528.0,13.0,102.0,1.457142857142857,7.384499935321726,70,916.0,13.085714285714284,0.0,0.0,12.0,152.0,0.0,5.495413014935932,4.342857142857143,4.342857142857143,35.0,8.0,98.0,0.438968902553162,4.0,24.0,0.1455523875411138,0.0,3.0,0.907958649690748,0.0,1.0,0.4009720224723037,0.0,0.0,1.0,0.0,22.0,0.5576009236824337,0.0,4.0,0.9218746305111648,0.0,0.0,1.0
536.0,16.0,138.0,2.0,6.656551487243069,69,959.0,13.898550724637682,43.0,0.6231884057971014,16.0,230.0,78.0,4.200360051164586,5.897435897435898,5.897435897435898,39.0,7.0,130.0,0.3225887136328908,4.0,44.0,0.2966343601790346,1.0,4.0,0.6258271372731199,0.0,0.0,0.9815005005472528,0.0,0.0,1.0,3.0,41.0,0.2593539179480639,1.0,11.0,0.492292566620078,0.0,0.0,1.0
544.0,4.0,14.0,0.2258064516129032,6.720676136221907,62,899.0,14.5,0.0,0.0,3.0,163.0,0.0,5.564689023265117,5.620689655172414,5.620689655172414,29.0,1.0,104.0,0.4237915019245465,0.0,0.0,0.7628019728105455,0.0,3.0,0.9084955316248394,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.1920870799798606,0.0,5.0,0.3958323977652185,0.0,0.0,1.0
552.0,10.0,45.0,0.6716417910447762,8.427768108561343,67,872.0,13.014925373134329,0.0,0.0,10.0,138.0,0.0,5.856313064964972,4.3125,4.3125,32.0,1.0,49.0,0.6867193684662425,4.0,12.0,0.1874585952938558,0.0,3.0,0.8613588673373944,0.0,1.0,0.9285258204793816,0.0,0.0,1.0,3.0,61.0,0.032305996909973,2.0,12.0,0.0004088911749841,0.0,0.0,1.0
560.0,12.0,91.0,1.3582089552238803,7.844800300067216,67,661.0,9.865671641791044,0.0,0.0,10.0,161.0,23.0,6.828717634978315,4.2368421052631575,4.2368421052631575,38.0,0.0,12.0,0.7936465873618223,4.0,41.0,0.2200478082196003,0.0,3.0,0.8888303547184929,1.0,3.0,0.0001399332170999,0.0,0.0,0.5316952676573562,5.0,102.0,0.083491400017447,0.0,0.0,1.0,0.0,0.0,1.0
568.0,17.0,197.0,2.9402985074626864,6.762262120973919,67,646.0,9.64179104477612,0.0,0.0,17.0,261.0,100.0,5.45818842202744,6.6923076923076925,6.6923076923076925,39.0,1.0,8.0,0.7292935882995996,5.0,74.0,0.3235929166568853,1.0,10.0,0.3644220085380934,2.0,12.0,0.283704692691883,0.0,0.0,1.0,8.0,157.0,0.0008816474635976,0.0,0.0,1.0,0.0,0.0,1.0
