step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,2.0,0.0769230769230769,8.340801915927766,26,135.0,5.1923076923076925,0.0,0.0,1,15.0,9.0,7.716802397820763,1.3636363636363635,1.3636363636363635,11,0,0.0,0.8813353459208254,1,5.0,0.5800818213004832,0,7.0,0.8727608117574565,0,3.0,0.4872978385652473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5547302618171,0,0.0,1.0
272.0,2,8.0,0.2666666666666666,7.998376140705889,30,146.0,4.866666666666666,11.0,0.3666666666666666,2,24.0,9.0,7.477737067408343,1.6,1.6,15,1,0.0,0.5581930846252631,0,3.0,0.6878792482776819,0,7.0,0.9201963147423624,1,11.0,0.0404374694712573,0,0.0,1.0,0,0.0,0.9917782724142032,0,3.0,0.9053941936600765,0,0.0,1.0
280.0,3,5.0,0.1666666666666666,8.62179094770316,30,146.0,4.866666666666666,0.0,0.0,2,18.0,0.0,8.360387446541157,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9912128226867664,2,8.0,0.518704938838435,0,7.0,0.8904216497062556,0,0.0,1.0,0,0.0,0.6314923689343946,0,3.0,0.6073581065539388,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.8571428571428571,8.475058346585136,28,154.0,5.5,8.0,0.2857142857142857,4,35.0,17.0,5.502750575448112,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9341742023225412,3,22.0,0.2213762582772275,0,7.0,0.9712293992231688,0,0.0,0.960901481866519,0,0.0,1.0,1,6.0,0.4426627741271444,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.98983491644575,26,159.0,6.115384615384615,5.0,0.1923076923076923,1,19.0,0.0,7.777542744261581,1.5833333333333333,1.5833333333333333,12,0,3.0,0.7669733691547056,0,0.0,0.0792085223853816,0,7.0,0.8901901126591927,0,0.0,0.8008841604117217,0,0.0,0.6159340068382743,1,9.0,2.4261753456455745e-05,0,0.0,1.0,0,0.0,1.0
304.0,5,26.0,0.9285714285714286,7.663786786904262,28,164.0,5.857142857142857,5.0,0.1785714285714285,5,44.0,25.0,5.992886214332491,3.3846153846153846,3.3846153846153846,13,2,17.0,0.4629241755967427,1,7.0,0.3429326637006407,0,11.0,0.9585090579007466,2,9.0,0.3196149436946413,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,23.0,1.0,8.09856512357207,23,183.0,7.956521739130435,19.0,0.8260869565217391,3,35.0,0.0,6.543462176821489,3.888888888888889,3.888888888888889,9,1,19.0,0.5919518545078106,0,0.0,0.7185070264446459,1,13.0,0.6283716190977097,0,0.0,0.925921670825246,1,3.0,1.186782736489289e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,20.0,0.8,7.775920926615186,25,174.0,6.96,0.0,0.0,3,32.0,0.0,5.321863024823415,2.909090909090909,2.909090909090909,11,0,0.0,0.4841935345016159,1,5.0,0.1481339242533388,1,21.0,0.6444150063233952,1,6.0,0.4897042639599126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,32.0,1.2307692307692308,7.705836579972884,26,191.0,7.346153846153846,17.0,0.6538461538461539,3,43.0,11.0,6.565333055248831,4.3,4.3,10,0,0.0,0.9386129308361536,1,13.0,0.4604076256302661,1,13.0,0.4789843435077345,1,17.0,0.3657620383512471,0,0.0,1.0,0,0.0,0.9443128489146528,0,0.0,1.0,0,0.0,1.0
336.0,5,44.0,1.6923076923076923,7.096502742491888,26,191.0,7.346153846153846,0.0,0.0,5,62.0,19.0,5.629308029458095,4.428571428571429,4.428571428571429,14,0,0.0,0.6093897417139927,2,24.0,0.3521153612784447,2,31.0,0.3328308369338503,0,3.0,0.8419884606150374,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,42.0,1.6153846153846154,6.999566007393606,26,181.0,6.961538461538462,0.0,0.0,3,54.0,0.0,5.47872574474233,4.5,4.5,12,1,11.0,0.4595532895222323,0,2.0,0.9263035549637776,2,41.0,0.0,0,0.0,0.2773420565930036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7467009718973429,0,0.0,1.0
352.0,5,18.0,0.6206896551724138,7.931478752186811,29,178.0,6.137931034482759,0.0,0.0,4,27.0,0.0,7.077431405854829,2.076923076923077,2.076923076923077,13,0,7.0,0.8458273481651106,1,5.0,0.7020885303695753,0,0.0,1.0,2,10.0,0.3057319524718209,0,0.0,1.0,0,0.0,1.0,1,5.0,4.174992425214226e-05,0,0.0,1.0
360.0,9,61.0,1.564102564102564,6.425761082682952,39,214.0,5.487179487179487,36.0,0.9230769230769232,9,70.0,43.0,4.476423976664134,3.684210526315789,3.684210526315789,19,2,7.0,0.4348558753798185,1,13.0,0.6950522471932055,0,0.0,1.0,5,37.0,0.1691243236449264,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,13,124.0,3.024390243902439,6.069892790264131,41,293.0,7.146341463414634,79.0,1.9268292682926829,12,131.0,61.0,4.9468588091343175,5.24,5.24,25,3,23.0,0.5844941395256751,1,21.0,0.6167596414129527,0,1.0,0.818870797994476,8,86.0,0.0021458864339165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421419260561694,0,0.0,1.0
376.0,8,46.0,0.9387755102040816,6.710630116084707,49,370.0,7.551020408163265,77.0,1.5714285714285714,6,106.0,0.0,6.639429269202259,4.608695652173913,4.608695652173913,23,0,3.0,0.8937557246855335,0,2.0,0.9255281293252132,0,0.0,0.6879592858466103,5,101.0,0.1645279948968262,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,15.0,0.2830188679245283,7.731690182717341,53,403.0,7.60377358490566,33.0,0.6226415094339622,4,130.0,24.0,6.544086690897655,5.652173913043479,5.652173913043479,23,0,3.0,0.7945540123016439,0,2.0,0.8823153181845411,1,5.0,0.7531445120604549,3,120.0,0.0603721502985251,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,20.0,0.3846153846153846,7.414809262455092,52,441.0,8.48076923076923,38.0,0.7307692307692307,5,120.0,0.0,5.963816675983292,6.0,6.0,20,2,12.0,0.4311841272333369,0,2.0,0.8182047626541523,0,0.0,0.9531596261419572,3,106.0,0.0879768230771969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,7.0,0.125,7.719785178378422,56,451.0,8.053571428571429,10.0,0.1785714285714285,1,48.0,0.0,5.940532188511784,2.4,2.4,20,0,0.0,0.721704778187157,1,11.0,0.505445852225095,0,0.0,0.1916166624748111,0,37.0,0.4417308161422599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3589396459718483,0,0.0,1.0
408.0,6,29.0,0.5,8.135929783430013,58,489.0,8.431034482758621,38.0,0.6551724137931034,5,40.0,0.0,7.39509445591406,1.818181818181818,1.818181818181818,22,0,5.0,0.8223769254975111,2,7.0,0.5000318672136139,2,22.0,0.5934945834800931,0,0.0,0.9652022033805288,0,0.0,0.5667839949678194,0,0.0,0.919214411799018,1,6.0,7.526049266072635e-06,0,0.0,1.0
416.0,2,3.0,0.0491803278688524,8.180413533162715,61,489.0,8.01639344262295,0.0,0.0,2,24.0,0.0,8.116832935872521,1.7142857142857142,1.7142857142857142,14,1,13.0,0.5963258208417156,1,5.0,0.5825299852398792,0,6.0,0.927015432694424,0,0.0,0.9635469961171872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,7.0,0.1129032258064516,8.182017317383675,62,500.0,8.064516129032258,11.0,0.1774193548387097,2,38.0,14.0,8.187334689348091,1.9,1.9,20,0,13.0,0.9695312345968252,0,10.0,0.8755254150408569,1,10.0,0.6070936268657617,1,2.0,0.3053131689391421,0,0.0,1.0,0,3.0,0.7289185741895435,0,0.0,0.0229081930291819,0,0.0,1.0
432.0,4,26.0,0.4,8.177856028381838,65,532.0,8.184615384615384,32.0,0.4923076923076923,4,57.0,19.0,7.353973481694191,2.4782608695652173,2.4782608695652173,23,0,10.0,0.8825684109997733,0,14.0,0.8296627724210041,0,3.0,0.9399232887294052,4,26.0,0.1605752925322902,0,0.0,0.153322002484451,0,0.0,1.0,0,4.0,0.9771333979135788,0,0.0,1.0
440.0,3,15.0,0.2238805970149253,7.982706835117071,67,573.0,8.552238805970148,41.0,0.6119402985074627,3,89.0,32.0,6.963643815393574,3.1785714285714284,3.1785714285714284,28,0,10.0,0.805093303997141,1,23.0,0.720240377945477,0,6.0,0.8601744496080517,2,43.0,0.3013663254965049,0,0.0,1.0,0,7.0,0.8057626584964964,0,0.0,1.0,0,0.0,1.0
448.0,6,22.0,0.3384615384615385,7.6189601711579265,65,482.0,7.415384615384616,0.0,0.0,5,82.0,0.0,5.342833380112707,2.9285714285714284,2.9285714285714284,28,0,6.0,0.8266964490321056,1,17.0,0.8010430341776712,0,3.0,0.8717414688736552,3,46.0,0.1511240581216877,0,0.0,1.0,1,10.0,0.4776947704593608,0,0.0,1.0,0,0.0,1.0
456.0,8,56.0,0.875,7.453130510066204,64,461.0,7.203125,0.0,0.0,8,112.0,30.0,5.28507664414854,3.5,3.5,32,0,6.0,0.952688940255722,3,33.0,0.645383184226482,0,3.0,0.9973406989314758,1,38.0,0.2882307145684094,0,0.0,1.0,4,32.0,0.0300717932507791,0,0.0,1.0,0,0.0,1.0
464.0,10,71.0,1.1833333333333331,6.400773858019895,60,523.0,8.716666666666667,62.0,1.0333333333333334,10,150.0,38.0,4.785738495460733,4.285714285714286,4.285714285714286,35,0,4.0,0.3785978014652012,4,62.0,0.5916815620980536,0,3.0,0.9356881646729338,5,51.0,0.1567410973636305,0,0.0,1.0,1,29.0,0.3414288083612903,0,1.0,0.911368450598565,0,0.0,1.0
472.0,4,13.0,0.2096774193548387,7.338738279614996,62,553.0,8.919354838709678,30.0,0.4838709677419355,4,73.0,0.0,6.0574945299464105,2.3548387096774195,2.3548387096774195,31,0,4.0,0.8477705738647643,2,30.0,0.63317238907979,0,3.0,0.3755758850481311,1,34.0,0.1053862075419174,0,0.0,1.0,0,0.0,0.7602000966738997,1,2.0,0.449357910197403,0,0.0,1.0
480.0,6,20.0,0.3225806451612903,7.776873793813238,62,514.0,8.290322580645162,0.0,0.0,5,89.0,16.0,6.240134733236084,2.966666666666667,2.966666666666667,30,0,10.0,0.7215369224218988,2,30.0,0.617602181821397,0,0.0,1.0,2,45.0,0.1636794741678227,0,0.0,1.0,1,4.0,0.0054579982569398,0,0.0,0.9446998490700744,0,0.0,1.0
488.0,16,98.0,1.4848484848484849,6.538651411531791,66,512.0,7.757575757575758,0.0,0.0,15,173.0,84.0,4.599314436642065,5.088235294117647,5.088235294117647,34,0,12.0,0.9216499936636692,8,66.0,0.4071112365518111,0,0.0,1.0,6,86.0,0.0254574810626319,0,0.0,1.0,0,7.0,0.9109544950102744,1,2.0,0.0657008427914271,0,0.0,1.0
496.0,10,69.0,0.9857142857142858,6.622806667739782,70,579.0,8.271428571428572,67.0,0.9571428571428572,10,167.0,0.0,5.187252528601411,4.513513513513513,4.513513513513513,37,0,9.0,0.8260220851491852,5,71.0,0.4904167710698974,0,6.0,0.961090165732036,4,68.0,0.099748217578338,0,0.0,1.0,1,13.0,0.432473002876467,0,0.0,1.0,0,0.0,0.9003825899665421
504.0,10,31.0,0.4626865671641791,6.352150355411047,67,636.0,9.492537313432836,57.0,0.8507462686567164,10,159.0,0.0,4.50962560712343,4.818181818181818,4.818181818181818,33,0,10.0,0.7272072342535143,5,38.0,0.4294316041946386,1,13.0,0.5739360459571705,4,87.0,0.1556375265633687,0,0.0,1.0,0,11.0,0.3934119405718146,0,0.0,1.0,0,0.0,0.9800997804609236
512.0,13,68.0,1.0,6.879686967312053,68,655.0,9.632352941176473,19.0,0.2794117647058823,13,202.0,43.0,5.094117871180973,5.611111111111111,5.611111111111111,36,1,21.0,0.6872143724248025,4,30.0,0.3844706180131629,0,7.0,0.9384002055964752,8,137.0,0.0050580050407232,0,0.0,1.0,0,4.0,0.946109894202068,0,3.0,0.9303141106857222,0,0.0,1.0
520.0,17,186.0,2.8615384615384616,7.1127454236963885,65,687.0,10.569230769230767,32.0,0.4923076923076923,15,306.0,104.0,6.254746501871077,8.742857142857142,8.742857142857142,35,1,33.0,0.8303360882160497,4,50.0,0.4809175144843528,0,7.0,0.8338651117574722,10,216.0,3.1693883086723087e-06,0,0.0,1.0,0,0.0,0.9956577201453616,0,0.0,0.406956748078316,0,0.0,1.0
528.0,10,134.0,2.19672131147541,7.846562390229968,61,743.0,12.18032786885246,56.0,0.918032786885246,7,266.0,0.0,6.484965657463153,8.866666666666667,8.866666666666667,30,1,31.0,0.8263182963831789,1,25.0,0.3433181629042901,0,7.0,0.8743805623747146,5,203.0,0.0538854939968392,0,0.0,1.0,0,0.0,0.9230308604909596,0,0.0,1.0,0,0.0,1.0
536.0,5,24.0,0.4067796610169492,8.383018405932118,59,699.0,11.847457627118644,0.0,0.0,4,132.0,0.0,7.440848499883022,4.714285714285714,4.714285714285714,28,2,17.0,0.739708718307813,2,17.0,0.4044884827775633,0,7.0,0.839580302416524,0,88.0,0.54073763306696,0,0.0,1.0,0,3.0,0.4727502240785692,0,0.0,1.0,0,0.0,1.0
544.0,11,62.0,1.1272727272727272,7.106272675466832,55,723.0,13.145454545454545,24.0,0.4363636363636363,11,226.0,94.0,5.211152499608821,6.848484848484849,6.848484848484849,33,6,57.0,0.4641453394308035,0,0.0,0.9591516731329902,0,7.0,0.9167560043259524,3,143.0,0.0815124074519134,0,0.0,1.0,2,19.0,0.3239968910323071,0,0.0,1.0,0,0.0,1.0
552.0,12,69.0,1.1896551724137931,6.792620963201482,58,780.0,13.448275862068966,57.0,0.9827586206896552,12,260.0,34.0,5.738571661885395,6.190476190476191,6.190476190476191,42,1,40.0,0.5928714988711429,2,2.0,0.207236364901931,0,14.0,0.8478758501628592,9,200.0,0.100761366689218,0,0.0,1.0,0,4.0,0.580324468412583,0,0.0,0.9547873303494416,0,0.0,0.906659053185474
