step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,60.0,1.25,7.766948212028699,48.0,267.0,5.5625,32.0,0.6666666666666666,9.0,93.0,41.0,5.119807741964448,4.227272727272728,4.227272727272728,22.0,1.0,15.0,0.3891074090939156,6.0,71.0,0.417794494929898,0.0,3.0,0.7981795009664441,1.0,1.0,0.4924880001698665,0.0,0.0,1.0,1.0,3.0,0.4819049089557026,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,14.0,0.3333333333333333,8.494761109643244,42.0,261.0,6.214285714285714,0.0,0.0,2.0,45.0,0.0,8.059622106482065,2.5,2.5,18.0,0.0,3.0,0.9301074815268804,0.0,21.0,0.7253316630731372,0.0,3.0,0.9116986517302662,1.0,9.0,0.3286906671592917,0.0,0.0,0.9558265340565464,1.0,5.0,0.0,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,4.0,8.0,0.1904761904761904,8.287579471992343,42.0,262.0,6.238095238095238,1.0,0.0238095238095238,3.0,28.0,0.0,7.672960449792664,1.75,1.75,16.0,0.0,14.0,0.9287939388878278,1.0,3.0,0.7614520461462545,2.0,11.0,0.4434352536099465,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.119047619047619,8.571068178828686,42.0,270.0,6.428571428571429,8.0,0.1904761904761904,2.0,25.0,0.0,7.791969233894699,1.5625,1.5625,16.0,0.0,17.0,0.8109613184576909,1.0,0.0,0.6321158829150686,0.0,3.0,0.9576308423621392,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,8.0,0.1951219512195122,9.672147937003698,41.0,231.0,5.634146341463414,0.0,0.0,0.0,12.0,0.0,9.517469744833171,0.8,0.8,15.0,0.0,6.0,0.8506237306745716,0.0,0.0,0.9325594650354472,0.0,3.0,0.1877170269952217,0.0,0.0,0.7631447797431437,0.0,0.0,1.0,0.0,3.0,0.9485243873384196,0.0,0.0,0.9060938244317684,0.0,0.0,1.0
128.0,4.0,6.0,0.1333333333333333,9.300066586493688,45.0,239.0,5.311111111111111,8.0,0.1777777777777777,3.0,30.0,18.0,8.915908852835305,1.5789473684210529,1.5789473684210529,19.0,1.0,10.0,0.8136144157299208,0.0,9.0,0.8065019542783869,0.0,0.0,0.7303481862614121,0.0,3.0,0.5013724161402718,0.0,0.0,1.0,1.0,4.0,0.4506752032934468,1.0,4.0,9.765410312821726e-06,0.0,0.0,1.0
136.0,2.0,13.0,0.2888888888888888,9.863436094322132,45.0,244.0,5.422222222222223,5.0,0.1111111111111111,2.0,37.0,7.0,9.061798884416438,1.608695652173913,1.608695652173913,23.0,2.0,22.0,0.5543470239365368,0.0,9.0,0.7910335368103262,0.0,0.0,0.9661775511438944,0.0,6.0,0.918448291631592,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,0.0,0.0,0.8572921396984403,0.0,0.0,1.0
144.0,5.0,16.0,0.3902439024390244,8.36628029283534,41.0,192.0,4.682926829268292,0.0,0.0,4.0,38.0,1.0,7.382015599364196,1.809523809523809,1.809523809523809,21.0,0.0,4.0,0.6385081677996506,2.0,22.0,0.5645970128161265,0.0,0.0,0.9569991896161508,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,1.0,3.0,2.816934507903161e-05,1.0,6.0,0.490428239740968,0.0,0.0,1.0
176.0,2.0,9.0,0.2903225806451613,8.863601335772401,31.0,168.0,5.419354838709677,0.0,0.0,1.0,30.0,2.0,8.261122644402656,1.875,1.875,16.0,0.0,10.0,0.8395144171326215,1.0,18.0,0.6001135038318022,0.0,0.0,0.82230181527271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3722116074637893,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,18.0,0.5806451612903226,7.242256132506412,31.0,152.0,4.903225806451613,0.0,0.0,5.0,39.0,9.0,6.720584435921039,1.95,1.95,20.0,1.0,7.0,0.6901066372674445,0.0,9.0,0.7632829482444912,2.0,9.0,0.4912892952242101,0.0,0.0,0.4957146853920887,0.0,0.0,1.0,2.0,11.0,0.3274077114517528,0.0,3.0,0.9310043528462472,0.0,0.0,1.0
192.0,1.0,7.0,0.2121212121212121,9.158232261536654,33.0,153.0,4.636363636363637,1.0,0.0303030303030303,1.0,8.0,0.0,7.96713878560267,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.8816598419693203,1.0,7.0,0.5534503151295448,0.0,0.0,0.6666041954734552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6650485046538048,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.7234370780188,30.0,122.0,4.066666666666666,0.0,0.0,0.0,4.0,0.0,10.219137144246035,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.7598241251839322,0.0,0.0,0.9547847489407214,0.0,0.0,0.8900700458410395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,4.0,0.4690557145392233,0.0,0.0,0.9715135844564344
208.0,3.0,17.0,0.53125,8.843745352976658,32.0,138.0,4.3125,16.0,0.5,3.0,17.0,13.0,7.042548994058548,1.3076923076923077,1.3076923076923077,13.0,1.0,7.0,0.5311154502350465,0.0,0.0,0.5755990373610494,0.0,0.0,0.9624498025980636,0.0,0.0,0.5722283837446878,0.0,0.0,1.0,1.0,2.0,0.0004153074473176,1.0,8.0,0.0,0.0,0.0,0.9652143946741084
216.0,3.0,13.0,0.4193548387096774,7.935740738739832,31.0,71.0,2.290322580645161,0.0,0.0,2.0,13.0,0.0,8.109731043388777,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.8979995852912493,0.0,0.0,0.6379592101283441,1.0,3.0,0.4248465852061523,0.0,0.0,0.6689272275484062,0.0,0.0,0.3942977571562948,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9597246700035
224.0,6.0,35.0,1.0606060606060606,7.925973583225843,33.0,91.0,2.757575757575758,20.0,0.6060606060606061,6.0,38.0,25.0,5.682227971324603,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.6800258102293726,1.0,3.0,0.6684784359867337,1.0,1.0,0.002834501518014,3.0,13.0,0.0008046811378326,0.0,0.0,1.0,1.0,21.0,0.5772700741677523,0.0,0.0,0.1886108784462835,0.0,0.0,0.8577967474835917
232.0,6.0,77.0,2.40625,7.778539788945767,32.0,129.0,4.03125,38.0,1.1875,6.0,80.0,42.0,4.394573888276892,7.272727272727272,7.272727272727272,11.0,0.0,0.0,0.9139951164936924,1.0,8.0,0.491297079780626,1.0,9.0,0.4721280536944379,3.0,37.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.8670177389131656,0.0,0.0,1.0
240.0,2.0,51.0,1.8888888888888888,9.058165035962457,27.0,133.0,4.925925925925926,4.0,0.1481481481481481,2.0,55.0,0.0,7.9550506481745105,6.111111111111111,6.111111111111111,9.0,0.0,0.0,0.9222775102400064,0.0,3.0,0.8979569537494305,1.0,17.0,0.6318053569187808,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,1.0,35.0,0.4792144618739511,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,49.0,2.130434782608696,7.610717577601119,23.0,132.0,5.739130434782608,0.0,0.0,3.0,52.0,0.0,5.684641878682374,5.777777777777778,5.777777777777778,9.0,0.0,0.0,0.9377968704387408,1.0,6.0,0.5290417072005705,1.0,4.0,0.4785887666939888,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,61.0,2.652173913043478,8.347550668182258,23.0,143.0,6.217391304347826,11.0,0.4782608695652174,2.0,64.0,12.0,8.08144427825672,8.0,8.0,8.0,0.0,0.0,0.9409804079777546,1.0,14.0,0.6538660371456646,0.0,0.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.99368831631931,0.0,0.0,1.0
264.0,2.0,61.0,2.3461538461538463,8.803047433260643,26.0,157.0,6.038461538461538,14.0,0.5384615384615384,2.0,67.0,3.0,8.767679215742701,6.090909090909091,6.090909090909091,11.0,0.0,3.0,0.8893868763982259,1.0,6.0,0.5718542140960013,0.0,0.0,0.981975918668909,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.936122319815345,0.0,0.0,1.0
272.0,2.0,66.0,2.0625,8.507778955270094,32.0,167.0,5.21875,10.0,0.3125,2.0,72.0,5.0,7.814886802075561,4.8,4.8,15.0,1.0,3.0,0.5940189067513953,0.0,3.0,0.6895203937502259,0.0,0.0,0.9484678213452402,0.0,0.0,0.868104418840375,0.0,0.0,1.0,1.0,66.0,0.4675934136495804,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,87.0,2.806451612903226,7.690934014757596,31.0,178.0,5.741935483870968,11.0,0.3548387096774194,4.0,90.0,18.0,7.242486556663165,5.0,5.0,18.0,1.0,7.0,0.7117145736145807,0.0,3.0,0.6397961981668034,0.0,0.0,0.953708078872836,1.0,4.0,8.740101228185354e-05,0.0,0.0,0.6052148347611123,2.0,76.0,0.2501449845568533,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,142.0,4.896551724137931,6.905725607071964,29.0,207.0,7.137931034482759,29.0,1.0,9.0,149.0,59.0,4.726321752768253,8.277777777777779,8.277777777777779,18.0,2.0,17.0,0.6070410586591084,2.0,13.0,0.2885143585982995,0.0,0.0,0.9894704828249846,1.0,12.0,0.4782458032496853,0.0,0.0,1.0,4.0,107.0,0.1730790656268526,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,49.0,1.8148148148148149,7.180801686592197,27.0,238.0,8.814814814814815,31.0,1.148148148148148,4.0,60.0,0.0,5.894982168146952,4.615384615384615,4.615384615384615,13.0,1.0,23.0,0.5481393135960613,0.0,0.0,1.0,0.0,0.0,0.8800293110957237,1.0,20.0,0.3142167465004501,0.0,0.0,0.647278635248486,2.0,17.0,0.0012349122787721,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,15.0,0.46875,8.561813818840706,32.0,266.0,8.3125,28.0,0.875,4.0,25.0,0.0,4.480411795596066,3.125,3.125,8.0,2.0,3.0,0.0034016288919041,0.0,0.0,0.633171332520937,1.0,4.0,0.0004634620182024,0.0,0.0,0.9352753286948692,0.0,0.0,0.5207838157522704,1.0,15.0,0.0,0.0,3.0,0.9853547451401994,0.0,0.0,1.0
312.0,2.0,19.0,0.7916666666666666,9.89321799716108,24.0,221.0,9.208333333333334,0.0,0.0,2.0,19.0,0.0,6.426758204441597,3.8,3.8,5.0,2.0,19.0,0.3042491666741709,0.0,0.0,0.7640976356209009,0.0,0.0,1.0,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,9.08444739850696,22.0,170.0,7.727272727272727,0.0,0.0,1.0,4.0,0.0,7.421753090555522,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.6153352782676879,0.0,0.0,0.2870901682272891,0.0,0.0,0.9434927530596818,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.862007890668398,23.0,173.0,7.521739130434782,3.0,0.1304347826086956,0.0,2.0,0.0,12.209148170322516,0.2857142857142857,0.2857142857142857,7.0,0.0,0.0,0.972746918330087,0.0,0.0,0.9531377263077508,0.0,2.0,0.9639767519612988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,4.0,0.16,8.665120195913541,25.0,170.0,6.8,0.0,0.0,3.0,14.0,12.0,7.398209177584744,1.1666666666666667,1.1666666666666667,12.0,2.0,2.0,0.5422441495780571,0.0,0.0,0.7602783926550347,1.0,4.0,0.0004262197672912,0.0,8.0,0.8739657127285455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.4814814814814814,7.415761754044128,27.0,175.0,6.481481481481482,5.0,0.1851851851851851,2.0,24.0,10.0,6.81957421859394,2.4,2.4,10.0,1.0,9.0,0.6244012378595242,0.0,0.0,0.9157014471125218,0.0,0.0,1.0,1.0,15.0,0.5280279362061578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5912712821086741,0.0,0.0,1.0
352.0,4.0,15.0,0.4838709677419355,8.027436502765172,31.0,196.0,6.32258064516129,21.0,0.6774193548387096,3.0,26.0,2.0,6.513985369177397,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.7516996069153438,0.0,3.0,0.8750501916020786,0.0,0.0,1.0,2.0,18.0,0.3451879055946462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,4.0,0.0952380952380952,7.77949033268982,42.0,212.0,5.047619047619048,16.0,0.3809523809523809,3.0,7.0,0.0,7.514975527283042,0.5,0.5,14.0,2.0,0.0,0.5860557182620132,0.0,3.0,0.9064263454406886,0.0,0.0,0.9479750849972588,1.0,4.0,0.2786557258293709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,2.0,0.0465116279069767,8.058376103671277,43.0,180.0,4.186046511627907,0.0,0.0,1.0,8.0,1.0,7.441804856658774,0.4444444444444444,0.4444444444444444,18.0,1.0,2.0,0.757856428910354,0.0,3.0,0.7803623879569247,0.0,0.0,0.8339503583630098,0.0,0.0,0.1853804570171538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,6.0,11.0,0.22,7.763467408859242,50.0,194.0,3.88,14.0,0.28,5.0,14.0,6.0,6.513089836462743,0.7,0.7,20.0,0.0,0.0,0.9641248282910486,1.0,6.0,0.7387599812018782,0.0,0.0,0.7430817165219745,3.0,8.0,0.1764353931343847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,60.0,1.1538461538461535,6.983800215275372,52.0,243.0,4.673076923076923,49.0,0.9423076923076924,7.0,63.0,49.0,5.787679578486416,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.7508138580825152,1.0,14.0,0.6225684868620718,0.0,0.0,0.9434500736412929,6.0,49.0,5.782499173465404e-05,0.0,0.0,0.1740587361445814,0.0,0.0,0.0494398020386866,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,116.0,2.188679245283019,7.871644700542759,53.0,218.0,4.113207547169812,0.0,0.0,7.0,130.0,67.0,7.142635798868856,5.909090909090909,5.909090909090909,22.0,0.0,2.0,0.7131909849893873,1.0,22.0,0.7793293168973285,0.0,9.0,0.93308460922016,6.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,9.0,155.0,2.719298245614035,6.792309763662553,57.0,274.0,4.807017543859649,56.0,0.9824561403508772,9.0,169.0,39.0,4.810274914858534,6.76,6.76,25.0,0.0,2.0,0.7740267608075692,1.0,4.0,0.5392292059792946,2.0,18.0,0.4063156936891249,6.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,65.0,1.1206896551724137,7.310890926346136,58.0,327.0,5.637931034482759,53.0,0.913793103448276,6.0,178.0,9.0,7.12285079287039,5.741935483870968,5.741935483870968,31.0,0.0,7.0,0.7739060010879788,1.0,3.0,0.623783605584165,4.0,47.0,0.4089748987900142,1.0,116.0,0.240442398084648,0.0,0.0,0.6257988735278305,0.0,2.0,0.9590479540726322,0.0,3.0,0.9532413783891396,0.0,0.0,1.0
416.0,7.0,25.0,0.4310344827586206,6.222923099781504,58.0,346.0,5.965517241379311,19.0,0.3275862068965517,7.0,152.0,0.0,5.037457746516538,6.08,6.08,25.0,2.0,16.0,0.5024844387008007,1.0,2.0,0.5712534650698062,0.0,0.0,0.8133759487232607,3.0,128.0,0.0939940719232953,0.0,0.0,1.0,1.0,6.0,0.492168105889318,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,64.0,1.0847457627118644,6.9161632203210734,59.0,405.0,6.864406779661017,59.0,1.0,10.0,205.0,53.0,5.311947400319894,7.592592592592593,7.592592592592593,27.0,0.0,8.0,0.7690332759513232,0.0,16.0,0.8958740704327093,0.0,0.0,0.9405454048828464,9.0,176.0,0.0178953382818232,0.0,0.0,1.0,1.0,5.0,0.0010812229322084,0.0,0.0,0.5029417853994216,0.0,0.0,1.0
432.0,8.0,62.0,1.1071428571428572,7.292824109620008,56.0,458.0,8.178571428571429,53.0,0.9464285714285714,5.0,177.0,0.0,6.220755654093368,6.807692307692308,6.807692307692308,26.0,0.0,6.0,0.9044723357175486,0.0,19.0,0.7490900936454788,0.0,3.0,0.9135361036602516,5.0,149.0,0.1563871739127199,0.0,0.0,0.0799488669425356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,4.0,0.0677966101694915,8.28333155867043,59.0,496.0,8.40677966101695,38.0,0.6440677966101694,2.0,86.0,0.0,7.714006016412754,3.739130434782609,3.739130434782609,23.0,0.0,9.0,0.8058587881651673,0.0,19.0,0.7771240166401465,1.0,2.0,0.4379176187342299,1.0,54.0,0.4373605733334538,0.0,0.0,1.0,0.0,2.0,0.9370798399522856,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,29.0,0.4754098360655737,7.818757291275807,61.0,502.0,8.229508196721312,6.0,0.0983606557377049,5.0,89.0,3.0,6.227265636161173,3.56,3.56,25.0,0.0,3.0,0.9394408098503758,2.0,26.0,0.6508659791312791,1.0,10.0,0.4358872802464926,2.0,50.0,0.2516219103836578,0.0,0.0,1.0,0.0,0.0,0.9508432558391074,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,56.0,0.9333333333333332,7.45769706537988,60.0,541.0,9.016666666666667,39.0,0.65,7.0,113.0,24.0,4.75043842987717,4.708333333333333,4.708333333333333,24.0,0.0,0.0,1.0,3.0,50.0,0.5830799541688427,1.0,21.0,0.6210618820778903,3.0,39.0,0.0086022415285447,0.0,0.0,1.0,0.0,3.0,0.456053907988545,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,76.0,1.3103448275862069,7.084635458418772,58.0,600.0,10.344827586206897,59.0,1.0172413793103448,8.0,127.0,14.0,4.657567490092696,4.884615384615385,4.884615384615385,26.0,0.0,0.0,1.0,7.0,92.0,0.4152214485238758,1.0,6.0,7.749403369286894e-05,0.0,25.0,0.6071507458068336,0.0,0.0,1.0,0.0,4.0,0.8237616008182783,0.0,0.0,1.0,0.0,0.0,1.0
472.0,14.0,153.0,2.593220338983051,6.227615046207851,59.0,683.0,11.576271186440678,83.0,1.4067796610169492,13.0,177.0,50.0,4.361937645342173,6.103448275862069,6.103448275862069,29.0,0.0,0.0,1.0,11.0,169.0,0.3063991536570699,0.0,0.0,0.9274038382970052,1.0,1.0,0.0062828889359119,0.0,0.0,1.0,1.0,5.0,0.5104574702789361,0.0,2.0,0.8731982271035639,0.0,0.0,1.0
480.0,7.0,54.0,0.9,6.550990878638958,60.0,759.0,12.65,76.0,1.2666666666666666,6.0,120.0,0.0,4.651003969146237,4.615384615384615,4.615384615384615,26.0,0.0,3.0,0.8416032432717588,3.0,97.0,0.3876915052333832,0.0,0.0,1.0,0.0,0.0,0.916171624940753,0.0,0.0,1.0,1.0,9.0,0.0,2.0,11.0,0.2516781117477117,0.0,0.0,1.0
496.0,6.0,13.0,0.1830985915492957,6.622736792998706,71.0,702.0,9.887323943661972,0.0,0.0,6.0,80.0,0.0,5.488422929931327,2.1621621621621623,2.1621621621621623,37.0,0.0,10.0,0.8065561858161632,3.0,57.0,0.3645647726829787,0.0,5.0,0.9891014779099382,2.0,5.0,0.3041757956803775,0.0,0.0,1.0,1.0,3.0,0.4862215705605363,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,32.0,0.4383561643835616,9.068731259102911,73.0,688.0,9.424657534246576,0.0,0.0,4.0,81.0,0.0,8.783597339551184,2.6129032258064515,2.6129032258064515,31.0,2.0,32.0,0.6926930538720939,1.0,26.0,0.7796785469079414,0.0,11.0,0.881270129852722,1.0,12.0,0.4692944800221764,0.0,0.0,1.0,0.0,0.0,0.8870249661361581,0.0,0.0,0.6240878098613494,0.0,0.0,1.0
528.0,6.0,16.0,0.2318840579710145,8.379214853906126,69.0,664.0,9.623188405797102,0.0,0.0,6.0,45.0,0.0,7.102718679240018,1.6071428571428572,1.6071428571428572,28.0,0.0,15.0,0.7824868754314314,3.0,12.0,0.3551915579933758,0.0,11.0,0.8843772355310291,1.0,3.0,0.1559946052877635,0.0,0.0,1.0,2.0,4.0,0.313784376027349,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,33.0,0.5238095238095238,9.481639030028358,63.0,547.0,8.682539682539682,0.0,0.0,3.0,54.0,9.0,7.8065550364065235,2.16,2.16,25.0,0.0,6.0,0.8958240891827927,3.0,36.0,0.4676233763954051,0.0,11.0,0.890320213724587,0.0,0.0,0.6629796351169317,0.0,0.0,1.0,0.0,1.0,0.8255430352589486,0.0,0.0,0.4973275525401258,0.0,0.0,1.0
