step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,60.0,1.2244897959183674,8.964509669668535,49.0,264.0,5.387755102040816,16.0,0.3265306122448979,3.0,96.0,0.0,7.263179261848375,4.571428571428571,4.571428571428571,21.0,0.0,17.0,0.872037751853561,2.0,26.0,0.5408940483517849,0.0,0.0,0.8258433832734858,0.0,0.0,0.3208014697817915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,1.0
96.0,4,19.0,0.4130434782608695,9.076855176880544,46.0,251.0,5.456521739130435,0.0,0.0,4.0,44.0,0.0,8.099341400927642,2.2,2.2,20.0,1.0,15.0,0.7762394750963028,2.0,22.0,0.6491460682966617,0.0,0.0,0.7060832102383191,1.0,7.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,15.0,0.3488372093023256,9.243062789485167,43.0,231.0,5.372093023255814,0.0,0.0,1.0,22.0,0.0,10.077098136419476,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.9414781815469192,0.0,4.0,0.916101654676043,0.0,0.0,0.9520741480041276,1.0,15.0,0.6282620875408595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,28.0,0.7,9.238872831128443,40.0,206.0,5.15,0.0,0.0,2.0,35.0,13.0,7.94113845795856,2.1875,2.1875,16.0,0.0,3.0,0.9520781642122343,0.0,4.0,0.7715067682752855,0.0,0.0,0.0233012657303334,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.974022507325872,0.0,0.0,1.0
120.0,4,16.0,0.4102564102564102,8.543032476026378,39.0,178.0,4.564102564102564,0.0,0.0,4.0,24.0,0.0,7.548546146832649,1.263157894736842,1.263157894736842,19.0,1.0,6.0,0.5608623063905641,2.0,10.0,0.6939687578300563,1.0,8.0,0.0,0.0,0.0,0.805691872709353,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,38.0,1.0,8.217421629455625,38.0,200.0,5.2631578947368425,22.0,0.5789473684210527,5.0,50.0,26.0,7.00389574920732,2.7777777777777777,2.7777777777777777,18.0,2.0,23.0,0.5748785824215905,0.0,6.0,0.7869026995308396,1.0,16.0,0.2457626851545925,1.0,2.0,0.6503029875213048,0.0,0.0,1.0,1.0,3.0,0.0013330827771491,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,70.0,1.7073170731707317,8.628246092708414,41.0,251.0,6.121951219512195,51.0,1.2439024390243902,8.0,89.0,39.0,6.724952180452078,4.045454545454546,4.045454545454546,22.0,4.0,48.0,0.4189535359443977,2.0,17.0,0.6156950389490238,0.0,0.0,0.950065187340841,1.0,10.0,0.4846638884019071,0.0,0.0,1.0,1.0,14.0,0.3341005841020224,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,8,65.0,1.5853658536585369,7.556555824399333,41.0,300.0,7.317073170731708,49.0,1.195121951219512,7.0,80.0,0.0,5.957299758796421,3.809523809523809,3.809523809523809,21.0,2.0,11.0,0.4989437940268251,2.0,36.0,0.4518607301248855,0.0,3.0,0.7301187133141999,2.0,22.0,3.276907633587575e-05,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,6,30.0,0.7692307692307693,7.735922816878946,39.0,335.0,8.58974358974359,0.0,0.0,6.0,40.0,0.0,6.254301500349904,2.2222222222222223,2.2222222222222223,18.0,2.0,16.0,0.5851970008165521,1.0,11.0,0.6338426831260409,1.0,7.0,0.644038500943412,2.0,6.0,0.0002152200619373,0.0,0.0,1.0,0.0,0.0,0.9321368950562634,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,40.0,1.1111111111111112,7.839204637107234,36.0,325.0,9.02777777777778,0.0,0.0,5.0,57.0,17.0,4.776513521165369,3.0,3.0,19.0,1.0,20.0,0.3508702096561437,1.0,1.0,0.6801067203834659,0.0,2.0,0.9138358919897676,2.0,22.0,0.0,0.0,0.0,1.0,1.0,9.0,0.5048913041435776,0.0,3.0,0.2472202052245876,0.0,0.0,1.0
176.0,5,47.0,1.3055555555555556,7.55373393573511,36.0,314.0,8.722222222222221,0.0,0.0,4.0,60.0,3.0,5.785852139536505,3.75,3.75,16.0,0.0,3.0,0.8554935558348447,2.0,9.0,0.3340937665191477,0.0,8.0,0.9318107773055584,2.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3112136878671452,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.112187982846288,35.0,301.0,8.6,0.0,0.0,1.0,14.0,0.0,8.192359227227266,0.8235294117647058,0.8235294117647058,17.0,1.0,6.0,0.4724117208665516,0.0,1.0,0.7599283900090524,0.0,2.0,0.8437247841704307,0.0,0.0,0.4866615384523073,0.0,0.0,1.0,0.0,0.0,0.8789239372108383,0.0,5.0,0.9487634017405564,0.0,0.0,1.0
200.0,1,1.0,0.032258064516129,9.99154333471083,31.0,225.0,7.258064516129032,0.0,0.0,1.0,6.0,0.0,9.176256828961126,0.4,0.4,15.0,0.0,3.0,0.5866596897927264,0.0,0.0,0.9428234565108268,1.0,3.0,0.6286504125077771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.3642807076537025,0.0,0.0,0.9683758213392396
208.0,5,26.0,0.8125,8.135635370600701,32.0,189.0,5.90625,0.0,0.0,5.0,34.0,28.0,6.342692799529939,2.125,2.125,16.0,2.0,18.0,0.474283805514021,1.0,3.0,0.3729204004132191,0.0,5.0,0.7508965904762065,0.0,0.0,0.5789024737248603,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,1.0,6.0,0.0,0.0,0.0,0.7802928042947448
224.0,5,57.0,1.5833333333333333,7.598025794879291,36.0,227.0,6.305555555555555,31.0,0.8611111111111112,5.0,62.0,0.0,5.161195759875579,5.636363636363637,5.636363636363637,11.0,0.0,0.0,0.9122741543831728,2.0,31.0,0.5636508710462836,2.0,29.0,0.307154185970779,1.0,2.0,0.0046513552488751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,3,6.0,0.1714285714285714,8.936105114809516,35.0,250.0,7.142857142857143,23.0,0.6571428571428571,2.0,16.0,0.0,8.565822004612562,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.8655028145364804,1.0,2.0,0.3000879497581701,1.0,3.0,0.0072452183109989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8500280927191665,0.0,3.0,0.967575664291538,0.0,0.0,1.0
240.0,0,0.0,0.0,10.186746611402429,29.0,209.0,7.206896551724138,0.0,0.0,0.0,12.0,0.0,11.38830066180322,1.5,1.5,8.0,0.0,3.0,0.9233356675197356,0.0,6.0,0.926818509074956,0.0,3.0,0.9632639459157648,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.542448531564933,27.0,167.0,6.185185185185185,0.0,0.0,0.0,16.0,4.0,7.324117679538881,1.6,1.6,10.0,0.0,3.0,0.6233845598748587,0.0,6.0,0.8684623624115652,0.0,3.0,0.909115409635274,0.0,0.0,0.9106972512749067,0.0,0.0,0.1674019519818427,0.0,4.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.97480660851507,25.0,129.0,5.16,0.0,0.0,1.0,10.0,0.0,8.198007778627563,1.25,1.25,8.0,0.0,0.0,0.964612067747749,0.0,6.0,0.933469654050183,0.0,3.0,0.981975918668909,1.0,1.0,0.0612514405478222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,8.0,0.2758620689655172,8.658937345839576,29.0,116.0,4.0,0.0,0.0,2.0,17.0,7.0,8.216030986472807,1.5454545454545454,1.5454545454545454,11.0,1.0,3.0,0.7100213269016472,1.0,11.0,0.6067213613564988,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9595828594725968,0.0,0.0,0.5904851945686764,0.0,0.0,1.0
272.0,4,20.0,0.6451612903225806,7.767387397860624,31.0,112.0,3.612903225806452,0.0,0.0,4.0,29.0,12.0,6.883974006961248,1.933333333333333,1.933333333333333,15.0,2.0,11.0,0.4509719192357096,0.0,6.0,0.728224356896714,0.0,3.0,0.8647848400053124,0.0,0.0,0.8858804355161722,0.0,0.0,1.0,1.0,2.0,0.4883894595896877,1.0,7.0,0.0,0.0,0.0,1.0
280.0,4,8.0,0.2580645161290322,8.060855682109194,31.0,115.0,3.70967741935484,3.0,0.0967741935483871,3.0,17.0,0.0,7.138009012843172,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.934641122042108,1.0,11.0,0.566432120514999,0.0,3.0,0.9282147668730952,1.0,1.0,0.0028631585344207,0.0,0.0,0.5445956420386975,1.0,2.0,0.3097753351367101,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.6428571428571429,9.034522524022314,28.0,139.0,4.964285714285714,17.0,0.6071428571428571,2.0,25.0,0.0,8.569824787561855,2.272727272727273,2.272727272727273,11.0,2.0,22.0,0.601461015322387,0.0,0.0,1.0,0.0,3.0,0.9199504162690376,0.0,0.0,0.986701046226408,0.0,0.0,0.5351158939821362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1785714285714285,9.20293915327692,28.0,107.0,3.821428571428572,0.0,0.0,1.0,9.0,0.0,6.852160279965048,1.2857142857142858,1.2857142857142858,7.0,0.0,1.0,0.6050146146865647,0.0,0.0,0.6637282779002041,0.0,3.0,0.9358800676122334,1.0,5.0,0.4919745061634224,0.0,0.0,0.3488367404466279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,9.0,0.4090909090909091,9.435847245349636,22.0,95.0,4.318181818181818,0.0,0.0,2.0,12.0,3.0,6.503710822744324,2.4,2.4,5.0,1.0,5.0,0.4987040927758651,0.0,0.0,0.7870584265278668,1.0,7.0,1.47517010803093e-05,0.0,0.0,0.8651876546119287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.65607474252304,24.0,89.0,3.7083333333333335,0.0,0.0,0.0,0.0,0.0,8.478101183251386,0.0,0.0,6.0,0.0,0.0,0.6006933194048951,0.0,0.0,0.3128939660310035,0.0,0.0,0.9257594841491564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1904761904761904,9.421409980359076,21.0,55.0,2.619047619047619,0.0,0.0,1.0,9.0,9.0,9.878249731072986,1.125,1.125,8.0,0.0,0.0,0.935890862116002,0.0,0.0,0.9691090746596648,1.0,4.0,0.0,0.0,5.0,0.9506763401086314,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.0833333333333333,7.991642778891702,24.0,60.0,2.5,5.0,0.2083333333333333,2.0,7.0,0.0,5.89681962198028,0.7,0.7,10.0,1.0,1.0,0.3288988666084477,1.0,1.0,0.2267203087823833,0.0,0.0,1.0,0.0,5.0,0.8342171574008705,0.0,0.0,1.0,0.0,0.0,0.9732475549037044,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,21.0,0.84,7.067238162444262,25.0,80.0,3.2,20.0,0.8,3.0,27.0,20.0,5.284140227458627,2.4545454545454546,2.4545454545454546,11.0,1.0,9.0,0.349978864860854,1.0,12.0,0.6449606629296504,0.0,0.0,1.0,0.0,3.0,0.456112835656762,0.0,0.0,1.0,1.0,3.0,0.0001335823894636,0.0,0.0,0.6979323639771683,0.0,0.0,1.0
352.0,3,27.0,1.0,8.120562547138059,27.0,99.0,3.6666666666666665,19.0,0.7037037037037037,3.0,33.0,6.0,6.33967872970026,4.125,4.125,8.0,0.0,0.0,0.7765882348546098,1.0,20.0,0.5557924767138159,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.121388211270883,38.0,108.0,2.8421052631578947,9.0,0.2368421052631578,2.0,9.0,0.0,8.734935389365512,0.6428571428571429,0.6428571428571429,14.0,2.0,3.0,0.6142767526477927,0.0,3.0,0.9730946060359006,0.0,0.0,1.0,0.0,0.0,0.5521064334294119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7080252393047372,0.0,0.0,1.0
368.0,1,0.0,0.0,8.467936991262492,42.0,112.0,2.6666666666666665,4.0,0.0952380952380952,0.0,6.0,0.0,8.624773953337275,0.4,0.4,15.0,0.0,3.0,0.9397581281703236,0.0,3.0,0.6927069945774518,0.0,0.0,0.7917944715890771,0.0,0.0,0.4884773193199317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,25.0,0.4807692307692308,7.956603425844848,52.0,138.0,2.6538461538461537,23.0,0.4423076923076923,5.0,35.0,25.0,7.75251961625807,1.9444444444444444,1.9444444444444444,18.0,2.0,13.0,0.6285111470870597,1.0,14.0,0.5870829146103108,0.0,0.0,0.896149943974238,2.0,5.0,0.0021775948292206,0.0,0.0,0.2336135543848566,0.0,3.0,0.8699642074378204,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,52.0,1.0196078431372548,6.8781419267417645,51.0,178.0,3.4901960784313726,40.0,0.7843137254901961,7.0,63.0,28.0,6.151895862155555,3.15,3.15,20.0,2.0,29.0,0.4616321988014331,0.0,4.0,0.7717288846507703,2.0,5.0,0.5719857346408028,2.0,21.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0092183406094423,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,72.0,1.2857142857142858,6.703200163634135,56.0,233.0,4.160714285714286,55.0,0.9821428571428572,6.0,83.0,20.0,5.32489262633918,3.32,3.32,25.0,1.0,9.0,0.6973672240768292,1.0,10.0,0.3943566040446135,2.0,21.0,0.2921273800678727,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83810077076925,0.0,6.0,0.4594550235055736,0.0,0.0,1.0
408.0,4,25.0,0.4310344827586206,7.86617416548262,58.0,264.0,4.551724137931035,31.0,0.5344827586206896,4.0,47.0,0.0,8.335260278803977,2.0434782608695654,2.0434782608695654,23.0,1.0,21.0,0.764590746303745,1.0,4.0,0.685526498933634,0.0,8.0,0.7269039122742391,0.0,0.0,0.9529508931131184,0.0,0.0,0.6059340803946659,2.0,11.0,0.4733241704300649,0.0,3.0,0.9610916678759944,0.0,0.0,1.0
416.0,6,44.0,0.7096774193548387,7.072432295353665,62.0,300.0,4.838709677419355,36.0,0.5806451612903226,6.0,64.0,17.0,6.152051270917531,3.2,3.2,20.0,3.0,36.0,0.4232539292880372,1.0,8.0,0.632450762863849,1.0,13.0,0.7088854616427708,0.0,0.0,0.9849403384973024,0.0,0.0,1.0,1.0,7.0,0.5089721792866638,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,96.0,1.5238095238095235,7.079113538781345,63.0,350.0,5.555555555555555,50.0,0.7936507936507936,8.0,129.0,65.0,5.752676286848751,4.448275862068965,4.448275862068965,29.0,3.0,56.0,0.4902376547764103,1.0,19.0,0.5221335644347282,2.0,25.0,0.5408725449054018,1.0,4.0,0.3002804465905392,0.0,0.0,1.0,1.0,12.0,0.6175931247944214,0.0,13.0,0.6107026485647274,0.0,0.0,1.0
432.0,7,44.0,0.7213114754098361,7.165145693299008,61.0,350.0,5.737704918032787,0.0,0.0,6.0,88.0,0.0,6.080462913086795,2.933333333333333,2.933333333333333,30.0,0.0,18.0,0.7613243440588469,1.0,15.0,0.6675072537935809,0.0,6.0,0.8973134332263201,0.0,5.0,0.3769953024907266,0.0,0.0,0.0650148895540008,2.0,24.0,0.4057857408049785,3.0,20.0,0.000294664569768,0.0,0.0,1.0
440.0,3,13.0,0.2063492063492063,8.384047872150255,63.0,386.0,6.126984126984127,36.0,0.5714285714285714,3.0,57.0,0.0,8.387008846869257,2.4782608695652173,2.4782608695652173,23.0,1.0,25.0,0.7265396354960635,0.0,13.0,0.800397918276375,1.0,9.0,0.6152286411521782,0.0,6.0,0.4527036581863037,0.0,0.0,1.0,1.0,4.0,2.3083041456967026e-05,0.0,0.0,0.9348600985211132,0.0,0.0,1.0
448.0,5,42.0,0.6268656716417911,8.365614465915819,67.0,408.0,6.08955223880597,22.0,0.3283582089552239,4.0,79.0,22.0,6.926311087097435,3.16,3.16,25.0,1.0,36.0,0.6667721312245027,0.0,6.0,0.7894940266906896,1.0,17.0,0.5834596332973616,1.0,5.0,0.1793381595089979,0.0,0.0,0.2142864535491879,1.0,15.0,0.547686170058774,0.0,0.0,0.9270065035101316,0.0,0.0,1.0
456.0,6,56.0,0.875,8.101133097463727,64.0,379.0,5.921875,0.0,0.0,6.0,101.0,22.0,6.844651690939127,4.04,4.04,25.0,1.0,44.0,0.7357168268812398,2.0,15.0,0.6025565011343651,1.0,25.0,0.5713716783725995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4882836288175469,1.0,5.0,0.2914324982280803,0.0,0.0,0.9895914369194402
464.0,8,81.0,1.2461538461538462,8.145103543428418,65.0,426.0,6.553846153846154,47.0,0.7230769230769231,8.0,119.0,18.0,7.02899768441607,4.25,4.25,28.0,3.0,59.0,0.573875519435525,4.0,38.0,0.5447256693998662,0.0,6.0,0.9489202266746094,0.0,0.0,0.9222918501164812,0.0,0.0,1.0,1.0,16.0,0.547789158057645,0.0,0.0,0.7541765882706476,0.0,0.0,0.9911628032736138
472.0,6,78.0,1.2580645161290325,8.07214632147154,62.0,417.0,6.725806451612903,0.0,0.0,6.0,110.0,0.0,7.466477006325543,3.928571428571429,3.928571428571429,28.0,0.0,13.0,0.774600856498413,5.0,64.0,0.4641933905250088,0.0,3.0,0.7172199901688919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6360271592310729,0.0,0.0,0.9701810378179916,0.0,0.0,1.0
480.0,10,103.0,1.609375,7.775937850856067,64.0,432.0,6.75,15.0,0.234375,8.0,135.0,25.0,7.055908608716046,4.090909090909091,4.090909090909091,33.0,1.0,20.0,0.8192082438380108,4.0,95.0,0.4892936861178079,1.0,7.0,0.6221763200268988,0.0,5.0,0.7009127951982673,0.0,0.0,1.0,1.0,7.0,0.5266437927044897,1.0,1.0,0.4839094308394779,0.0,0.0,1.0
488.0,10,139.0,2.106060606060606,7.016589317922104,66.0,390.0,5.909090909090909,0.0,0.0,10.0,160.0,25.0,5.757481464667327,4.444444444444445,4.444444444444445,36.0,2.0,18.0,0.6344793395429678,7.0,130.0,0.2859945164278333,0.0,0.0,0.8616772654128763,0.0,5.0,0.9352112264329652,0.0,0.0,1.0,1.0,4.0,0.4021464315389769,0.0,3.0,0.9120487214518552,0.0,0.0,1.0
496.0,9,67.0,0.943661971830986,7.9964360054181745,71.0,402.0,5.661971830985915,12.0,0.1690140845070422,9.0,121.0,0.0,6.953735590742542,3.4571428571428573,3.4571428571428573,35.0,4.0,46.0,0.5635181282647238,4.0,60.0,0.5160479360757907,0.0,0.0,0.8626278588315355,0.0,0.0,0.660139112080993,0.0,0.0,1.0,1.0,15.0,0.5771495261951396,0.0,0.0,0.9476673431604572,0.0,0.0,1.0
504.0,12,79.0,1.161764705882353,7.71968549804241,68.0,468.0,6.882352941176471,66.0,0.9705882352941176,12.0,143.0,22.0,4.870469621672095,4.766666666666667,4.766666666666667,30.0,2.0,23.0,0.5812807933975953,8.0,102.0,0.2241530902125894,0.0,0.0,0.8408301673614492,0.0,0.0,0.9008169882124708,0.0,0.0,1.0,2.0,18.0,0.3090153095712196,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,113.0,1.7121212121212122,7.069760196681326,66.0,448.0,6.787878787878788,0.0,0.0,9.0,124.0,0.0,4.758181752349062,4.592592592592593,4.592592592592593,27.0,1.0,14.0,0.5536616334571604,8.0,106.0,0.2389117558946402,0.0,0.0,0.8456677863380301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5810016636395849,0.0,0.0,0.3700783689569836,0.0,0.0,1.0
520.0,3,27.0,0.4354838709677419,8.084685597552708,62.0,461.0,7.435483870967742,13.0,0.2096774193548387,3.0,86.0,0.0,7.325814523010912,3.44,3.44,25.0,3.0,37.0,0.5973015005366542,0.0,46.0,0.4351026062650447,0.0,0.0,0.8175060539994953,0.0,0.0,0.6149864217275695,0.0,0.0,1.0,0.0,0.0,0.960015706766081,0.0,3.0,0.9361456138035338,0.0,0.0,1.0
528.0,3,31.0,0.543859649122807,9.04218283332412,57.0,355.0,6.228070175438597,0.0,0.0,3.0,53.0,0.0,8.215544409627599,1.962962962962963,1.962962962962963,27.0,1.0,42.0,0.7873020739559881,0.0,0.0,0.8341651999234553,0.0,0.0,0.8705600336127362,2.0,10.0,0.1520057932217661,0.0,0.0,1.0,0.0,1.0,0.5769559684389531,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4,49.0,0.8596491228070176,8.419534774331158,57.0,370.0,6.491228070175438,15.0,0.2631578947368421,4.0,74.0,21.0,7.566919235738726,2.176470588235294,2.176470588235294,34.0,3.0,63.0,0.6207790360378368,0.0,0.0,0.7188932978681564,0.0,0.0,0.9117084176282718,0.0,4.0,0.5052897907705958,0.0,0.0,0.7094295767115266,1.0,7.0,0.5500558992594007,0.0,0.0,1.0,0.0,0.0,1.0
