step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,34.0,0.7391304347826086,8.679474767433932,46,250.0,5.434782608695652,35.0,0.7608695652173914,3.0,69.0,0.0,6.700678642256745,3.631578947368421,3.631578947368421,19.0,1,30.0,0.6511212585226585,0,11.0,0.8004464321269925,0,3.0,0.8173433673665776,1.0,22.0,0.1259266154286244,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,29.0,0.7073170731707317,9.43503880083716,41,260.0,6.341463414634147,10.0,0.2439024390243902,5.0,43.0,0.0,7.926386257844377,2.388888888888889,2.388888888888889,18.0,3,11.0,0.3797992442774898,1,18.0,0.7493420054130695,0,3.0,0.9404941824894316,0.0,0.0,0.9328948169668988,0.0,0.0,0.9558265340565464,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,17.0,0.425,9.067282134311712,40,266.0,6.65,6.0,0.15,2.0,27.0,0.0,8.716265483764273,2.076923076923077,2.076923076923077,13.0,0,0.0,0.9724404174293236,1,19.0,0.768889050469987,1,5.0,0.6057024932709515,0.0,3.0,0.9169160896827138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,9.0,0.2307692307692307,8.82385862279175,39,267.0,6.846153846153846,1.0,0.0256410256410256,2.0,23.0,0.0,7.790570912306192,1.6428571428571428,1.6428571428571428,14.0,0,3.0,0.8735160294424076,1,11.0,0.633857430559985,0,3.0,0.9147290331563014,1.0,6.0,0.4742195855490571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,2,11.0,0.275,9.165339300781223,40,243.0,6.075,0.0,0.0,2.0,32.0,9.0,8.607301621718449,1.6842105263157894,1.6842105263157894,19.0,0,3.0,0.8799362364369646,1,23.0,0.8067717012564916,0,3.0,0.2373613304572589,1.0,3.0,0.5626703930138487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,6,44.0,1.0731707317073171,7.428886194373723,41,245.0,5.975609756097561,2.0,0.048780487804878,6.0,69.0,37.0,5.905207641649133,3.0,3.0,23.0,0,0.0,0.7536190499688349,2,34.0,0.5215941108163455,1,13.0,0.5917738743495501,2.0,13.0,0.0296748205733095,0.0,0.0,1.0,0.0,4.0,0.973293558776498,1.0,5.0,0.0,0.0,0.0,1.0
136.0,12,117.0,2.7209302325581395,7.174493514063723,43,305.0,7.093023255813954,60.0,1.3953488372093024,12.0,139.0,70.0,5.150264007760463,5.346153846153846,5.346153846153846,26.0,1,6.0,0.2313987841083768,6,72.0,0.4791937362598665,1,21.0,0.6492151145926967,3.0,36.0,0.0,0.0,0.0,0.9374046447804848,1.0,4.0,0.4989653496525386,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,57.0,1.2954545454545454,6.873125887034871,44,359.0,8.159090909090908,54.0,1.2272727272727273,6.0,112.0,0.0,5.3533570492758455,4.666666666666667,4.666666666666667,24.0,2,23.0,0.4152967793522742,2,41.0,0.5870087486219071,1,29.0,0.3130169914549706,0.0,15.0,0.581133502300983,0.0,0.0,1.0,1.0,4.0,0.4812110206967415,0.0,0.0,0.3403804431977981,0.0,0.0,1.0
152.0,5,62.0,1.3478260869565215,7.971162387289866,46,408.0,8.869565217391305,49.0,1.065217391304348,5.0,89.0,0.0,6.829005304438681,4.238095238095238,4.238095238095238,21.0,0,7.0,0.7726274534953009,4,35.0,0.3643871675183365,1,38.0,0.4686931432777788,0.0,3.0,0.5182730108420474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4386865928472792,0.0,3.0,0.9331508915930806
160.0,1,39.0,0.9285714285714286,9.017733370173806,42,392.0,9.333333333333334,0.0,0.0,1.0,77.0,0.0,7.668748285319359,3.6666666666666665,3.6666666666666665,21.0,0,16.0,0.6169381738734367,0,7.0,0.747702084164894,1,46.0,0.6089255259867238,0.0,1.0,0.2607763145186684,0.0,0.0,1.0,0.0,0.0,0.9395879085738248,0.0,4.0,0.9615177045094868,0.0,3.0,0.0179224468307806
168.0,3,10.0,0.2564102564102564,9.616712531403412,39,370.0,9.487179487179487,0.0,0.0,3.0,39.0,0.0,9.100294663938836,2.0526315789473686,2.0526315789473686,19.0,0,14.0,0.8212075475580077,1,8.0,0.7782225757073101,0,4.0,0.9006982034149892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5871768473777721,0.0,0.0,0.977516793549057,1.0,10.0,0.489881989992501
176.0,4,29.0,0.7435897435897436,9.148992832407943,39,331.0,8.487179487179487,0.0,0.0,3.0,51.0,12.0,6.070955380386832,3.4,3.4,15.0,0,7.0,0.8424968923193883,1,13.0,0.6097608791980424,0,4.0,0.8437247841704307,0.0,0.0,1.0,0.0,4.0,0.0516890698061008,1.0,5.0,0.0385251242556706,0.0,0.0,1.0,1.0,18.0,0.3217598110016798
192.0,7,20.0,0.5882352941176471,8.048503439994894,34,151.0,4.441176470588236,0.0,0.0,7.0,27.0,0.0,6.631422874170307,1.4210526315789471,1.4210526315789471,19.0,0,0.0,0.9080064993508004,3,10.0,0.3262795311707277,2,10.0,0.4112600415392995,1.0,3.0,7.564558032727816e-05,0.0,0.0,1.0,1.0,1.0,0.0071296604116375,0.0,3.0,0.9561311878525558,0.0,0.0,0.9852682534766136
200.0,1,15.0,0.5,8.746430782906655,30,120.0,4.0,0.0,0.0,1.0,20.0,0.0,7.915333150990522,1.25,1.25,16.0,0,0.0,0.5958715555463121,1,15.0,0.5990857562234623,0,4.0,0.9647970960119748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9487008717252916,0.0,0.0,0.3047685813603724,0.0,0.0,0.0078427248214548
208.0,7,31.0,0.96875,7.195467258164141,32,122.0,3.8125,2.0,0.0625,7.0,35.0,15.0,5.12236094821969,2.0588235294117645,2.0588235294117645,17.0,3,17.0,0.3336358559424119,1,3.0,0.1492809386935301,0,4.0,0.9401173137044454,0.0,0.0,0.6313710340197366,0.0,0.0,1.0,2.0,3.0,0.0038955069283842,0.0,0.0,1.0,1.0,8.0,0.4879717827228513
216.0,5,35.0,1.0294117647058822,7.156370752416586,34,148.0,4.352941176470588,26.0,0.7647058823529411,4.0,41.0,6.0,6.83007991001265,2.1578947368421053,2.1578947368421053,19.0,0,0.0,0.8444379763732341,2,18.0,0.4744236561498506,1,5.0,0.4814746345698155,0.0,0.0,0.6465148684934063,0.0,0.0,0.2164962452442936,0.0,2.0,0.9075298142255188,0.0,0.0,1.0,1.0,16.0,0.4889589014182788
328.0,1,0.0,0.0,9.462064406240364,25,302.0,12.08,0.0,0.0,0.0,0.0,0.0,11.11457236136128,0.0,0.0,7.0,0,0.0,0.9687059379338688,0,0.0,0.8780086842865797,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.886007582394578,24,280.0,11.666666666666666,0.0,0.0,1.0,6.0,6.0,6.687498190741389,0.6,0.6,10.0,0,0.0,0.574017299109935,1,2.0,0.5415729083405633,0,0.0,1.0,0.0,4.0,0.8110771399571726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,6.0,0.24,7.309388559751893,25,64.0,2.56,0.0,0.0,2.0,13.0,7.0,5.78144884908805,1.3,1.3,10.0,0,3.0,0.8290613112974105,0,0.0,0.8208058198938398,0,0.0,1.0,2.0,10.0,0.0111848685799953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819786339509484,0.0,0.0,1.0
352.0,1,0.0,0.0,8.460678189148748,29,81.0,2.793103448275862,17.0,0.5862068965517241,0.0,13.0,0.0,7.652343820320948,1.181818181818182,1.181818181818182,11.0,0,3.0,0.8427983105124532,0,0.0,0.8245081783563691,0,0.0,1.0,0.0,10.0,0.2209524971149341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.280511089166673,39,71.0,1.8205128205128205,0.0,0.0,2.0,0.0,0.0,8.294071747404093,0.0,0.0,12.0,2,0.0,0.5659339029077312,0,0.0,0.8341438560396901,0,0.0,1.0,0.0,0.0,0.6927428617954478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.519284440249246,42,76.0,1.809523809523809,5.0,0.119047619047619,2.0,5.0,5.0,8.342562997588752,0.3571428571428571,0.3571428571428571,14.0,1,2.0,0.7534463738527177,1,3.0,0.5517480913564607,0,0.0,0.8018256957740977,0.0,0.0,0.853364782712448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.699038816155855,49,92.0,1.877551020408164,16.0,0.3265306122448979,4.0,21.0,16.0,7.354093400923032,1.1666666666666667,1.1666666666666667,18.0,0,0.0,0.9337878309341262,2,13.0,0.4907481163824743,0,5.0,0.6112443617647231,1.0,3.0,0.3392583305782123,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9815567718149556,0.0,0.0,1.0
384.0,2,20.0,0.392156862745098,8.293006776013497,51,113.0,2.215686274509804,21.0,0.4117647058823529,2.0,20.0,0.0,8.594762558066554,1.4285714285714286,1.4285714285714286,14.0,0,0.0,0.844546140329368,2,20.0,0.5442413151165288,0,0.0,0.9150948320038604,0.0,0.0,0.3167992681858655,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,36.0,0.6792452830188679,8.50949346932447,53,129.0,2.4339622641509435,16.0,0.3018867924528302,2.0,38.0,18.0,8.493537038598538,2.111111111111111,2.111111111111111,18.0,0,0.0,0.6191924077124857,2,38.0,0.5685392084091657,0,0.0,0.8814971907845025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286153348301138,0.0,0.0,1.0
400.0,2,5.0,0.0909090909090909,7.3084038275122785,55,129.0,2.345454545454545,0.0,0.0,2.0,11.0,0.0,5.664753657318543,0.5238095238095238,0.5238095238095238,21.0,0,1.0,0.7770766548416997,0,2.0,0.4345163394250953,2,8.0,0.2040895052619121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853330134229794,0.0,0.0,1.0
408.0,9,63.0,1.1454545454545455,7.235780791069545,55,165.0,3.0,36.0,0.6545454545454545,9.0,68.0,57.0,6.628935363023512,2.5185185185185186,2.5185185185185186,27.0,0,0.0,0.901747701581289,3,15.0,0.5069517161584672,6,53.0,0.2503806441488504,0.0,0.0,0.955375280768178,0.0,0.0,0.9421740132325755,0.0,0.0,0.8059794050221792,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,41.0,0.6949152542372882,6.4157650675195645,59,215.0,3.6440677966101696,50.0,0.847457627118644,6.0,73.0,5.0,5.467474602961488,2.8076923076923075,2.8076923076923075,26.0,2,5.0,0.3571878778430653,2,31.0,0.5103221511322596,0,30.0,0.616377868251739,1.0,3.0,0.3285631525875031,0.0,0.0,1.0,1.0,4.0,0.5339792679016723,0.0,0.0,0.9911292374799217,0.0,0.0,1.0
424.0,11,99.0,1.706896551724138,6.695093555387301,58,285.0,4.913793103448276,70.0,1.206896551724138,10.0,104.0,31.0,4.808981203723314,3.7142857142857135,3.7142857142857135,28.0,3,24.0,0.4190937567477741,3,53.0,0.5652401912548268,0,3.0,0.8370811476164249,4.0,21.0,0.1684581681909753,0.0,0.0,1.0,0.0,3.0,0.4609047974913855,0.0,0.0,0.5775727997588677,0.0,0.0,1.0
432.0,7,38.0,0.6551724137931034,7.091104515876375,58,359.0,6.189655172413793,74.0,1.2758620689655171,7.0,93.0,0.0,6.058552727604314,2.8181818181818183,2.8181818181818183,33.0,0,3.0,0.8223396409993228,1,33.0,0.7619380142133515,0,3.0,0.86226913107631,2.0,27.0,0.2537448460793379,0.0,0.0,0.158468980425941,3.0,22.0,0.0,1.0,5.0,7.942890921091202e-06,0.0,0.0,1.0
440.0,3,26.0,0.4333333333333333,7.922667692464911,60,387.0,6.45,28.0,0.4666666666666667,3.0,80.0,0.0,7.466098241902293,3.076923076923077,3.076923076923077,26.0,0,7.0,0.9927328298411352,2,46.0,0.725747059340587,0,3.0,0.7817662732502288,1.0,12.0,0.4446060466482718,0.0,0.0,1.0,0.0,12.0,0.4359106214398612,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,12.0,0.1935483870967742,7.797523853559626,62,377.0,6.080645161290323,0.0,0.0,3.0,61.0,0.0,6.818908423871388,2.033333333333333,2.033333333333333,30.0,0,10.0,0.6309054782837286,0,23.0,0.7623841544262879,0,3.0,0.8489530082872965,3.0,15.0,0.0936224744832849,0.0,0.0,1.0,0.0,3.0,0.9504492954706948,0.0,7.0,0.8881247873077545,0.0,0.0,1.0
456.0,2,13.0,0.2166666666666666,8.255811095326788,60,376.0,6.266666666666667,0.0,0.0,2.0,60.0,0.0,7.023485868554375,2.3076923076923075,2.3076923076923075,26.0,1,17.0,0.7150615179502571,1,29.0,0.72303837045882,0,3.0,0.8741230247454727,0.0,11.0,0.3044383582305808,0.0,0.0,1.0,0.0,0.0,0.1545125402504509,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,41.0,0.6833333333333333,7.584735226532628,60,407.0,6.783333333333333,31.0,0.5166666666666667,7.0,82.0,22.0,5.792342847032983,2.827586206896552,2.827586206896552,29.0,0,0.0,0.6300374671976515,4,49.0,0.5801915555736187,0,3.0,0.8611964145482388,2.0,23.0,0.4739246257420622,0.0,0.0,1.0,1.0,7.0,0.4159947396318869,0.0,0.0,1.0,0.0,0.0,0.9432812093841432
472.0,3,8.0,0.1379310344827586,7.476050795458064,58,407.0,7.017241379310345,0.0,0.0,3.0,43.0,0.0,6.343273704008205,1.5925925925925926,1.5925925925925926,27.0,0,6.0,0.662387168735631,2,32.0,0.5982078430740456,0,3.0,0.8067061854720128,0.0,0.0,0.2320475376109511,0.0,0.0,1.0,1.0,2.0,0.0005413228708157,0.0,0.0,1.0,0.0,0.0,0.9618719267943484
480.0,11,51.0,0.8793103448275862,6.9800824420578245,58,401.0,6.913793103448276,0.0,0.0,9.0,95.0,52.0,5.876666017610421,3.2758620689655173,3.2758620689655173,29.0,0,10.0,0.9675891120198744,6,64.0,0.4603384144735667,3,15.0,0.2374970135225679,0.0,0.0,0.9961385450971388,0.0,0.0,0.6525438566927202,0.0,3.0,0.889394703136772,0.0,3.0,0.9736390822847772,0.0,0.0,1.0
488.0,11,68.0,1.0793650793650793,6.69298350103071,63,417.0,6.619047619047619,16.0,0.2539682539682539,10.0,110.0,15.0,5.240641930824025,3.548387096774193,3.548387096774193,31.0,0,7.0,0.8228179062443359,9,88.0,0.3892795748064693,0,8.0,0.6215046371926884,1.0,3.0,0.5610290347597798,0.0,0.0,1.0,0.0,4.0,0.7246333293110068,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,24.0,0.3478260869565217,7.403743809417309,69,459.0,6.652173913043479,42.0,0.6086956521739131,6.0,113.0,3.0,5.988311051131716,3.054054054054054,3.054054054054054,37.0,0,10.0,0.805357155619868,2,62.0,0.4716638724196343,1,13.0,0.7010271048597431,3.0,18.0,0.2120546965174976,0.0,0.0,1.0,0.0,7.0,0.8552987227528891,0.0,3.0,0.5022203107671677,0.0,0.0,1.0
504.0,21,119.0,1.803030303030303,6.03657509205618,66,533.0,8.075757575757576,74.0,1.121212121212121,21.0,201.0,88.0,4.197632852926735,4.902439024390244,4.902439024390244,41.0,0,18.0,0.8290451695925565,11,108.0,0.1467349623464564,2,5.0,0.2658895559218854,7.0,59.0,0.111076244094736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4636896746280581,0.0,0.0,1.0
512.0,19,214.0,3.147058823529412,5.592260337954647,68,676.0,9.941176470588236,143.0,2.1029411764705883,19.0,321.0,120.0,3.6983206501446735,8.675675675675675,8.675675675675675,37.0,2,21.0,0.6022132231850966,10,173.0,0.2267399761767015,0,5.0,0.5982183840148647,7.0,115.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9366877602899306,0.0,4.0,0.7019892767734518,0.0,0.0,1.0
520.0,10,64.0,0.9411764705882352,6.763957824519066,68,769.0,11.308823529411764,93.0,1.3676470588235294,9.0,275.0,0.0,4.968984894622953,7.638888888888889,7.638888888888889,36.0,3,29.0,0.5606610486821961,3,130.0,0.3074516218210074,0,7.0,0.8833665969140391,3.0,102.0,0.1707494115745153,0.0,0.0,1.0,0.0,7.0,0.8855282671678486,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7,22.0,0.3333333333333333,7.651581574189135,66,793.0,12.015151515151516,24.0,0.3636363636363636,7.0,172.0,0.0,5.281882086866165,5.548387096774194,5.548387096774194,31.0,0,11.0,0.8601896260061427,7,127.0,0.1225754569924531,0,7.0,0.8344368438801251,0.0,23.0,0.3922902501195773,0.0,0.0,1.0,0.0,4.0,0.4199803536749687,0.0,0.0,1.0,0.0,0.0,1.0
536.0,11,105.0,1.6935483870967742,7.908170277721985,62,768.0,12.387096774193548,0.0,0.0,11.0,228.0,56.0,5.705952699802785,7.6,7.6,30.0,0,11.0,0.8418315348683539,11,210.0,0.1833367158429195,0,7.0,0.8224478967320047,0.0,0.0,0.7193057352163776,0.0,0.0,1.0,0.0,0.0,0.6381626375050043,0.0,0.0,0.919699520898259,0.0,0.0,1.0
544.0,4,27.0,0.5,7.430576571534514,54,692.0,12.814814814814817,0.0,0.0,4.0,186.0,0.0,5.988263429734136,6.888888888888889,6.888888888888889,27.0,2,29.0,0.5379206623624564,2,148.0,0.3586421122767942,0,7.0,0.8781018079757662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9813086138616504,0.0,0.0,1.0
552.0,4,27.0,0.4576271186440678,9.233030288909536,59,690.0,11.694915254237287,0.0,0.0,4.0,78.0,0.0,9.277409588786876,2.4375,2.4375,32.0,1,19.0,0.7471923089208536,3,52.0,0.3381737085697649,0,7.0,0.8352326715903843,0.0,0.0,0.7342308439765827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750385390088
560.0,5,21.0,0.3230769230769231,9.289808843274557,65,656.0,10.092307692307692,0.0,0.0,3.0,35.0,0.0,9.303131773399254,0.9210526315789472,0.9210526315789472,38.0,1,20.0,0.7903710825382018,0,0.0,0.5087357472867525,0,7.0,0.7954646630622273,2.0,8.0,0.0004379901937577,0.0,0.0,0.599364403315461,0.0,0.0,0.8977921987134817,0.0,0.0,1.0,0.0,0.0,0.9247534059271816
568.0,5,9.0,0.1323529411764706,8.58459099989619,68,567.0,8.338235294117647,0.0,0.0,4.0,26.0,0.0,7.835725807330618,0.6666666666666666,0.6666666666666666,39.0,2,5.0,0.6279239280489323,1,3.0,0.6050275772178594,0,7.0,0.7952509898909641,0.0,0.0,0.5733273927125175,0.0,0.0,1.0,1.0,11.0,0.2536940406771717,0.0,0.0,1.0,0.0,0.0,1.0
576.0,7,20.0,0.303030303030303,7.432736501011145,66,511.0,7.742424242424242,0.0,0.0,6.0,47.0,21.0,6.020743177618666,1.3055555555555556,1.3055555555555556,36.0,3,14.0,0.4252301669883288,1,4.0,0.5906811822505407,0,7.0,0.8499562629173893,2.0,9.0,0.3111408268298193,0.0,0.0,1.0,0.0,13.0,0.4869132270681636,0.0,0.0,1.0,0.0,0.0,1.0
584.0,11,92.0,1.5333333333333334,7.823175250913315,60,531.0,8.85,20.0,0.3333333333333333,10.0,100.0,53.0,5.481158248302838,3.4482758620689653,3.4482758620689653,29.0,7,61.0,0.2862621466669977,1,0.0,0.4819259337455858,0,7.0,0.8293259232931972,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8853095616920952,0.0,7.0,0.8335389159457207,0.0,0.0,1.0
592.0,7,67.0,1.2407407407407407,7.766865905060041,54,506.0,9.37037037037037,0.0,0.0,6.0,131.0,31.0,5.805790535489796,4.851851851851852,4.851851851851852,27.0,2,70.0,0.3937246085944418,2,13.0,0.5319850010305364,0,7.0,0.8817515325182771,2.0,41.0,0.2473655860607228,0.0,0.0,1.0,0.0,0.0,0.4399195610743978,0.0,0.0,0.4752696886656795,0.0,0.0,1.0
600.0,5,17.0,0.3695652173913043,6.458614322314802,46,384.0,8.347826086956522,0.0,0.0,5.0,71.0,0.0,5.180957040408146,3.0869565217391304,3.0869565217391304,23.0,1,45.0,0.4971964030742333,0,0.0,0.3573478949363064,2,12.0,0.2859025609140378,0.0,0.0,0.2936204559671851,0.0,0.0,1.0,0.0,3.0,0.8742993156997697,2.0,11.0,5.308330441822982e-06,0.0,0.0,1.0
608.0,6,49.0,1.0888888888888888,8.725451789626732,45,373.0,8.28888888888889,0.0,0.0,6.0,73.0,2.0,8.076233850259879,3.3181818181818183,3.3181818181818183,22.0,3,36.0,0.6629068119262788,0,0.0,0.635569550402816,0,0.0,0.8554379806287111,1.0,7.0,0.4681847497724716,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3068769984601917,0.0,0.0,1.0
616.0,5,78.0,1.7333333333333334,8.012624514768515,45,343.0,7.622222222222222,0.0,0.0,5.0,96.0,23.0,6.9238290874330914,4.0,4.0,24.0,3,53.0,0.4722805143686471,0,0.0,0.7810541530178983,0,0.0,0.8904016970654861,1.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8405460137449261,1.0,24.0,0.2092518220422187,0.0,0.0,1.0
