step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,7,148.0,4.352941176470588,7.2134292664290065,34.0,249.0,7.323529411764706,14.0,0.4117647058823529,6.0,160.0,2.0,6.029994776405523,8.421052631578947,8.421052631578947,19.0,0.0,0.0,0.8748086042924531,0.0,10.0,0.7455810532622424,0.0,2.0,0.9700243374773172,4.0,122.0,0.2909408567632628,0.0,0.0,0.343923853319392,1.0,10.0,0.0,1.0,16.0,0.0,0.0,0.0,0.9313141512714987
224.0,8,184.0,5.111111111111111,7.755669264345802,36.0,291.0,8.083333333333334,42.0,1.1666666666666667,8.0,186.0,26.0,5.6400132107808165,10.333333333333334,10.333333333333334,18.0,0.0,0.0,0.9453282908617892,1.0,3.0,0.7479461170318095,0.0,2.0,0.8075390424390871,6.0,163.0,7.059705925564749e-06,0.0,0.0,1.0,1.0,18.0,0.4481626515623023,0.0,0.0,0.1328650240625483,0.0,0.0,0.9223352630554796
232.0,10,245.0,7.903225806451613,6.522728409500283,31.0,305.0,9.838709677419354,14.0,0.4516129032258064,10.0,248.0,62.0,3.999275152109172,15.5,15.5,16.0,2.0,3.0,0.3276191016217391,1.0,5.0,0.5422320384938217,0.0,0.0,0.891986785600494,6.0,211.0,0.0,0.0,0.0,1.0,1.0,29.0,0.4819673105469022,0.0,0.0,0.7830646639966784,0.0,0.0,1.0
240.0,3,27.0,0.9642857142857144,7.427847759402274,28.0,352.0,12.571428571428571,47.0,1.6785714285714286,3.0,123.0,0.0,6.166856115834142,10.25,10.25,12.0,1.0,10.0,0.4989558837921561,1.0,13.0,0.62568960631537,0.0,0.0,0.9769934165225532,0.0,96.0,0.3739874968025403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,4,40.0,1.5384615384615383,7.073522008538223,26.0,360.0,13.846153846153848,8.0,0.3076923076923077,4.0,43.0,0.0,5.472237041905363,4.3,4.3,10.0,0.0,0.0,0.9245576829476664,2.0,25.0,0.4092204007049707,1.0,3.0,0.4786992222008872,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4641330041619923,0.0,0.0,1.0
256.0,2,14.0,0.5384615384615384,8.61839373151558,26.0,365.0,14.038461538461538,5.0,0.1923076923076923,2.0,17.0,0.0,7.37522744898822,2.125,2.125,8.0,0.0,0.0,0.9861435649954948,1.0,12.0,0.596577415450112,0.0,0.0,0.909115409635274,1.0,5.0,0.4662139150783803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1034482758620689,8.815503462179592,29.0,361.0,12.448275862068966,0.0,0.0,1.0,9.0,0.0,9.183442794927442,0.9,0.9,10.0,0.0,0.0,0.9527421677825428,1.0,3.0,0.549000513116728,0.0,3.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928186585782774,0.0,0.0,0.5347686930278741,0.0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.258638048496861,33.0,339.0,10.272727272727272,0.0,0.0,2.0,10.0,1.0,7.823759815610174,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.5177589924897028,0.0,0.0,0.7275438112864006,0.0,3.0,0.9406796204420887,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,1.0,7.0,0.0,0.0,0.0,1.0
280.0,4,7.0,0.2121212121212121,8.006768833738375,33.0,268.0,8.121212121212121,0.0,0.0,3.0,10.0,0.0,7.755397758091274,0.7692307692307693,0.7692307692307693,13.0,1.0,5.0,0.717954284905307,1.0,1.0,0.5041506599146447,0.0,3.0,0.8877424009286555,1.0,1.0,6.51999427430406e-05,0.0,0.0,0.6977415388697741,0.0,0.0,0.94136764995518,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,11.0,0.34375,8.390472194343294,32.0,278.0,8.6875,10.0,0.3125,2.0,14.0,4.0,7.332088805249625,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.8429398075666028,1.0,2.0,0.4782675465315016,0.0,3.0,0.930771801766264,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8378128001080943,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,16.0,0.5517241379310345,8.329954676134886,29.0,283.0,9.758620689655173,5.0,0.1724137931034483,2.0,20.0,6.0,7.063409463363527,1.6666666666666667,1.6666666666666667,12.0,1.0,6.0,0.4814213445444735,1.0,10.0,0.0,0.0,4.0,0.8863715332545222,0.0,0.0,1.0,0.0,0.0,0.4946997725167644,0.0,0.0,0.8404910680457237,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4193548387096774,7.816662333183983,31.0,257.0,8.290322580645162,0.0,0.0,3.0,20.0,0.0,5.532823911125564,1.818181818181818,1.818181818181818,11.0,1.0,8.0,0.3743818332051996,0.0,0.0,0.633044795254448,1.0,7.0,0.4627002112737213,0.0,0.0,0.9900163452222496,0.0,0.0,0.4964264530251335,1.0,5.0,0.0,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
312.0,2,16.0,0.64,8.649354567599312,25.0,247.0,9.88,0.0,0.0,2.0,22.0,2.0,7.420215904455422,2.4444444444444446,2.4444444444444446,9.0,1.0,16.0,0.6493594265352134,0.0,0.0,0.7617341325012237,0.0,3.0,0.9369587480739596,0.0,0.0,0.8450278011046286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
320.0,3,25.0,0.8928571428571429,7.841205640556157,28.0,258.0,9.214285714285714,11.0,0.3928571428571428,3.0,29.0,7.0,5.579835334190149,2.230769230769231,2.230769230769231,13.0,1.0,21.0,0.4300799315260643,1.0,3.0,0.1203477048226625,0.0,3.0,0.938596136104066,1.0,2.0,0.4953815160780271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,52.0,1.9259259259259256,7.480937041504391,27.0,199.0,7.37037037037037,0.0,0.0,4.0,62.0,33.0,6.709339071074914,4.133333333333334,4.133333333333334,15.0,1.0,32.0,0.6329364361931153,0.0,0.0,0.9524551850181312,1.0,9.0,0.6047033501482587,2.0,18.0,0.2504355422639094,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,3.0,0.9768145083738412,0.0,0.0,1.0
336.0,3,10.0,0.3703703703703703,7.456658733931023,27.0,162.0,6.0,0.0,0.0,3.0,25.0,0.0,5.986422556249113,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.8756192830568361,1.0,2.0,0.2112729475564843,0.0,3.0,0.9421165662608816,1.0,13.0,0.3948533496135997,0.0,0.0,1.0,1.0,4.0,0.4558019139857489,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,28.0,1.037037037037037,7.349577726076306,27.0,139.0,5.148148148148148,0.0,0.0,3.0,34.0,9.0,4.431667507627997,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.4904340187892931,1.0,13.0,0.6440774694319873,1.0,9.0,0.4312026240206387,1.0,12.0,0.0585372669493151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7663556327487931,0.0,0.0,1.0
352.0,6,40.0,1.4285714285714286,7.77028590055366,28.0,122.0,4.357142857142857,0.0,0.0,5.0,42.0,8.0,5.533087139833789,3.5,3.5,12.0,1.0,7.0,0.5817474665923547,1.0,21.0,0.5949763153220181,0.0,0.0,1.0,2.0,9.0,0.0115430415412848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4796870690095061,0.0,0.0,1.0
360.0,6,32.0,0.8648648648648649,7.450850527668485,37.0,149.0,4.027027027027027,27.0,0.7297297297297297,5.0,43.0,1.0,6.064190275432143,2.8666666666666667,2.8666666666666667,15.0,3.0,18.0,0.5105570603394701,0.0,3.0,0.8955629757955935,0.0,0.0,1.0,0.0,5.0,0.3439186059404011,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0001237218481686,0.0,0.0,1.0
368.0,6,33.0,0.7857142857142857,7.564968804043668,42.0,175.0,4.166666666666667,26.0,0.6190476190476191,3.0,34.0,0.0,7.982755884801764,2.0,2.0,17.0,2.0,7.0,0.6777468287098678,0.0,3.0,0.6236834268946696,0.0,3.0,0.7001690278584052,0.0,0.0,0.805315552725687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4827059366553826,0.0,0.0,1.0
376.0,7,44.0,0.8979591836734694,7.357039759335593,49.0,211.0,4.306122448979592,36.0,0.7346938775510204,5.0,47.0,13.0,6.941359823185212,2.473684210526316,2.473684210526316,19.0,0.0,3.0,0.9433156429642642,1.0,7.0,0.6558655100387711,0.0,0.0,0.7119642185750344,2.0,8.0,0.2768717975482902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,4,48.0,0.9056603773584906,7.526924077107611,53.0,250.0,4.716981132075472,39.0,0.7358490566037735,4.0,64.0,17.0,6.716178185294996,2.909090909090909,2.909090909090909,22.0,1.0,9.0,0.7680825984475603,0.0,3.0,0.6250403292148259,1.0,3.0,0.7741844977885822,0.0,10.0,0.1367085222520917,0.0,0.0,0.159336498235206,1.0,2.0,0.0042991192000089,1.0,37.0,0.0,0.0,0.0,1.0
392.0,4,63.0,1.1886792452830188,8.214888010575445,53.0,275.0,5.188679245283019,25.0,0.4716981132075472,4.0,78.0,14.0,8.09293324587404,4.333333333333333,4.333333333333333,18.0,0.0,5.0,0.7380245485953552,0.0,3.0,0.8587969480048294,3.0,25.0,0.5864958548769796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0
400.0,3,57.0,1.0,8.026054150550229,57.0,283.0,4.964912280701754,8.0,0.1403508771929824,2.0,70.0,0.0,7.489541391887506,3.5,3.5,20.0,0.0,5.0,0.8422587326643696,0.0,3.0,0.698949155557549,0.0,7.0,0.5181931005700612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.2522570832487507,0.0,0.0,1.0
408.0,3,66.0,1.1578947368421053,8.616891138771896,57.0,280.0,4.912280701754386,0.0,0.0,2.0,76.0,6.0,9.768486989525824,3.4545454545454546,3.4545454545454546,22.0,0.0,5.0,0.9389246837612542,1.0,6.0,0.7436162080129086,0.0,4.0,0.9320075888890104,0.0,0.0,0.9299621867515604,0.0,0.0,0.7988195113886297,0.0,0.0,0.9698417994336042,1.0,61.0,0.0,0.0,0.0,1.0
416.0,10,33.0,0.5409836065573771,6.371239228980771,61.0,287.0,4.704918032786885,7.0,0.1147540983606557,6.0,30.0,0.0,5.413129218876501,1.3043478260869563,1.3043478260869563,23.0,2.0,5.0,0.2004681220176735,2.0,12.0,0.5782238853118207,0.0,5.0,0.9270153264269616,1.0,3.0,0.3290519721786085,0.0,0.0,1.0,1.0,2.0,0.4939809658289188,0.0,3.0,0.4943401839816624,0.0,0.0,1.0
424.0,10,76.0,1.2459016393442623,7.022583971417512,61.0,339.0,5.557377049180328,52.0,0.8524590163934426,8.0,67.0,37.0,5.155238360488014,2.7916666666666665,2.7916666666666665,24.0,0.0,3.0,0.9404238204969096,3.0,38.0,0.5955542830080927,0.0,0.0,0.9328325614349864,4.0,24.0,0.2171915837524718,0.0,0.0,1.0,1.0,2.0,0.4863054175530821,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,74.0,1.213114754098361,7.062131522537491,61.0,397.0,6.508196721311475,58.0,0.9508196721311476,8.0,142.0,75.0,5.524592224579631,4.303030303030303,4.303030303030303,33.0,0.0,3.0,0.9712979428324204,4.0,96.0,0.5971282822462588,0.0,0.0,0.898778249193184,3.0,35.0,0.2187700803794058,0.0,0.0,0.158468980425941,1.0,8.0,0.5330669873629931,0.0,0.0,0.8216444343115754,0.0,0.0,1.0
440.0,6,46.0,0.7540983606557377,6.931098163067857,61.0,437.0,7.163934426229508,40.0,0.6557377049180327,6.0,129.0,0.0,5.126996105312563,4.448275862068965,4.448275862068965,29.0,0.0,9.0,0.8645000814311007,1.0,63.0,0.7073855437809855,2.0,4.0,0.2504395836493305,3.0,53.0,0.1502616918021473,0.0,0.0,1.0,0.0,0.0,0.443295757677958,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,85.0,1.4166666666666667,7.1041801272490925,60.0,461.0,7.683333333333334,24.0,0.4,8.0,169.0,40.0,6.13055440179062,4.447368421052632,4.447368421052632,38.0,0.0,14.0,0.8864216867615747,2.0,73.0,0.7219455169064156,3.0,28.0,0.2300712370387479,2.0,46.0,0.2032135977064258,0.0,0.0,0.1476153796252834,1.0,4.0,0.4498369690932519,0.0,4.0,0.9358425150438936,0.0,0.0,1.0
464.0,9,68.0,1.0793650793650793,7.578526910385331,63.0,554.0,8.793650793650794,66.0,1.0476190476190477,9.0,158.0,12.0,5.799954120449199,4.9375,4.9375,32.0,3.0,24.0,0.5227877069169624,2.0,33.0,0.7011531680337922,3.0,54.0,0.0,1.0,47.0,0.2143612663757754,0.0,0.0,1.0,0.0,0.0,0.8730493652908282,0.0,0.0,0.9634102716302732,0.0,0.0,1.0
472.0,7,87.0,1.403225806451613,7.229250020471748,62.0,568.0,9.161290322580646,14.0,0.2258064516129032,7.0,126.0,0.0,6.90660267822134,3.9375,3.9375,32.0,0.0,6.0,0.8528397943151738,3.0,45.0,0.6324859032768372,2.0,66.0,0.1008864342558981,0.0,2.0,0.651248253190032,0.0,0.0,0.9829880555318938,1.0,4.0,0.4703512596578072,1.0,3.0,0.2187824735448823,0.0,0.0,0.9793306947597238
480.0,6,34.0,0.5483870967741935,7.62967074299174,62.0,582.0,9.387096774193548,14.0,0.2258064516129032,3.0,75.0,0.0,6.738853168907115,3.0,3.0,25.0,0.0,6.0,0.8115702412489055,1.0,49.0,0.6630642807672231,0.0,3.0,0.3116765341435099,1.0,5.0,0.3891258692227704,0.0,0.0,1.0,1.0,12.0,0.4802754846674595,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
488.0,7,33.0,0.4782608695652174,8.1993150260697,69.0,612.0,8.869565217391305,30.0,0.4347826086956521,7.0,86.0,11.0,6.87311612612831,2.8666666666666667,2.8666666666666667,30.0,0.0,7.0,0.8947798489181311,4.0,36.0,0.4780033565227093,0.0,3.0,0.990244367552972,3.0,24.0,0.25628429075494,0.0,0.0,1.0,0.0,9.0,0.866253715319033,0.0,7.0,0.921018991997294,0.0,0.0,1.0
496.0,9,53.0,0.726027397260274,7.32717410824836,73.0,584.0,8.0,0.0,0.0,9.0,113.0,27.0,6.1745598466207605,3.054054054054054,3.054054054054054,37.0,0.0,10.0,0.7386062328914363,7.0,71.0,0.4459754917794776,1.0,6.0,0.4747806113596623,0.0,13.0,0.3285128964477243,0.0,0.0,1.0,1.0,13.0,0.5739174077393575,0.0,0.0,0.9691869996856268,0.0,0.0,1.0
504.0,5,15.0,0.2205882352941176,7.283867710643189,68.0,502.0,7.382352941176471,0.0,0.0,5.0,73.0,0.0,5.506150661412709,2.5172413793103448,2.5172413793103448,29.0,0.0,3.0,0.6735384204251781,4.0,47.0,0.275276256981777,0.0,7.0,0.8925386899052308,0.0,0.0,0.590198359834262,0.0,0.0,1.0,1.0,16.0,0.5356320666496106,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,63.0,0.9402985074626866,6.504634069903206,67.0,537.0,8.014925373134329,35.0,0.5223880597014925,16.0,133.0,60.0,3.3655876591456044,4.433333333333334,4.433333333333334,30.0,2.0,24.0,0.5980661414552451,6.0,54.0,0.292663794225704,0.0,7.0,0.8724956983720336,3.0,10.0,0.0011139870912056,0.0,0.0,1.0,5.0,38.0,0.0701697173359963,0.0,0.0,1.0,0.0,0.0,1.0
