step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,10,72.0,1.6363636363636365,7.994132880813967,44,329.0,7.477272727272727,4.0,0.0909090909090909,10.0,79.0,53.0,6.1155714824616885,3.590909090909091,3.590909090909091,22.0,0,0.0,0.8049596523393773,8,67.0,0.339622696061614,0,0.0,0.9154346331630469,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4553094529792951,0.0,0.0,0.9234832140014152,0.0,0.0,0.919010240241888
144.0,2,3.0,0.0681818181818181,9.332166084602902,44,352.0,8.0,23.0,0.5227272727272727,1.0,56.0,0.0,8.222625524438635,2.9473684210526314,2.9473684210526314,19.0,0,3.0,0.8992278046872049,1,47.0,0.5229951010304634,0,3.0,0.5587270306139104,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,11,51.0,1.1333333333333333,7.7391755403818845,45,400.0,8.88888888888889,48.0,1.0666666666666669,11.0,111.0,55.0,6.177466548793466,3.9642857142857135,3.9642857142857135,28.0,1,8.0,0.7874865202384554,7,71.0,0.2291131793528401,3,22.0,0.2764798998379061,0.0,3.0,0.7880530904897954,0.0,0.0,1.0,0.0,3.0,0.8536899143420877,0.0,4.0,0.958778849071124,0.0,0.0,1.0
160.0,7,58.0,1.45,6.869562615954882,40,391.0,9.775,0.0,0.0,6.0,98.0,0.0,4.7049003310062885,5.444444444444445,5.444444444444445,18.0,3,20.0,0.2937883777578903,3,64.0,0.4526332569712474,0,14.0,0.4611124232565113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168779519275246,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,57.0,1.5,8.43110385865737,38,439.0,11.552631578947368,48.0,1.263157894736842,7.0,102.0,4.0,6.30869715887312,5.666666666666667,5.666666666666667,18.0,5,65.0,0.4344418325915979,2,30.0,0.4611827944525984,0,7.0,0.9176214297680853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199431739245852,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,71.0,1.7317073170731707,8.428680265890577,41,466.0,11.365853658536585,27.0,0.6585365853658537,6.0,121.0,19.0,7.240887267866457,6.05,6.05,20.0,2,55.0,0.6003916282178677,3,57.0,0.4399937788401291,0,7.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0025425648812267,0.0,0.0,0.8741530012582678,0.0,0.0,1.0
184.0,3,7.0,0.1707317073170731,8.289208997447231,41,459.0,11.195121951219512,0.0,0.0,2.0,46.0,0.0,6.928634569848022,2.3,2.3,20.0,2,20.0,0.4084617467306831,0,14.0,0.7693596037827548,0,9.0,0.7425111505769277,0.0,0.0,0.4859964961539349,0.0,0.0,1.0,0.0,3.0,0.9510731411002432,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8,35.0,0.945945945945946,8.027512549760925,37,335.0,9.054054054054054,0.0,0.0,8.0,64.0,18.0,6.916592822510058,2.909090909090909,2.909090909090909,22.0,0,3.0,0.9037228533231264,4,28.0,0.2933596771940308,2,20.0,0.4289689332716169,2.0,10.0,0.0002742537450196,0.0,0.0,1.0,0.0,0.0,0.9878742749794526,0.0,3.0,0.9459146180463736,0.0,0.0,0.951368163466628
200.0,8,79.0,2.393939393939394,8.403425488167969,33,302.0,9.151515151515152,0.0,0.0,8.0,105.0,41.0,6.740289488007826,5.0,5.0,21.0,1,4.0,0.607434429447113,4,60.0,0.3007787103846014,2,36.0,0.5626346023912295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6296964806251019,0.0,0.0,1.0,0.0,0.0,0.9357356566360596
208.0,6,44.0,1.3333333333333333,7.248779451010953,33,263.0,7.96969696969697,0.0,0.0,6.0,69.0,0.0,5.88181133612753,3.8333333333333335,3.8333333333333335,18.0,3,25.0,0.4021169579079782,1,34.0,0.4094297480022862,0,7.0,0.9116455883503392,0.0,0.0,0.5366140459971658,0.0,0.0,1.0,2.0,3.0,0.0040753137218978,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,3,8.0,0.2162162162162162,8.087232969495545,37,274.0,7.405405405405405,11.0,0.2972972972972973,2.0,30.0,0.0,7.018324220199293,2.0,2.0,15.0,1,5.0,0.3338368951822759,1,18.0,0.6660622752879136,0,7.0,0.456151936903003,0.0,0.0,0.9693462278761624,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,25.0,0.6578947368421053,8.11693507398201,38,263.0,6.921052631578948,0.0,0.0,4.0,50.0,20.0,6.120730806190638,3.8461538461538463,3.8461538461538463,13.0,1,4.0,0.000260707819062,1,26.0,0.7229238091179656,1,15.0,0.4530615513505713,1.0,2.0,0.0046513552488751,0.0,0.0,1.0,0.0,0.0,0.9192826628214644,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2,5.0,0.1515151515151515,8.860516012133075,33,153.0,4.636363636363637,0.0,0.0,2.0,19.0,0.0,6.695227720779464,2.111111111111111,2.111111111111111,9.0,0,0.0,0.9233990698247456,1,12.0,0.5522198547735769,0,3.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0006748875626221,0.0,0.0,0.8286084636441055,0.0,0.0,1.0
240.0,3,23.0,0.8214285714285714,9.018580612433668,28,156.0,5.571428571428571,3.0,0.1071428571428571,3.0,26.0,7.0,7.807643404978655,2.888888888888889,2.888888888888889,9.0,0,0.0,0.9425248000306649,2,17.0,0.4548132336927559,1,9.0,0.4752722392358953,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.08,8.216143132491707,25,120.0,4.8,0.0,0.0,1.0,9.0,0.0,7.400171643123413,0.9,0.9,10.0,0,0.0,0.772800896350304,0,0.0,0.7520388004385845,1,5.0,0.5709195983699739,0.0,0.0,0.9356471576881502,0.0,0.0,1.0,0.0,4.0,0.9698248360676016,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,8.0,0.32,7.661761735074935,25,124.0,4.96,4.0,0.16,2.0,14.0,5.0,6.662391595623075,1.4,1.4,10.0,1,5.0,0.6318656172037166,0,0.0,0.9460934762947476,0,3.0,0.9412908581461628,1.0,6.0,0.3204889916578583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.922319881035987,28,126.0,4.5,2.0,0.0714285714285714,1.0,9.0,0.0,8.677057647325947,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.9056428829330674,1,3.0,0.5645138971272019,0,3.0,0.9391879184125532,0.0,3.0,0.5974437192308608,0.0,0.0,1.0,0.0,0.0,0.9032642566853316,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.93728790484908,33,124.0,3.757575757575758,0.0,0.0,2.0,4.0,0.0,7.905154300633669,0.3076923076923077,0.3076923076923077,13.0,1,0.0,0.6064237703951274,0,0.0,0.708374919843728,0,3.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4689093005092314,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,12.0,0.3870967741935484,8.264539171874627,31,100.0,3.225806451612903,0.0,0.0,4.0,15.0,11.0,7.340638602879232,1.0714285714285714,1.0714285714285714,14.0,1,4.0,0.7163892955284815,1,5.0,0.5496505463646862,0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3092840626927965,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,9.0,0.3333333333333333,8.777571822229861,27,84.0,3.111111111111111,0.0,0.0,1.0,15.0,0.0,8.157506792388606,1.5,1.5,10.0,0,0.0,0.8266357892586317,0,0.0,0.9691326585253296,0,6.0,0.9480425301324344,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.1538461538461538,8.310414286904406,26,87.0,3.3461538461538463,3.0,0.1153846153846153,1.0,10.0,0.0,7.460739499266158,0.8333333333333334,0.8333333333333334,12.0,1,4.0,0.5616098562448584,0,0.0,1.0,0,6.0,0.7368046415893312,0.0,0.0,0.986295128083216,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,23.0,0.7931034482758621,7.898809367544066,29,106.0,3.655172413793104,19.0,0.6551724137931034,4.0,29.0,19.0,4.613168812695049,2.9,2.9,10.0,1,6.0,0.0,0,0.0,0.7469360021729083,3,23.0,0.4594664117894132,0.0,0.0,0.8704923790324196,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,8.901336501362808,21,79.0,3.761904761904762,0.0,0.0,0.0,14.0,0.0,8.319924698011564,2.0,2.0,7.0,0,0.0,0.9231441815015294,0,0.0,0.660893723569206,0,14.0,0.7806530065392887,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.4583333333333333,8.395706371945707,24,85.0,3.5416666666666665,6.0,0.25,2.0,17.0,3.0,6.489610387263852,1.7,1.7,10.0,0,0.0,0.6028005108643628,0,0.0,0.2637233845708549,1,12.0,0.6841346741005022,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.085221943892536,24,75.0,3.125,0.0,0.0,0.0,6.0,0.0,10.09142766121331,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.956228647597519,0,0.0,0.9129036472247428,0,3.0,0.9337078183506168,0.0,3.0,0.8517375413503168,0.0,0.0,1.0,0.0,0.0,0.8450719211952789,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.80705365412218,24,43.0,1.7916666666666667,0.0,0.0,1.0,4.0,0.0,6.866914778528583,0.4,0.4,10.0,1,1.0,0.5296940571395445,0,0.0,0.439684510014162,0,3.0,0.9719381380481166,0.0,0.0,0.8752431125353715,0.0,0.0,1.0,0.0,0.0,0.9126030423089826,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,7.0,0.3043478260869565,7.732328745074783,23,43.0,1.8695652173913044,0.0,0.0,3.0,13.0,9.0,5.411689749670802,1.181818181818182,1.181818181818182,11.0,0,3.0,0.6162941495521287,0,0.0,0.9038908040812444,0,3.0,0.917438962154031,2.0,4.0,0.1135519648315681,0.0,0.0,1.0,1.0,3.0,0.0001404530122267,0.0,0.0,0.5907632306327125,0.0,0.0,1.0
352.0,1,6.0,0.2222222222222222,9.108097664138247,27,63.0,2.333333333333333,20.0,0.7407407407407407,1.0,18.0,5.0,8.948270619554657,1.6363636363636365,1.6363636363636365,11.0,0,3.0,0.7917389064644749,0,0.0,0.7894708129114273,0,3.0,0.9994470027782824,0.0,6.0,0.725627819114857,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,10.0,0.2631578947368421,7.20532716895504,38,76.0,2.0,13.0,0.3421052631578947,6.0,22.0,4.0,5.721150434864995,1.2941176470588236,1.2941176470588236,17.0,2,3.0,0.5026431507389987,0,0.0,0.8872248127620939,0,3.0,0.5205680137082664,3.0,12.0,0.2523394432921054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2596755747816605,0.0,0.0,1.0
368.0,3,12.0,0.2926829268292683,7.195697412570471,41,112.0,2.731707317073171,36.0,0.8780487804878049,3.0,27.0,5.0,5.3203970502951945,1.5,1.5,18.0,3,15.0,0.530456734349264,0,0.0,0.6837318201601493,0,0.0,0.6262953319802286,0.0,12.0,0.1866947920995197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,29.0,0.5918367346938775,7.644937558344794,49,134.0,2.7346938775510203,22.0,0.4489795918367347,4.0,38.0,11.0,7.513416707217109,1.9,1.9,20.0,2,29.0,0.627877984652149,1,3.0,0.661938526489627,0,3.0,0.5989077371874052,0.0,0.0,0.510304829292906,1.0,0.0,0.0,0.0,3.0,0.9221821451138424,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.614252722420325,53,156.0,2.943396226415094,22.0,0.4150943396226415,1.0,16.0,0.0,9.567829903279785,1.0666666666666669,1.0666666666666669,15.0,0,1.0,0.8458908984113445,1,11.0,0.462040769782887,0,4.0,0.8907252932320796,0.0,0.0,1.0,0.0,0.0,0.6422637824450869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,30.0,0.5660377358490566,8.134345445011288,53,173.0,3.2641509433962264,17.0,0.320754716981132,4.0,43.0,27.0,7.592617295773164,2.263157894736842,2.263157894736842,19.0,2,10.0,0.43070664771595,1,20.0,0.7047753352086649,1,13.0,0.5538192174043687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,0,0.0,0.0,8.146672992141635,56,172.0,3.071428571428572,0.0,0.0,0.0,11.0,0.0,7.532419085135635,0.6111111111111112,0.6111111111111112,18.0,0,3.0,0.8425775692233238,0,1.0,0.4994701635736795,0,7.0,0.5976096308896629,0.0,0.0,1.0,0.0,0.0,0.0222076217786822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1034482758620689,8.14831163643634,58,183.0,3.155172413793104,11.0,0.1896551724137931,2.0,13.0,2.0,9.327500452627394,0.5909090909090909,0.5909090909090909,22.0,0,7.0,0.8920308930632195,1,1.0,0.715148394192925,0,0.0,0.9557799991138768,0.0,0.0,0.9142345317330892,0.0,0.0,0.6554317187369485,1.0,2.0,0.474499656814333,0.0,3.0,0.5519368534415514,0.0,0.0,1.0
416.0,1,2.0,0.0327868852459016,8.076610262517422,61,162.0,2.6557377049180326,0.0,0.0,1.0,13.0,0.0,9.065411426663257,0.6842105263157895,0.6842105263157895,19.0,1,8.0,0.7549068884907942,0,5.0,0.9068040204409776,0,0.0,0.5507257966529651,0.0,0.0,0.9876090237445168,0.0,0.0,1.0,0.0,0.0,0.9257865171071664,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,23.0,0.3833333333333333,7.588836800160906,60,156.0,2.6,0.0,0.0,5.0,34.0,21.0,6.4643589718547325,1.36,1.36,25.0,3,23.0,0.3537199375536292,1,6.0,0.7798160965517402,0,0.0,0.9814210935141816,0.0,0.0,0.8240140010718223,0.0,0.0,1.0,1.0,5.0,0.4178132307454049,0.0,0.0,0.0265008794442202,0.0,0.0,1.0
432.0,5,28.0,0.4666666666666667,7.546867708084676,60,185.0,3.083333333333333,29.0,0.4833333333333333,5.0,43.0,9.0,6.36994324165385,1.5925925925925926,1.5925925925925926,27.0,2,22.0,0.4984335353772252,0,5.0,0.8153991141004834,0,4.0,0.9401996509618225,2.0,5.0,0.4382358952659445,0.0,0.0,0.054757854379426,0.0,0.0,0.6107268394145393,1.0,7.0,0.0,0.0,0.0,1.0
440.0,5,15.0,0.2419354838709677,7.36933563993388,62,225.0,3.629032258064516,40.0,0.6451612903225806,5.0,34.0,0.0,5.270263076795598,1.4166666666666667,1.4166666666666667,24.0,0,4.0,0.7956860624091557,1,10.0,0.7100641419139154,1,6.0,0.2792440893010848,0.0,6.0,0.2406000754264635,0.0,0.0,1.0,3.0,8.0,0.0097701744791735,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,47.0,0.7580645161290323,7.477230699812388,62,241.0,3.887096774193549,16.0,0.2580645161290322,5.0,62.0,28.0,6.084139458331246,2.2962962962962963,2.2962962962962963,27.0,1,11.0,0.3729517386147891,0,6.0,0.7861006149877562,0,2.0,0.6545153839664734,0.0,0.0,0.9952502165661864,0.0,0.0,1.0,4.0,43.0,0.3212941354653574,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,40.0,0.6451612903225806,7.661754416464423,62,262.0,4.225806451612903,21.0,0.3387096774193548,6.0,80.0,18.0,5.291460404382085,3.2,3.2,25.0,3,32.0,0.2463617758678078,2,11.0,0.6667761031119894,1,7.0,0.4643381946694644,0.0,0.0,0.858852940077512,0.0,0.0,1.0,0.0,30.0,0.2551450100070908,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,19.0,0.3166666666666666,8.160891227259885,60,237.0,3.95,0.0,0.0,3.0,33.0,0.0,6.777221541323745,1.375,1.375,24.0,0,0.0,0.9089763294408508,2,11.0,0.6264804166056391,1,15.0,0.0,0.0,0.0,0.9565231187946612,0.0,0.0,0.5914417831923775,0.0,0.0,0.7810992255962602,0.0,7.0,0.9061050597045122,0.0,0.0,1.0
472.0,8,44.0,0.7457627118644068,7.7115818995961565,59,245.0,4.152542372881356,8.0,0.135593220338983,7.0,39.0,6.0,5.016451627213605,1.625,1.625,24.0,0,0.0,0.7879159935914418,6,35.0,0.5115026171712004,0,0.0,1.0,1.0,4.0,0.0082957508972173,0.0,0.0,1.0,0.0,0.0,0.4590914721197693,0.0,0.0,0.9008061776158556,0.0,0.0,1.0
480.0,15,120.0,2.0338983050847457,6.845614754735379,59,306.0,5.186440677966102,61.0,1.0338983050847457,12.0,116.0,77.0,4.699995184680807,4.0,4.0,29.0,0,0.0,0.8514168105880305,8,85.0,0.3674490064956738,0,0.0,1.0,0.0,0.0,0.7389904456333156,0.0,0.0,1.0,4.0,28.0,0.0546991671925637,0.0,3.0,0.9607492045608448,0.0,0.0,0.9411438338001836
488.0,8,17.0,0.265625,6.633489679800177,64,374.0,5.84375,68.0,1.0625,7.0,133.0,17.0,5.226290962918153,3.6944444444444446,3.6944444444444446,36.0,0,3.0,0.8105293712046454,4,65.0,0.2480817418075351,0,3.0,0.9442973039810382,0.0,0.0,0.903544579940266,0.0,0.0,1.0,3.0,62.0,0.2384437374788323,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
496.0,6,44.0,0.6470588235294118,8.553824785482353,68,371.0,5.455882352941177,0.0,0.0,6.0,94.0,0.0,7.670316169778694,2.473684210526316,2.473684210526316,38.0,0,11.0,0.9409681650789676,4,36.0,0.5111200055337123,0,3.0,0.8550576050158334,1.0,3.0,0.3738931774793237,0.0,0.0,1.0,1.0,38.0,0.5143661019268997,0.0,3.0,0.9284714829686704,0.0,0.0,1.0
504.0,13,109.0,1.6029411764705883,7.9219342303652756,68,425.0,6.25,54.0,0.7941176470588235,13.0,127.0,33.0,6.464560422289646,3.5277777777777777,3.5277777777777777,36.0,1,5.0,0.8038951863597712,5,63.0,0.3304150845308972,0,10.0,0.8580893726212194,6.0,32.0,0.1321214514186778,0.0,0.0,1.0,1.0,17.0,0.3760481042329427,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,50.0,0.7575757575757576,6.987560811457588,66,462.0,7.0,37.0,0.5606060606060606,10.0,116.0,0.0,5.183175421306262,3.411764705882353,3.411764705882353,34.0,3,15.0,0.4643553521720565,4,48.0,0.3838324343582625,0,3.0,0.8322560957732485,2.0,43.0,0.1147687691762625,0.0,0.0,1.0,1.0,3.0,0.0003833475184304,0.0,4.0,0.8010593440750252,0.0,0.0,1.0
