step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,3,10.0,0.303030303030303,8.239510459894856,33,155.0,4.696969696969697,0.0,0.0,2,23.0,14.0,7.636248294522358,1.5333333333333334,1.5333333333333334,15,0,0.0,0.9691115897072416,1,6.0,0.4750510768940297,0,3.0,0.8844566126877387,0,0.0,1.0,0,0.0,0.5518129644844189,1,14.0,0.6113955357418535,0,0.0,1.0,0,0.0,1.0
288.0,3,12.0,0.4137931034482758,8.341654839140775,29,105.0,3.6206896551724137,0.0,0.0,3,21.0,0.0,6.931389337304232,1.75,1.75,12,1,2.0,0.6206634192255813,1,11.0,0.6155354960531901,0,6.0,0.9568728896261852,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002342427617522,0,0.0,1.0,0,0.0,1.0
296.0,3,19.0,0.6785714285714286,7.864148466015467,28,128.0,4.571428571428571,23.0,0.8214285714285714,3,33.0,12.0,6.722301564832922,2.5384615384615383,2.5384615384615383,13,2,16.0,0.4422923735682168,0,0.0,1.0,1,9.0,0.763319192810424,0,3.0,0.997643232712577,0,0.0,0.5557289884109715,0,0.0,1.0,0,5.0,0.2313144668614065,0,0.0,1.0
304.0,1,8.0,0.2758620689655172,8.498931562806932,29,117.0,4.0344827586206895,0.0,0.0,1,23.0,0.0,6.882325442312606,2.090909090909091,2.090909090909091,11,0,1.0,0.6347837647290815,0,0.0,0.679807790133214,0,6.0,0.7723456656952494,0,3.0,0.9696853528222352,0,0.0,0.4336195289639719,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
312.0,2,13.0,0.5652173913043478,8.9812901243784,23,107.0,4.652173913043479,0.0,0.0,2,17.0,0.0,6.418828997597504,2.4285714285714284,2.4285714285714284,7,1,8.0,0.4509238417517556,0,0.0,0.6965268111721431,1,9.0,0.6159496258031615,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,15.0,0.6,8.737452299278836,25,110.0,4.4,3.0,0.12,1,21.0,4.0,6.0724710815703045,2.1,2.1,10,1,17.0,0.3782833308608359,0,0.0,0.313017826367133,0,3.0,0.6720880596259337,0,1.0,0.9168993995400292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,32.0,1.391304347826087,8.280141832558906,23,97.0,4.217391304347826,0.0,0.0,3,41.0,20.0,7.872914021013013,3.727272727272727,3.727272727272727,11,2,30.0,0.5747742321553794,0,0.0,0.9889484970794584,1,7.0,0.4531307344383417,0,4.0,0.8980207313885917,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,8.491381643488685,25,77.0,3.08,0.0,0.0,2,11.0,0.0,6.807872372442419,0.9166666666666666,0.9166666666666666,12,0,0.0,0.5875438221714674,1,1.0,0.1992392037972457,0,3.0,0.9118398228635224,0,3.0,0.850082369447582,0,0.0,1.0,1,4.0,0.4399842439523009,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.5185185185185185,8.062907061160983,27,85.0,3.1481481481481484,8.0,0.2962962962962963,2,20.0,9.0,7.104275911126718,2.857142857142857,2.857142857142857,7,0,0.0,0.9636241387998568,1,12.0,0.6269022907162555,0,3.0,0.868656605639965,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994919943324684,0,0.0,1.0
352.0,2,4.0,0.1290322580645161,8.875083226986323,31,90.0,2.903225806451613,5.0,0.1612903225806451,1,12.0,0.0,8.092512982824358,1.2,1.2,10,0,3.0,0.6852912523187236,1,6.0,0.505046321130826,0,3.0,0.9903683952687574,0,0.0,0.5407046787156975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470430478610136,0,0.0,1.0
360.0,6,11.0,0.282051282051282,7.493816404630615,39,62.0,1.5897435897435896,0.0,0.0,5,24.0,12.0,6.600918833361139,1.6,1.6,15,2,6.0,0.594789818099537,0,3.0,0.8574253133382957,0,3.0,0.2592531492525663,3,12.0,0.3417069233472212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.52027787515981,42,86.0,2.0476190476190474,24.0,0.5714285714285714,2,31.0,7.0,6.782313721471821,1.55,1.55,20,1,8.0,0.7323317245211601,0,3.0,0.6422823175066399,1,10.0,0.6146245062786767,0,10.0,0.2098580738121773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.6732011420869615,49,96.0,1.959183673469388,10.0,0.2040816326530612,2,6.0,0.0,8.35567291431123,0.3333333333333333,0.3333333333333333,18,0,0.0,0.9490421308680508,1,6.0,0.6280785433656456,0,0.0,0.6694799352941352,0,0.0,0.5947445742074787,1,0.0,0.0,0,0.0,0.9456381368132823,0,0.0,1.0,0,0.0,1.0
384.0,2,12.0,0.2352941176470588,8.28885993673861,51,106.0,2.07843137254902,10.0,0.196078431372549,2,15.0,9.0,8.654197578429685,1.0714285714285714,1.0714285714285714,14,0,0.0,0.9357184617170956,2,15.0,0.4458512035353364,0,0.0,0.938650862339071,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,0.0178251316343009,0,0.0,1.0,0,0.0,1.0
392.0,2,17.0,0.320754716981132,8.330183565619398,53,125.0,2.358490566037736,19.0,0.3584905660377358,2,21.0,6.0,8.400807127241489,1.4,1.4,15,0,0.0,0.7321505227111539,1,13.0,0.5844667300105995,0,0.0,0.9553113226332952,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4333915777192485,0,0.0,0.9527155732121372,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.21270986090281,57,134.0,2.3508771929824563,9.0,0.1578947368421052,1,15.0,0.0,8.084895047260583,0.7894736842105263,0.7894736842105263,19,0,3.0,0.8508818994444324,0,5.0,0.6338083080035347,0,3.0,0.5458284804579576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3116380280156565,0,0.0,1.0
408.0,5,19.0,0.3518518518518518,7.775186759921122,54,132.0,2.4444444444444446,0.0,0.0,5,35.0,20.0,8.377660120929379,1.4,1.4,25,1,4.0,0.700707180920468,2,11.0,0.6086894357898152,2,14.0,0.5475888219942041,0,0.0,0.9644595850644698,0,0.0,0.689402877698083,0,3.0,0.9864689253790428,0,3.0,0.9656674137347486,0,0.0,1.0
416.0,12,69.0,1.1896551724137931,5.92883496270048,58,185.0,3.189655172413793,53.0,0.913793103448276,11,87.0,52.0,4.356307073147624,3.48,3.48,25,3,17.0,0.2359379876893609,4,27.0,0.318067464639538,2,31.0,0.5419447139604937,1,1.0,0.3426171599280294,0,0.0,1.0,1,11.0,0.5902647492638595,0,0.0,1.0,0,0.0,1.0
424.0,7,62.0,1.0508474576271187,7.126316741665618,59,250.0,4.237288135593221,65.0,1.1016949152542372,6,77.0,0.0,5.740323679671604,3.5,3.5,22,0,0.0,0.9453095476691944,5,63.0,0.3392550140022342,0,3.0,0.9155419493864184,0,2.0,0.313869324571437,0,0.0,1.0,1,9.0,0.4316191565902318,0,0.0,0.9241825590063052,0,0.0,1.0
432.0,5,96.0,1.5737704918032789,7.689304264808014,61,295.0,4.836065573770492,45.0,0.7377049180327869,5,117.0,40.0,6.532854542647363,4.0344827586206895,4.0344827586206895,29,0,0.0,0.9606225742082576,5,111.0,0.3731111515164075,0,3.0,0.9094291545226904,0,2.0,0.5746607312241028,0,0.0,0.1259024861743563,0,0.0,0.4475560326147625,0,1.0,0.6930569610662558,0,0.0,1.0
440.0,8,55.0,0.9016393442622952,7.086726702744217,61,329.0,5.39344262295082,34.0,0.5573770491803278,8,80.0,0.0,5.0246714881189725,2.962962962962963,2.962962962962963,27,0,3.0,0.890777592938426,1,46.0,0.6537788945635952,1,4.0,0.2899174424101658,2,8.0,0.0037528398266361,0,0.0,1.0,4,19.0,0.0131992355842009,0,0.0,1.0,0,0.0,1.0
448.0,4,30.0,0.5084745762711864,7.855683719168345,59,365.0,6.186440677966102,36.0,0.6101694915254238,4,88.0,8.0,7.285334731893508,2.838709677419355,2.838709677419355,31,0,17.0,0.9086353633549258,2,22.0,0.6262074481733798,1,10.0,0.4968905662166694,0,8.0,0.4906347041008594,0,0.0,1.0,1,31.0,0.3731487543393127,0,0.0,0.9974082279253664,0,0.0,1.0
456.0,8,23.0,0.3833333333333333,7.414246320933208,60,373.0,6.216666666666667,8.0,0.1333333333333333,8,80.0,0.0,6.435596709263812,2.6666666666666665,2.6666666666666665,30,1,23.0,0.659996976949974,2,12.0,0.6512915423457661,0,3.0,0.8756396079113284,1,4.0,0.0036584050969896,0,0.0,1.0,3,28.0,0.0092952954472318,1,10.0,0.6299816863183217,0,0.0,1.0
464.0,3,9.0,0.1451612903225806,8.204519559790919,62,418.0,6.741935483870968,45.0,0.7258064516129032,3,53.0,0.0,7.474692764645892,2.12,2.12,25,1,11.0,0.758425460560639,2,16.0,0.5881834068168175,0,3.0,0.9540367151233892,0,5.0,0.993483576112008,0,0.0,1.0,0,18.0,0.6659127011793675,0,0.0,1.0,0,0.0,1.0
472.0,10,56.0,0.918032786885246,7.056146614921154,61,433.0,7.098360655737705,15.0,0.2459016393442623,10,105.0,52.0,4.702510311277883,3.6206896551724137,3.6206896551724137,29,1,15.0,0.3738959836512396,5,38.0,0.407616529672979,1,8.0,0.0536672942739809,0,6.0,0.6801387373924316,0,0.0,1.0,3,35.0,0.3779599760763256,0,3.0,0.9733881670027932,0,0.0,1.0
480.0,4,8.0,0.135593220338983,7.540484693076961,59,466.0,7.898305084745763,33.0,0.559322033898305,2,52.0,0.0,6.113604067613168,2.0,2.0,26,0,7.0,0.7798656506076195,0,21.0,0.4926843556876622,1,6.0,0.0,0,0.0,0.8335231709325936,0,0.0,1.0,1,18.0,0.3478353640742903,0,0.0,1.0,0,0.0,0.9847042752815732
488.0,14,38.0,0.6031746031746031,6.974744711641372,63,435.0,6.904761904761905,0.0,0.0,13,101.0,49.0,5.038425293681919,3.060606060606061,3.060606060606061,33,1,15.0,0.7708131635835889,7,44.0,0.2855576389326733,0,0.0,1.0,0,0.0,0.8562903250237586,0,0.0,1.0,4,33.0,0.1454545654642066,1,9.0,0.6414460469125888,0,0.0,1.0
496.0,6,16.0,0.2285714285714285,7.017631644947343,70,479.0,6.842857142857143,44.0,0.6285714285714286,6,94.0,0.0,5.440613952953097,2.611111111111111,2.611111111111111,36,1,21.0,0.7043922372419148,1,25.0,0.5303894083487123,0,0.0,0.9116737860618616,1,4.0,0.3467729155506188,0,0.0,1.0,3,44.0,0.0733165741105238,0,0.0,1.0,0,0.0,1.0
504.0,6,18.0,0.2647058823529412,7.833064223570754,68,502.0,7.382352941176471,23.0,0.3382352941176471,6,106.0,12.0,6.929386451020466,2.9444444444444446,2.9444444444444446,36,1,15.0,0.8530897763212214,2,10.0,0.4656889188898361,0,5.0,0.9277007940913432,0,5.0,0.2755133055337564,0,0.0,1.0,3,67.0,0.1936707232312148,0,4.0,0.9688265388630508,0,0.0,1.0
512.0,8,41.0,0.5857142857142857,8.145297631846443,70,531.0,7.585714285714285,29.0,0.4142857142857143,8,120.0,14.0,6.584161491294116,3.870967741935484,3.870967741935484,31,1,15.0,0.7924554118004472,2,26.0,0.4794661858546719,0,0.0,0.8736031928475755,1,5.0,0.0,0,0.0,1.0,4,71.0,0.1131764213513906,0,3.0,0.6943564971139735,0,0.0,1.0
520.0,1,12.0,0.1739130434782608,8.866990608924267,69,514.0,7.449275362318841,0.0,0.0,1,40.0,0.0,7.792767262927631,1.3793103448275863,1.3793103448275863,29,0,6.0,0.5879816377413558,0,0.0,0.7509723102167543,0,0.0,0.9478842536389712,0,0.0,0.5296209386023486,0,0.0,1.0,1,34.0,0.6498982252825254,0,0.0,0.9546098627582312,0,0.0,1.0
528.0,2,24.0,0.3870967741935484,10.208566452248386,62,435.0,7.016129032258065,0.0,0.0,2,33.0,0.0,9.512414177862148,2.0625,2.0625,16,0,6.0,0.9441474091786876,0,0.0,0.7929372280233407,0,0.0,0.9537488587465162,0,0.0,0.545022892645211,0,0.0,1.0,2,27.0,0.2811210935780291,0,0.0,0.9968715271510976,0,0.0,1.0
536.0,3,8.0,0.1403508771929824,9.416317962138322,57,336.0,5.894736842105263,0.0,0.0,3,19.0,0.0,7.646815185280507,0.7916666666666666,0.7916666666666666,24,1,10.0,0.7112061248420861,0,0.0,0.6296430369912954,0,0.0,0.9487177255740742,2,6.0,0.3035726823418594,0,0.0,1.0,0,3.0,0.4308248469721775,0,0.0,0.9130261912026608,0,0.0,1.0
544.0,5,30.0,0.6521739130434783,8.190779657697334,46,324.0,7.043478260869565,0.0,0.0,5,47.0,28.0,7.704650566158898,1.88,1.88,25,4,34.0,0.5136706491173969,0,0.0,0.9077995114734644,0,3.0,0.8574596849501188,0,0.0,0.7788378137567775,0,0.0,1.0,0,3.0,0.8874652627166866,1,7.0,0.4596322094926428,0,0.0,1.0
552.0,6,26.0,0.5,7.866464324495062,52,326.0,6.269230769230769,2.0,0.0384615384615384,6,43.0,0.0,7.021373836581896,1.3870967741935485,1.3870967741935485,31,1,8.0,0.6231986951738269,2,4.0,0.2413237007589237,0,0.0,0.982849487936737,1,6.0,0.5813453276520097,0,0.0,1.0,0,0.0,0.888258687137416,2,25.0,0.4298168248182696,0,0.0,1.0
560.0,8,16.0,0.2666666666666666,8.300332952439467,60,349.0,5.816666666666666,23.0,0.3833333333333333,5,29.0,0.0,7.957846517518522,1.0740740740740742,1.0740740740740742,27,1,9.0,0.7347827918603727,2,5.0,0.3559519992400678,0,0.0,0.9240637394902624,1,5.0,0.0001728224437146,0,0.0,0.3366567130832406,0,0.0,0.9178063808096962,1,10.0,0.3990545201122334,0,0.0,1.0
568.0,7,28.0,0.4516129032258064,8.925995647318796,62,294.0,4.741935483870968,0.0,0.0,6,36.0,7.0,8.54112952956085,1.2857142857142858,1.2857142857142858,28,3,29.0,0.6851940578681922,1,0.0,0.5032219490837242,1,6.0,0.0,1,1.0,0.4410527198714069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9302892963847218,0,0.0,1.0
