step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,37.0,0.8809523809523809,7.941933123751201,42.0,356.0,8.476190476190476,0.0,0.0,6.0,173.0,19.0,6.438461470824002,8.65,8.65,20,0.0,9.0,0.9011370027020296,3.0,35.0,0.4240231723107802,3.0,128.0,0.4161659576739128,0.0,0.0,0.9860427830507076,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,14.0,0.3255813953488372,7.4293088205653905,43.0,402.0,9.348837209302326,46.0,1.069767441860465,5.0,119.0,0.0,5.049628533996689,7.4375,7.4375,16,3.0,21.0,0.1699274105351498,1.0,8.0,0.6171798190798793,1.0,87.0,0.2693867500460493,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9357895423653988,0.0,0.0,1.0
112.0,2,7.0,0.1666666666666666,8.00337095039236,42.0,404.0,9.61904761904762,2.0,0.0476190476190476,2.0,43.0,0.0,5.921593367011927,2.8666666666666667,2.8666666666666667,15,0.0,21.0,0.7090003743880275,0.0,11.0,0.7494024538056936,0.0,4.0,0.1853517989924973,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3136670739700598,0.0,0.0,1.0
120.0,2,5.0,0.1219512195121951,9.12473365143535,41.0,401.0,9.78048780487805,0.0,0.0,2.0,30.0,0.0,8.36736947736993,1.875,1.875,16,0.0,7.0,0.8467092020352126,0.0,11.0,0.8706827388665562,2.0,9.0,0.0011701882865332,0.0,0.0,0.7365656375368627,0.0,0.0,1.0,0.0,3.0,0.8840321016397588,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,6.0,0.1363636363636363,8.654327532310937,44.0,406.0,9.227272727272728,5.0,0.1136363636363636,3.0,34.0,4.0,7.696110839227532,1.7894736842105263,1.7894736842105263,19,2.0,15.0,0.5566228644176952,0.0,11.0,0.8393109889898398,0.0,0.0,0.468234352072909,1.0,4.0,0.6237759512003038,0.0,0.0,1.0,0.0,4.0,0.6406412250710612,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,10.0,0.2272727272727272,10.104748250952133,44.0,364.0,8.272727272727273,0.0,0.0,2.0,31.0,0.0,9.251066793928958,1.4090909090909092,1.4090909090909092,22,0.0,3.0,0.8259568776266547,1.0,20.0,0.8104900523289614,0.0,0.0,0.924847942558026,1.0,8.0,0.6159920962170782,0.0,0.0,1.0,0.0,0.0,0.7484383538219082,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4,22.0,0.5238095238095238,9.447061143550046,42.0,342.0,8.142857142857142,0.0,0.0,3.0,49.0,18.0,9.364126420184324,1.8846153846153848,1.8846153846153848,26,0.0,3.0,0.9696126295479988,1.0,28.0,0.7324248611052618,0.0,6.0,0.7049422729702003,1.0,4.0,1.5166203572486522e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9191465889523016,0.0,0.0,0.9153239182492228
152.0,5,46.0,1.069767441860465,8.69906922295701,43.0,368.0,8.55813953488372,26.0,0.6046511627906976,4.0,67.0,18.0,7.809549441637929,3.1904761904761907,3.1904761904761907,21,1.0,5.0,0.778237479064182,2.0,43.0,0.6007686230006608,0.0,3.0,0.7196571334915679,0.0,3.0,0.7130142983860422,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,2.0,0.05,9.120761398040653,40.0,361.0,9.025,0.0,0.0,1.0,27.0,0.0,7.59208791874858,1.8,1.8,15,1.0,5.0,0.6292046536948237,0.0,22.0,0.719769800539728,0.0,0.0,0.991251124066488,0.0,0.0,0.007146470497528,0.0,0.0,1.0,0.0,0.0,0.8863888399594525,0.0,0.0,0.907108416883356,0.0,0.0,1.0
168.0,2,16.0,0.4324324324324324,10.061407691390237,37.0,365.0,9.864864864864863,4.0,0.1081081081081081,2.0,45.0,18.0,9.321552678690631,2.5,2.5,18,1.0,17.0,0.7561564889238452,0.0,19.0,0.914467084016604,0.0,0.0,0.9269075696443494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4986213669729543,0.0,3.0,0.8066988690461534,0.0,0.0,0.9482685989652246
176.0,1,0.0,0.0,8.695436742803443,38.0,335.0,8.81578947368421,0.0,0.0,0.0,26.0,0.0,7.274664638479766,1.625,1.625,16,0.0,4.0,0.5223177280526735,0.0,16.0,0.5778411842117667,0.0,3.0,0.8865541687599598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5589906916172811,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,8.0,0.2285714285714285,8.132085267878049,35.0,326.0,9.314285714285717,0.0,0.0,3.0,29.0,3.0,6.923316907705607,1.8125,1.8125,16,1.0,3.0,0.5172455389168545,0.0,12.0,0.7807814623291103,0.0,0.0,0.9295772556813476,0.0,0.0,0.5180677846985194,0.0,0.0,1.0,2.0,11.0,0.3158504456522605,0.0,3.0,0.9478598835962214,0.0,0.0,1.0
192.0,4,34.0,0.9714285714285714,9.142026086367109,35.0,269.0,7.685714285714286,0.0,0.0,4.0,54.0,25.0,7.441739927475711,3.176470588235294,3.176470588235294,17,0.0,5.0,0.9327207265455336,1.0,18.0,0.5708593363380433,0.0,0.0,0.7209115536725151,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.1233472019810314,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,8.771703289914177,31.0,188.0,6.064516129032258,0.0,0.0,0.0,29.0,0.0,7.881715510484215,1.7058823529411764,1.7058823529411764,17,0.0,3.0,0.5386828793995118,0.0,12.0,0.6047630634257896,0.0,0.0,0.9408121587906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6517918901834311,0.0,0.0,0.3806816150401019,0.0,0.0,0.9164316152751748
208.0,7,34.0,1.096774193548387,7.366119628629853,31.0,215.0,6.935483870967742,27.0,0.8709677419354839,7.0,51.0,22.0,5.848413064818043,3.0,3.0,17,4.0,30.0,0.3690423393762138,0.0,8.0,0.612590822318327,0.0,0.0,0.9668281783338172,0.0,0.0,0.6108239369248789,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,1.0,9.0,0.4635691605706181,0.0,0.0,1.0
216.0,4,17.0,0.5,7.635843537526769,34.0,222.0,6.529411764705882,7.0,0.2058823529411764,3.0,28.0,0.0,6.74808341543694,1.8666666666666667,1.8666666666666667,15,1.0,4.0,0.6166834222545052,0.0,8.0,0.7299084083221064,1.0,2.0,0.4541474391976562,0.0,0.0,0.6344485505088333,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,6,45.0,1.2857142857142858,7.774975928553512,35.0,227.0,6.485714285714286,5.0,0.1428571428571428,6.0,62.0,34.0,6.2697611854719,3.647058823529412,3.647058823529412,17,2.0,13.0,0.3273081894721478,0.0,11.0,0.8888103366263476,0.0,0.0,0.9160254536566288,3.0,13.0,0.0002545920106254,0.0,0.0,1.0,0.0,0.0,0.963720776942364,1.0,25.0,0.3722987353302589,0.0,0.0,0.9130787878340072
232.0,4,31.0,0.9393939393939394,7.669213097522533,33.0,176.0,5.333333333333333,0.0,0.0,4.0,42.0,0.0,5.493440396203071,3.5,3.5,12,2.0,31.0,0.3615086882003256,1.0,4.0,0.4592603121859377,0.0,0.0,0.8840152708185163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4586837496847578,0.0,0.0,1.0
240.0,1,17.0,0.5862068965517241,9.54743091708993,29.0,182.0,6.275862068965517,6.0,0.2068965517241379,1.0,32.0,0.0,9.296953032857106,2.909090909090909,2.909090909090909,11,1.0,22.0,0.6331519468071293,0.0,3.0,0.9467352093287374,0.0,3.0,0.6452402876937203,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,4.0,0.9622069256896152,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,36.0,1.3333333333333333,7.773916755990753,27.0,185.0,6.851851851851852,3.0,0.1111111111111111,4.0,46.0,14.0,5.817188311874417,4.181818181818182,4.181818181818182,11,2.0,29.0,0.3270209664358177,0.0,3.0,0.8549853649722281,1.0,11.0,0.5844559236268018,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,1.0,3.0,0.479018646817486,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,19.0,0.76,8.228006805476808,25.0,166.0,6.64,0.0,0.0,2.0,28.0,0.0,7.203425443611699,3.111111111111111,3.111111111111111,9,0.0,0.0,0.9388052814604088,0.0,3.0,0.9397850177292058,1.0,19.0,0.5946001511183389,1.0,6.0,0.4383753076097261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,14.0,0.5,8.543361341179251,28.0,180.0,6.428571428571429,14.0,0.5,2.0,26.0,0.0,7.560290754445182,2.363636363636364,2.363636363636364,11,0.0,0.0,0.902149598561834,1.0,6.0,0.5292503885215969,0.0,3.0,0.963822336180066,1.0,14.0,0.0308334012716021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9409035441356426,0.0,0.0,1.0
272.0,3,26.0,0.7878787878787878,7.702705114627976,33.0,147.0,4.454545454545454,0.0,0.0,3.0,38.0,12.0,7.192524695954892,2.533333333333333,2.533333333333333,15,1.0,0.0,0.5809446304633158,0.0,3.0,0.7722953813635527,0.0,3.0,0.9254983971376124,2.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5840433623606431,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,50.0,1.5625,7.31721894660616,32.0,163.0,5.09375,16.0,0.5,6.0,63.0,25.0,6.721226966892386,3.15,3.15,20,1.0,4.0,0.7109838235050054,1.0,5.0,0.6159711085803401,0.0,3.0,0.879869301222462,2.0,45.0,0.3044578226270226,0.0,0.0,0.6314923689343946,2.0,6.0,0.4770036802138535,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,21.0,0.6774193548387096,7.066830955201926,31.0,193.0,6.225806451612903,30.0,0.967741935483871,5.0,28.0,0.0,4.879847382863311,2.0,2.0,14,2.0,14.0,0.4285471801925579,1.0,2.0,0.4518246435799334,0.0,3.0,0.8969922879456874,0.0,0.0,0.7796082879981237,0.0,0.0,1.0,2.0,9.0,0.000993993639573,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,50.0,1.6666666666666667,7.838202016405338,30.0,186.0,6.2,0.0,0.0,4.0,60.0,32.0,5.893552767847444,4.0,4.0,15,3.0,41.0,0.3344058633488373,0.0,0.0,0.0836041051529229,0.0,3.0,0.9596282664117796,0.0,0.0,0.8980980637288192,0.0,0.0,0.4946997725167644,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2142857142857142,8.140046547279079,28.0,135.0,4.821428571428571,0.0,0.0,1.0,27.0,0.0,6.409876017754327,2.7,2.7,10,1.0,24.0,0.3589830007388292,0.0,0.0,0.6236049336953017,0.0,3.0,0.8482585417694346,0.0,0.0,0.9523110255970064,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,23.0,0.92,8.59386080786534,25.0,154.0,6.16,19.0,0.76,3.0,45.0,18.0,5.984792584494279,4.5,4.5,10,3.0,41.0,0.1970456885314377,0.0,0.0,0.8196761746707092,0.0,4.0,0.917102703820392,0.0,0.0,0.8768272831583943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,42.0,1.5555555555555556,7.123923950816497,27.0,165.0,6.111111111111111,11.0,0.4074074074074074,5.0,64.0,19.0,4.11939018383442,5.333333333333333,5.333333333333333,12,3.0,51.0,0.1714304194916054,1.0,5.0,0.1627816259309956,1.0,8.0,0.5977003897394124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.582942780032626,24.0,136.0,5.666666666666667,0.0,0.0,0.0,13.0,0.0,9.227552459098249,1.3,1.3,10,0.0,8.0,0.736167347261221,0.0,0.0,0.9704012671256388,0.0,0.0,0.6193325278322075,0.0,5.0,0.9537222800875566,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2307692307692307,7.950900096720782,26.0,125.0,4.807692307692308,0.0,0.0,2.0,21.0,8.0,6.575303691058196,1.4,1.4,15,1.0,13.0,0.4995150357787309,1.0,1.0,0.5709212390993861,0.0,0.0,0.8494380511601828,0.0,7.0,0.671645770206246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.5666666666666667,6.66414683450102,30.0,148.0,4.933333333333334,23.0,0.7666666666666667,2.0,17.0,0.0,4.554254801567131,1.4166666666666667,1.4166666666666667,12,1.0,7.0,0.3264714955220778,1.0,9.0,0.6695981629313231,0.0,0.0,0.9160493051650016,0.0,1.0,0.0799587353366587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6073251813295438,0.0,0.0,1.0
352.0,1,3.0,0.1071428571428571,8.934570553871946,28.0,80.0,2.857142857142857,0.0,0.0,1.0,6.0,0.0,6.808594182542645,0.5454545454545454,0.5454545454545454,11,0.0,3.0,0.6965465474362316,1.0,3.0,0.5902924036372811,0.0,0.0,0.4865430592195383,0.0,0.0,0.4651387137716458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,7.0,0.1794871794871795,8.399267285267427,39.0,89.0,2.282051282051282,9.0,0.2307692307692307,3.0,13.0,7.0,8.111860949146493,1.0,1.0,13,2.0,6.0,0.6015365507002252,0.0,0.0,0.8498401587521289,1.0,7.0,1.7941071817433087e-05,0.0,0.0,0.8702921231338272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.082349905334638,41.0,79.0,1.9268292682926829,0.0,0.0,0.0,3.0,0.0,9.35688112365695,0.2142857142857142,0.2142857142857142,14,0.0,3.0,0.8713900626373553,0.0,0.0,0.688285509320756,0.0,0.0,0.8345691764924684,0.0,0.0,0.9363798036195564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.528871376032292,53.0,107.0,2.018867924528302,13.0,0.2452830188679245,0.0,2.0,0.0,8.770764994474682,0.1333333333333333,0.1333333333333333,15,0.0,2.0,0.6708138403959305,0.0,0.0,0.8442917871933847,0.0,0.0,0.6241786891068636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,1,1.0,0.0172413793103448,8.274365397836368,58.0,103.0,1.7758620689655171,0.0,0.0,0.0,8.0,6.0,7.897926912592777,0.3636363636363636,0.3636363636363636,22,0.0,2.0,0.7852272179165969,0.0,3.0,0.7193563151560836,0.0,0.0,0.857040461122465,0.0,0.0,1.0,0.0,0.0,0.0149371626819906,0.0,3.0,0.8134157608996775,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,14.0,0.25,7.751209378364488,56.0,99.0,1.7678571428571428,0.0,0.0,3.0,14.0,6.0,8.42458140734059,0.5185185185185185,0.5185185185185185,27,0.0,6.0,0.8566346303455099,2.0,5.0,0.6375487629183774,0.0,0.0,0.9571937351511792,0.0,0.0,0.9812767050781822,0.0,0.0,0.6463134583904859,1.0,3.0,0.6408899075914264,0.0,0.0,0.8356973278392008,0.0,0.0,1.0
416.0,3,14.0,0.2333333333333333,7.8495815123356,60.0,108.0,1.8,9.0,0.15,3.0,24.0,10.0,7.7590431184375985,1.0,1.0,24,1.0,9.0,0.7227462638561761,1.0,4.0,0.7602497321336635,0.0,0.0,0.921762208617472,0.0,0.0,0.9770337239290924,0.0,0.0,1.0,1.0,11.0,0.4022017628684093,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,10.0,0.175438596491228,8.637134126800799,57.0,103.0,1.8070175438596487,0.0,0.0,1.0,26.0,2.0,9.175670415504843,0.9629629629629628,0.9629629629629628,27,1.0,23.0,0.6783368846200767,0.0,3.0,0.8595333262755143,0.0,0.0,0.9777028840379288,0.0,0.0,0.9061642253072544,0.0,0.0,1.0,0.0,0.0,0.7773642445074574,0.0,0.0,0.9522021181982604,0.0,0.0,1.0
432.0,2,26.0,0.4406779661016949,8.324228941396441,59.0,119.0,2.016949152542373,16.0,0.2711864406779661,2.0,44.0,18.0,7.917726062850081,1.5172413793103448,1.5172413793103448,29,2.0,41.0,0.440050742826432,0.0,3.0,0.8091433835397682,0.0,0.0,0.902969117019687,0.0,0.0,0.7647545250388754,0.0,0.0,0.1118987840915706,0.0,0.0,0.9587980835446432,0.0,0.0,0.902502547636165,0.0,0.0,1.0
440.0,3,29.0,0.4833333333333333,8.022143130588915,60.0,124.0,2.066666666666667,5.0,0.0833333333333333,3.0,43.0,0.0,6.735737275948051,2.15,2.15,20,1.0,34.0,0.6589220680574621,0.0,3.0,0.8184703712126817,1.0,2.0,0.288594927054581,1.0,4.0,0.374494184729425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,34.0,0.576271186440678,8.610961717325523,59.0,130.0,2.2033898305084745,6.0,0.1016949152542373,1.0,43.0,0.0,7.264199411535184,1.9545454545454544,1.9545454545454544,22,1.0,37.0,0.6344101211229153,0.0,3.0,0.8147433054528287,0.0,0.0,0.8943636370399874,0.0,3.0,0.6577573668467157,0.0,0.0,1.0,0.0,0.0,0.8758167609393364,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,6.0,0.1034482758620689,8.384100197301592,58.0,115.0,1.9827586206896552,0.0,0.0,2.0,12.0,0.0,7.066604584731817,0.5454545454545454,0.5454545454545454,22,0.0,3.0,0.6614752510440892,2.0,9.0,0.6745267068102642,0.0,0.0,0.9120245640293184,0.0,0.0,0.9713732755504436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9057695295101736
464.0,2,4.0,0.0689655172413793,8.62049723311972,58.0,120.0,2.0689655172413794,5.0,0.0862068965517241,1.0,7.0,0.0,7.962919065450083,0.3181818181818182,0.3181818181818182,22,0.0,0.0,0.9537849854873364,0.0,5.0,0.704007340400784,0.0,0.0,1.0,1.0,2.0,0.4987936122457487,0.0,0.0,1.0,0.0,0.0,0.9330873231180408,0.0,0.0,0.9858555100066746,0.0,0.0,0.9625447932160937
472.0,4,25.0,0.4385964912280701,7.5709563850486274,57.0,137.0,2.4035087719298245,17.0,0.2982456140350877,3.0,16.0,9.0,5.969516421967109,0.6153846153846154,0.6153846153846154,26,0.0,0.0,0.7017808763614595,3.0,15.0,0.5494485502638654,0.0,0.0,1.0,0.0,0.0,0.1270030898898285,0.0,1.0,0.4165806776490372,0.0,0.0,0.5708629647823816,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,12.0,0.2181818181818181,7.103576454449934,55.0,122.0,2.2181818181818183,0.0,0.0,2.0,41.0,25.0,5.911997122169169,1.4642857142857142,1.4642857142857142,28,0.0,3.0,0.9186082393746854,1.0,10.0,0.4431506549210224,0.0,0.0,1.0,1.0,7.0,0.3856080290062014,0.0,0.0,1.0,0.0,12.0,0.2635852155269026,0.0,9.0,0.9815273544399464,0.0,0.0,1.0
488.0,9,30.0,0.4918032786885246,7.99260936637903,61.0,142.0,2.3278688524590163,20.0,0.3278688524590163,8.0,61.0,20.0,7.254904408856647,1.7941176470588236,1.7941176470588236,34,2.0,17.0,0.7525644649906108,5.0,25.0,0.3592379030538261,0.0,0.0,0.8509790284039507,0.0,0.0,0.6863593406317338,0.0,0.0,1.0,1.0,17.0,0.6243273722011753,0.0,2.0,0.9431010569374196,0.0,0.0,1.0
496.0,3,3.0,0.0461538461538461,8.600037684372118,65.0,164.0,2.523076923076923,22.0,0.3384615384615385,3.0,45.0,0.0,7.954826607444128,1.40625,1.40625,32,0.0,14.0,0.864165484942594,2.0,11.0,0.5568101278030485,0.0,3.0,0.8565261293598889,0.0,0.0,0.6759544672525242,0.0,0.0,1.0,1.0,17.0,0.2458707684590497,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,11.0,0.180327868852459,8.834950372053385,61.0,190.0,3.114754098360656,26.0,0.4262295081967213,4.0,33.0,0.0,7.033114707150509,1.736842105263158,1.736842105263158,19,0.0,8.0,0.7568174607328775,4.0,21.0,0.4026339717019244,0.0,0.0,0.8211547320360499,0.0,0.0,0.8524389014577858,0.0,0.0,1.0,0.0,4.0,0.4764163391151041,0.0,0.0,1.0,0.0,0.0,1.0
512.0,2,3.0,0.0483870967741935,9.283219230819826,62.0,193.0,3.1129032258064515,3.0,0.0483870967741935,2.0,17.0,0.0,8.731427306170971,0.8947368421052632,0.8947368421052632,19,0.0,14.0,0.8196094243993537,2.0,3.0,0.4493065737447009,0.0,0.0,0.8468175311215942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938490687575216,0.0,0.0,1.0
520.0,3,22.0,0.3859649122807017,8.660483693893369,57.0,168.0,2.9473684210526314,0.0,0.0,3.0,32.0,15.0,8.048173813312115,1.4545454545454546,1.4545454545454546,22,0.0,10.0,0.84103653828788,2.0,19.0,0.4919664721456954,0.0,0.0,0.8713058752117588,0.0,0.0,0.8993218825572271,0.0,0.0,1.0,0.0,0.0,0.913686516488073,1.0,3.0,0.2176065049631113,0.0,0.0,1.0
