step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,3,18.0,0.6206896551724138,7.825460267473091,29,135.0,4.655172413793103,13.0,0.4482758620689655,3,37.0,8.0,6.118069944088858,3.083333333333333,3.083333333333333,12,0,0.0,0.7999680400418887,1,12.0,0.5769470616972919,0,9.0,0.8760332411132804,1,7.0,0.446024410348774,0,0.0,1.0,1,9.0,1.6460664238312104e-05,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.877474937878588,28,130.0,4.642857142857143,0.0,0.0,0,9.0,0.0,9.112407248884493,0.9,0.9,10,0,0.0,0.7863404366386364,0,0.0,1.0,0,9.0,0.9000566074958127,0,0.0,0.8336951450539262,0,0.0,0.5996707944226854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,15.0,0.5,8.033114522004944,30,141.0,4.7,11.0,0.3666666666666666,4,24.0,15.0,4.653985965847087,2.1818181818181817,2.1818181818181817,11,1,3.0,0.1413168826498413,0,0.0,0.6993305552992884,2,17.0,0.5599941863919642,1,4.0,0.474630678641377,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.8095238095238095,8.211873667589433,21,118.0,5.619047619047619,0.0,0.0,2,26.0,2.0,6.711267693593039,3.7142857142857135,3.7142857142857135,7,0,0.0,0.9874799910148984,0,0.0,0.6623833470537444,1,14.0,0.6561411859988017,1,12.0,0.4829075671765717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.250194083427669,24,128.0,5.333333333333333,10.0,0.4166666666666667,1,14.0,0.0,6.989474720405117,1.5555555555555556,1.5555555555555556,9,0,0.0,0.462080517686341,1,5.0,0.1202941390407855,0,9.0,0.9251295162747823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.24,8.758928886164798,25,123.0,4.92,0.0,0.0,2,22.0,8.0,7.846688106265426,2.0,2.0,11,0,3.0,0.849814872925465,0,0.0,0.9524551850181312,2,15.0,0.4189410169521685,0,4.0,0.8778472578185736,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.88,8.07976953849889,25,118.0,4.72,0.0,0.0,2,31.0,9.0,7.276828007522418,2.583333333333333,2.583333333333333,12,0,3.0,0.7113665914489105,0,0.0,0.390721231621821,2,28.0,0.3327435217272178,0,0.0,0.8625334063220822,0,0.0,1.0,0,0.0,0.8604319948708318,0,0.0,1.0,0,0.0,1.0
344.0,5,48.0,1.7777777777777777,7.848389764998534,27,117.0,4.333333333333333,0.0,0.0,4,57.0,26.0,6.1385051104164,4.75,4.75,12,1,6.0,0.489613337176592,0,0.0,0.906642804901848,2,44.0,0.3112359394502056,0,3.0,0.7647703957212273,0,0.0,1.0,1,4.0,0.0,0,0.0,0.7830543916828014,0,0.0,1.0
352.0,3,6.0,0.2068965517241379,7.619954482602992,29,134.0,4.620689655172414,17.0,0.5862068965517241,2,12.0,0.0,5.903698690701511,1.5,1.5,8,0,0.0,0.4872728926572144,1,3.0,0.3537705044728344,0,3.0,0.9719381380481166,1,6.0,0.3459648235685681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.025,7.940642959181581,40,145.0,3.625,11.0,0.275,3,14.0,2.0,7.973129868038786,0.9333333333333332,0.9333333333333332,15,2,3.0,0.5302709737986925,0,3.0,0.9018750405543964,0,3.0,0.7023102797103107,1,1.0,0.5030245241378055,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8268471941084288,0,0.0,1.0
368.0,2,4.0,0.0930232558139534,8.388668500889334,43,156.0,3.627906976744186,11.0,0.2558139534883721,1,10.0,0.0,7.633053376176841,0.625,0.625,16,1,7.0,0.7798785229218433,0,3.0,0.6370931666238561,0,0.0,0.834353023600265,0,0.0,0.2634436371578637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.010686980683467,49,114.0,2.326530612244898,0.0,0.0,2,7.0,0.0,8.618739232070599,0.4117647058823529,0.4117647058823529,17,0,0.0,0.922383830837564,1,7.0,0.713983668245758,0,0.0,0.7581029837334023,0,0.0,0.7844032886329452,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.564773029802035,53,120.0,2.2641509433962264,6.0,0.1132075471698113,1,5.0,0.0,8.763278498125757,0.2941176470588235,0.2941176470588235,17,0,1.0,0.9138241662485987,1,4.0,0.7123272613282782,0,0.0,0.6928416054849915,0,0.0,1.0,0,0.0,0.2165356630864031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,8.0,0.1538461538461538,8.302320145280747,52,128.0,2.4615384615384617,8.0,0.1538461538461538,2,16.0,11.0,8.71913874777058,0.9411764705882352,0.9411764705882352,17,2,12.0,0.5144437648213364,0,3.0,0.8732163943547018,0,1.0,0.788079390221654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9357899270936996,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,5,31.0,0.5535714285714286,6.819388029849226,56,147.0,2.625,19.0,0.3392857142857143,4,40.0,24.0,5.802013076131343,1.7391304347826086,1.7391304347826086,23,2,28.0,0.6123494703191931,0,5.0,0.6156905862730147,1,5.0,0.4433699908131386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0103795834764706,0,0.0,1.0
408.0,5,27.0,0.4736842105263157,7.357854547367942,57,180.0,3.1578947368421053,33.0,0.5789473684210527,5,46.0,6.0,7.9538092129393725,1.7037037037037035,1.7037037037037035,27,1,12.0,0.677373363627452,1,5.0,0.7427990824056393,3,26.0,0.4792135857624008,0,0.0,0.9086289298807076,0,0.0,0.6444612527826283,0,3.0,0.9136447311652708,0,0.0,0.923497462339084,0,0.0,1.0
416.0,3,9.0,0.1475409836065573,7.78204266954021,61,197.0,3.229508196721312,17.0,0.2786885245901639,3,29.0,0.0,8.441566414207905,1.380952380952381,1.380952380952381,21,1,11.0,0.7336259772427468,0,5.0,0.9510269055720518,0,0.0,0.9584660661314616,1,2.0,0.3364703588080258,0,0.0,1.0,1,8.0,0.6252875718465712,0,3.0,0.9320010712343232,0,0.0,1.0
424.0,5,21.0,0.3333333333333333,8.093699195909648,63,224.0,3.555555555555556,27.0,0.4285714285714285,4,40.0,11.0,7.121336700026532,1.5384615384615383,1.5384615384615383,26,2,22.0,0.5555602490927604,1,10.0,0.7917851391318896,0,0.0,0.8889167425731528,0,2.0,0.4158411409881504,0,0.0,1.0,1,3.0,0.638105316481061,0,3.0,0.9836625674781088,0,0.0,1.0
432.0,9,59.0,0.9833333333333332,7.158817179739671,60,213.0,3.55,0.0,0.0,9,81.0,41.0,5.161975471755806,2.6129032258064515,2.6129032258064515,31,2,38.0,0.5677094717700283,1,12.0,0.7460741574028252,0,5.0,0.8944382991912225,4,14.0,0.0721099656183047,0,0.0,0.1536107369790839,2,12.0,0.2409066520488204,0,0.0,1.0,0,0.0,1.0
440.0,6,72.0,1.2,7.365771741662273,60,266.0,4.433333333333334,53.0,0.8833333333333333,6,125.0,44.0,5.504014561155621,4.62962962962963,4.62962962962963,27,2,57.0,0.6251663678772844,1,20.0,0.6251580676543026,0,0.0,0.8357096832539863,2,33.0,0.2856556762979055,0,0.0,1.0,1,15.0,0.2153434492415369,0,0.0,1.0,0,0.0,1.0
448.0,3,68.0,1.1333333333333333,8.091178747137358,60,290.0,4.833333333333333,24.0,0.4,3,94.0,0.0,6.895744069638816,3.76,3.76,25,2,73.0,0.5360187922082373,0,6.0,0.752449574820319,0,0.0,0.9135679843469982,1,11.0,0.2682340917230219,0,0.0,1.0,0,0.0,0.8403733368096471,0,4.0,0.8890023356481404,0,0.0,1.0
456.0,5,92.0,1.5081967213114753,8.531656028039892,61,298.0,4.885245901639344,8.0,0.1311475409836065,5,113.0,19.0,6.852172521820036,4.913043478260869,4.913043478260869,23,2,94.0,0.564655814534971,1,8.0,0.7496743609205884,0,0.0,0.8563202773975852,2,11.0,0.0001343996686394,0,0.0,1.0,0,0.0,0.0523342162955009,0,0.0,0.962677478015272,0,0.0,1.0
464.0,7,121.0,2.086206896551724,7.874041148976905,58,341.0,5.879310344827586,43.0,0.7413793103448276,7,143.0,30.0,6.1555174678950895,5.72,5.72,25,3,116.0,0.4538610255412011,2,11.0,0.6185119835532923,1,5.0,0.0,0,4.0,0.9819559658094916,0,0.0,1.0,1,7.0,0.4908031994030532,0,0.0,1.0,0,0.0,1.0
472.0,10,59.0,0.9672131147540984,6.69006743805326,61,409.0,6.704918032786885,68.0,1.1147540983606556,10,98.0,0.0,5.263205246645735,3.3793103448275863,3.3793103448275863,29,3,36.0,0.368804565331425,7,51.0,0.3909261452392327,0,1.0,0.9080967585513384,0,4.0,0.8820910829857295,0,0.0,1.0,0,3.0,0.8717503933499524,0,3.0,0.3854099722552945,0,0.0,0.9198290241421578
480.0,6,38.0,0.6440677966101694,7.390012491680521,59,441.0,7.47457627118644,32.0,0.5423728813559322,4,89.0,0.0,6.197211068587509,3.7083333333333335,3.7083333333333335,24,2,23.0,0.5695197830105891,2,56.0,0.3768286755894743,0,0.0,1.0,0,0.0,0.8026909822283221,0,0.0,1.0,0,4.0,0.813708862921709,0,6.0,0.9348973830306108,0,0.0,1.0
488.0,10,32.0,0.4776119402985074,7.844495474718892,67,421.0,6.283582089552239,0.0,0.0,9,75.0,0.0,6.832755124973909,2.419354838709677,2.419354838709677,31,1,28.0,0.8092191085431509,7,40.0,0.2715695082290005,0,0.0,1.0,1,2.0,0.5132296208304657,0,0.0,1.0,0,5.0,0.9576447649187966,0,0.0,0.9926552851767038,0,0.0,1.0
496.0,5,29.0,0.4142857142857143,8.159867800272533,70,398.0,5.685714285714286,0.0,0.0,5,71.0,0.0,7.825423040954408,1.9189189189189189,1.9189189189189189,37,1,30.0,0.8444867648251478,2,24.0,0.5003749409704216,0,8.0,0.901203235775632,0,0.0,0.4762394592683509,0,0.0,1.0,2,9.0,0.5386763621382541,0,0.0,1.0,0,0.0,1.0
504.0,12,43.0,0.6515151515151515,7.408044149606737,66,373.0,5.651515151515151,0.0,0.0,12,78.0,7.0,6.432144191033276,2.0526315789473686,2.0526315789473686,38,2,23.0,0.7812050578713158,3,18.0,0.4514616891097362,2,14.0,0.3191430647668913,3,11.0,0.166928583114998,0,0.0,1.0,2,12.0,0.14317440233858,0,0.0,0.986475624081061,0,0.0,1.0
512.0,5,33.0,0.4925373134328358,7.16542223929531,67,414.0,6.17910447761194,41.0,0.6119402985074627,5,98.0,20.0,6.230038411288054,2.9696969696969697,2.9696969696969697,33,1,16.0,0.6740686195809232,3,30.0,0.3952185904492639,0,12.0,0.695084615037608,1,23.0,0.1210959660479922,0,0.0,1.0,0,17.0,0.5090312851257626,0,0.0,0.3711602395720971,0,0.0,1.0
520.0,6,62.0,0.9393939393939394,8.972219587442517,66,387.0,5.863636363636363,0.0,0.0,6,94.0,0.0,7.344427625244825,3.76,3.76,25,2,15.0,0.6299368195617172,1,33.0,0.7571989776632286,0,7.0,0.8005771111990282,1,14.0,0.6087872170494714,0,0.0,1.0,2,25.0,0.3836557714894915,0,0.0,1.0,0,0.0,1.0
528.0,5,16.0,0.2580645161290322,8.158087731297414,62,385.0,6.209677419354839,0.0,0.0,5,45.0,0.0,5.3326749382635885,2.0454545454545454,2.0454545454545454,22,2,18.0,0.6336954254525883,2,6.0,0.2335941793496066,0,7.0,0.8095967330932468,1,2.0,0.24725540406491,0,0.0,1.0,0,12.0,0.4431696941121926,0,0.0,1.0,0,0.0,1.0
536.0,1,8.0,0.1481481481481481,9.580569240612194,54,320.0,5.925925925925926,0.0,0.0,1,25.0,0.0,8.839212893316146,1.3888888888888888,1.3888888888888888,18,0,10.0,0.8957590223081442,0,0.0,0.6384589803631727,0,7.0,0.85893774985347,0,0.0,0.6850057739677995,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9331399505240378,0,0.0,1.0
544.0,5,15.0,0.3260869565217391,8.638460499812535,46,253.0,5.5,0.0,0.0,5,39.0,14.0,7.234054575552653,1.7727272727272727,1.7727272727272727,22,3,21.0,0.521086996932217,0,0.0,0.890930914360845,0,7.0,0.8866408479493909,2,8.0,0.0002520414983933,0,0.0,1.0,0,3.0,0.9396443196621656,0,0.0,1.0,0,0.0,1.0
552.0,3,13.0,0.2826086956521739,9.237101793261326,46,252.0,5.478260869565218,0.0,0.0,2,29.0,0.0,9.629152160869074,1.318181818181818,1.318181818181818,22,1,15.0,0.7191437622121679,1,0.0,0.4200124327261504,0,10.0,0.8414160188608143,0,1.0,0.9388931115298544,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9695283161680806,0,0.0,1.0
560.0,4,19.0,0.3392857142857143,9.236882226324026,56,254.0,4.535714285714286,2.0,0.0357142857142857,2,30.0,1.0,9.496513970478656,1.1538461538461535,1.1538461538461535,26,1,20.0,0.8107985938824993,0,0.0,0.5339132482668982,0,7.0,0.8516950509498886,1,2.0,0.0001188477700577,0,0.0,0.3348961819844876,0,0.0,0.9259896098231266,0,1.0,0.9896020695292516,0,0.0,1.0
568.0,5,34.0,0.5964912280701754,8.468712347836618,57,190.0,3.333333333333333,0.0,0.0,4,50.0,20.0,8.211287716958607,1.6666666666666667,1.6666666666666667,30,2,31.0,0.643504754229519,0,0.0,0.577674450009241,0,7.0,0.9011084636635898,0,0.0,0.9516499288649114,0,0.0,1.0,2,12.0,0.4444055345409095,0,0.0,1.0,0,0.0,0.9915816903093984
