step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,4,55.0,2.1153846153846154,7.653595884263245,26,174.0,6.6923076923076925,19.0,0.7307692307692307,4,61.0,0.0,5.614643281229911,4.6923076923076925,4.6923076923076925,13,2,19.0,0.4302845001709269,2,39.0,0.0133508961046223,0,3.0,0.9166900121226492,0,0.0,0.5686406837718413,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.90834563151139,29,175.0,6.0344827586206895,1.0,0.0344827586206896,0,12.0,0.0,8.802507282066154,1.7142857142857142,1.7142857142857142,7,0,9.0,0.7573706116872208,0,0.0,0.598613878169673,0,3.0,0.9200688803369544,0,0.0,0.8704923790324196,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1666666666666666,9.631880093056838,24,161.0,6.708333333333333,0.0,0.0,1,19.0,7.0,8.349258127759914,2.375,2.375,8,1,13.0,0.4451614398589053,0,0.0,0.9231029934432172,0,6.0,0.9210524424310396,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,37.0,1.48,6.734379821853464,25,146.0,5.84,0.0,0.0,6,52.0,33.0,2.965654037015463,4.727272727272728,4.727272727272728,11,3,34.0,0.2225835197539846,1,3.0,0.1494242885723999,2,15.0,0.2218571273307998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,66.0,3.0,6.327786682414804,22,153.0,6.954545454545454,7.0,0.3181818181818182,5,86.0,34.0,6.223883220815611,7.166666666666667,7.166666666666667,12,4,65.0,0.3635372525313896,0,0.0,0.9854999555654164,1,16.0,0.0,0,5.0,0.9245647355452588,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.16,7.822658314949776,25,174.0,6.96,21.0,0.84,1,14.0,0.0,7.006788582543508,1.1666666666666667,1.1666666666666667,12,0,3.0,0.7262317435346044,0,2.0,0.6800375712098455,0,0.0,1.0,0,5.0,0.6784820153575186,0,0.0,1.0,1,4.0,2.309660139615229e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,22.0,0.7586206896551724,6.960960436841278,29,200.0,6.896551724137931,26.0,0.896551724137931,5,33.0,19.0,4.537845801116676,2.5384615384615383,2.5384615384615383,13,0,3.0,0.6734871952173006,0,2.0,0.8736939335029211,0,0.0,1.0,5,27.0,0.0016645790943358,0,0.0,1.0,0,1.0,0.9866012166782424,0,0.0,0.5796874823951338,0,0.0,1.0
352.0,6,24.0,0.7272727272727273,6.614317157099102,33,218.0,6.606060606060606,18.0,0.5454545454545454,5,51.0,18.0,3.1946321212921456,3.642857142857143,3.642857142857143,14,2,12.0,0.3618570637129596,1,5.0,0.5274347009132193,0,0.0,1.0,0,23.0,0.1313383856153582,0,0.0,1.0,1,6.0,1.354888038592367e-05,1,5.0,0.0,0,0.0,1.0
360.0,5,25.0,0.6410256410256411,6.97218321043235,39,187.0,4.794871794871795,0.0,0.0,4,36.0,0.0,5.869715666020719,2.25,2.25,16,4,31.0,0.3645436685163953,0,2.0,0.867594872314657,0,0.0,1.0,0,3.0,0.383399734469788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.425635238938113,41,203.0,4.951219512195122,16.0,0.3902439024390244,3,18.0,0.0,5.994417911402994,0.9473684210526316,0.9473684210526316,19,0,3.0,0.9273772109587272,1,6.0,0.4893847698500327,0,0.0,0.7962813682209864,2,6.0,0.1041313103792339,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4402213872450912,0,0.0,1.0
376.0,6,19.0,0.3877551020408163,7.128054182475792,49,241.0,4.918367346938775,38.0,0.7755102040816326,4,39.0,21.0,5.386633634219596,2.0526315789473686,2.0526315789473686,19,0,3.0,0.7472279748793907,1,14.0,0.5932294391733802,0,0.0,0.5845316043394891,2,22.0,0.1596430699766636,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,11.0,0.2115384615384615,8.13934121112285,52,258.0,4.961538461538462,17.0,0.3269230769230769,2,25.0,0.0,8.079998157843766,1.3888888888888888,1.3888888888888888,18,2,14.0,0.5794691188449632,0,2.0,0.8296533942133978,0,3.0,0.9315116031436536,0,6.0,0.4975096437165121,0,0.0,0.1300578561514451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,11.0,0.1864406779661017,7.683045903034784,59,307.0,5.203389830508475,24.0,0.4067796610169492,2,18.0,0.0,6.937751634773042,0.9,0.9,20,0,2.0,0.8339648624807812,1,8.0,0.5062161275571156,1,6.0,0.2976336702307565,0,0.0,1.0,0,0.0,0.3575392867449324,0,2.0,0.9804529880423952,0,0.0,1.0,0,0.0,1.0
408.0,9,56.0,0.918032786885246,7.166871014177539,61,343.0,5.622950819672131,36.0,0.5901639344262295,9,62.0,44.0,6.890046718586843,2.2962962962962963,2.2962962962962963,27,2,8.0,0.6661122801323576,4,28.0,0.3494053827202197,3,26.0,0.3808266916073471,0,0.0,0.9233140345893178,0,0.0,0.7011246754742411,0,0.0,0.6816539816626402,0,0.0,0.9745781267098266,0,0.0,1.0
416.0,4,19.0,0.3015873015873015,7.126748130077938,63,347.0,5.507936507936508,4.0,0.0634920634920634,4,33.0,0.0,7.281795506436558,1.8333333333333333,1.8333333333333333,18,1,10.0,0.7091188706986993,0,0.0,0.6548007025131755,0,6.0,0.8468894659424893,0,0.0,0.9845029865318414,0,0.0,1.0,3,17.0,0.2464602082663127,0,0.0,1.0,0,0.0,1.0
424.0,5,26.0,0.4126984126984127,7.635462518684248,63,375.0,5.9523809523809526,28.0,0.4444444444444444,4,61.0,28.0,6.960280349867951,2.259259259259259,2.259259259259259,27,1,18.0,0.6356405096746433,2,15.0,0.5578854520108986,0,10.0,0.9399945988409156,1,4.0,0.2839736637103581,0,0.0,1.0,0,7.0,0.7194078415408448,0,7.0,0.6413889364672802,0,0.0,1.0
432.0,8,59.0,0.921875,6.603564889516049,64,437.0,6.828125,62.0,0.96875,8,92.0,31.0,4.8780024588361135,3.066666666666667,3.066666666666667,30,1,11.0,0.4916734792891942,3,39.0,0.4143917158987319,0,13.0,0.8687417551995027,0,4.0,0.2214300181177016,0,0.0,0.1565450354723527,0,0.0,0.842893095937379,4,25.0,0.0001153501723914,0,0.0,1.0
440.0,2,3.0,0.0454545454545454,7.948309481172476,66,428.0,6.484848484848484,0.0,0.0,2,39.0,0.0,7.26570015584991,1.6956521739130437,1.6956521739130437,23,0,6.0,0.871431355417395,0,6.0,0.8159126903272413,1,15.0,0.4839211884694359,0,3.0,0.6219185816312885,1,1.0,0.0001501133109237,0,0.0,0.865800994431071,0,8.0,0.6436206400931028,0,0.0,1.0
448.0,6,28.0,0.4375,8.469484901852246,64,378.0,5.90625,0.0,0.0,5,63.0,24.0,7.774191336335831,2.1,2.1,30,0,12.0,0.8990742466775468,1,6.0,0.6823539234602017,3,36.0,0.4638466156022353,1,6.0,0.514992693309701,0,0.0,1.0,0,0.0,0.9336961239978104,0,3.0,0.8479071843265529,0,0.0,1.0
456.0,8,67.0,1.098360655737705,7.254544154900245,61,374.0,6.131147540983607,0.0,0.0,8,98.0,35.0,5.784441195796801,3.2666666666666666,3.2666666666666666,30,0,10.0,0.8589243571010311,3,23.0,0.4898445004787074,3,60.0,0.451067211975787,1,4.0,0.0003346953944069,0,0.0,1.0,0,0.0,0.609969369875234,1,1.0,0.3292503512897276,0,0.0,1.0
464.0,9,62.0,1.0163934426229508,7.077575127899163,61,404.0,6.622950819672131,30.0,0.4918032786885246,9,114.0,16.0,5.2237953334357465,3.6774193548387095,3.6774193548387095,31,1,12.0,0.4479736484993766,4,43.0,0.4428473217991036,0,25.0,0.6788164635760244,0,5.0,0.94595096930434,0,0.0,1.0,1,6.0,0.5165702332744705,3,23.0,0.0858274198641931,0,0.0,0.9847042752815732
472.0,10,86.0,1.3650793650793651,7.231606925790743,63,482.0,7.650793650793651,78.0,1.238095238095238,10,143.0,29.0,5.669387053361876,4.085714285714285,4.085714285714285,35,3,40.0,0.5316135091463813,1,29.0,0.5146249444154154,0,7.0,0.9139848751286844,2,9.0,0.3213922221787488,0,0.0,1.0,0,1.0,0.8698990902942509,4,57.0,0.182941401937411,0,0.0,0.9816568616493976
480.0,6,40.0,0.6557377049180327,8.057205870177533,61,472.0,7.737704918032787,0.0,0.0,4,95.0,0.0,8.113422827797669,2.878787878787879,2.878787878787879,33,1,28.0,0.8498048773503121,1,23.0,0.665742931911022,0,7.0,0.7234068191457992,0,0.0,0.7537108670403014,0,0.0,1.0,2,15.0,0.4685580023206951,0,22.0,0.540990611231676,0,0.0,1.0
488.0,7,35.0,0.5223880597014925,7.7856358387592275,67,449.0,6.701492537313433,0.0,0.0,7,55.0,0.0,6.260537578520796,1.71875,1.71875,32,1,30.0,0.7480225363056998,4,10.0,0.3963476592764111,0,0.0,0.8811318611261486,2,8.0,0.2407135855729677,0,0.0,1.0,0,7.0,0.3929687178391217,0,0.0,1.0,0,0.0,1.0
496.0,13,80.0,1.1267605633802815,6.801205066947277,71,459.0,6.464788732394366,10.0,0.1408450704225352,13,99.0,44.0,4.874899188199089,2.475,2.475,40,5,53.0,0.4994599390421835,4,23.0,0.4678108983537453,0,0.0,0.8819103838016894,0,1.0,0.3069592180559465,0,0.0,1.0,4,22.0,0.0511004329086821,0,0.0,1.0,0,0.0,1.0
504.0,10,66.0,0.9565217391304348,6.90800487241092,69,524.0,7.594202898550725,65.0,0.9420289855072465,10,110.0,11.0,5.7358631703950085,3.142857142857143,3.142857142857143,35,6,67.0,0.4361389234834317,2,1.0,0.4474868754029648,0,7.0,0.7843632745327546,0,0.0,0.6542497739077907,0,0.0,1.0,2,35.0,0.294197059667764,0,0.0,1.0,0,0.0,1.0
512.0,10,37.0,0.5362318840579711,7.7729538440302415,69,524.0,7.594202898550725,0.0,0.0,10,101.0,0.0,6.229700632867848,3.060606060606061,3.060606060606061,33,2,51.0,0.6369743333250215,3,8.0,0.4021163789445768,3,21.0,0.4039902373226824,2,10.0,4.642936702191119e-05,0,0.0,1.0,0,11.0,0.903600368030101,0,0.0,0.9412286554715676,0,0.0,1.0
520.0,7,39.0,0.5652173913043478,8.171885267751623,69,539.0,7.811594202898551,15.0,0.217391304347826,6,102.0,1.0,7.393869535305006,3.290322580645161,3.290322580645161,31,6,90.0,0.4617927055258655,0,0.0,0.9279331800019112,0,12.0,0.6710945423718446,0,0.0,0.6320271046788504,0,0.0,1.0,0,0.0,0.9805984402564,0,0.0,0.9260523221045204,0,0.0,1.0
528.0,10,94.0,1.5161290322580645,7.486257000526,62,488.0,7.870967741935484,0.0,0.0,10,135.0,33.0,5.343966223173126,4.5,4.5,30,6,122.0,0.4990907791950481,2,6.0,0.2539456114114072,0,0.0,0.845243458294656,2,7.0,0.0995639597256839,0,0.0,1.0,0,0.0,0.8904664152341668,0,0.0,1.0,0,0.0,1.0
536.0,8,86.0,1.4098360655737705,7.829634190405524,61,509.0,8.344262295081966,21.0,0.3442622950819672,8,141.0,6.0,6.281430728531878,4.548387096774194,4.548387096774194,31,8,133.0,0.4677487011366881,0,1.0,0.6476672723234603,0,0.0,0.7807589049755725,0,4.0,0.4691596321986402,0,0.0,1.0,0,3.0,0.9643436396248471,0,0.0,1.0,0,0.0,1.0
544.0,5,19.0,0.3333333333333333,7.927317064732864,57,522.0,9.157894736842104,13.0,0.2280701754385964,5,125.0,0.0,6.777977939751926,4.166666666666667,4.166666666666667,30,2,105.0,0.5319096144678802,1,2.0,0.6984971653849675,1,6.0,0.6494079077071837,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6019958888764892,0,0.0,1.0,0,0.0,1.0
560.0,11,64.0,1.032258064516129,8.056904471463897,62,408.0,6.580645161290323,0.0,0.0,9,81.0,17.0,7.184262005041343,2.53125,2.53125,32,3,51.0,0.6492320183117385,1,5.0,0.3684966790941325,2,6.0,0.0013736862409591,2,13.0,0.4202255879554532,0,0.0,0.3505707305152808,1,5.0,0.5254875038922008,0,1.0,0.9748514513573576,0,0.0,0.9641822358443052
568.0,6,47.0,0.7580645161290323,8.313881339509667,62,359.0,5.790322580645161,0.0,0.0,5,79.0,0.0,7.8747083717056094,2.393939393939394,2.393939393939394,33,0,28.0,0.7867254495499746,0,0.0,0.5246487557193671,2,22.0,0.0706394697797773,3,25.0,0.1714134111062358,0,0.0,1.0,0,4.0,0.4236518457999446,0,0.0,1.0,0,0.0,1.0
576.0,9,60.0,0.9836065573770492,8.615247647297446,61,393.0,6.442622950819672,34.0,0.5573770491803278,8,90.0,11.0,7.070409674394778,3.103448275862069,3.103448275862069,29,4,33.0,0.5810927616040273,2,10.0,0.4263002798240228,2,38.0,0.0,0,9.0,0.4654998228825335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8922597365180495,0,0.0,1.0
584.0,7,65.0,1.2264150943396226,7.592448343538811,53,312.0,5.886792452830188,0.0,0.0,6,98.0,8.0,5.715372312677549,3.769230769230769,3.769230769230769,26,2,32.0,0.5040657494422848,1,7.0,0.4169284660544858,2,54.0,0.0,1,2.0,0.0033860352441365,0,0.0,1.0,0,3.0,0.914570791717516,0,0.0,0.4042240034713175,0,0.0,1.0
