step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,109.0,2.658536585365854,7.391890416323549,41,207.0,5.048780487804878,46.0,1.1219512195121952,7,123.0,29.0,5.110868787103716,6.473684210526316,6.473684210526316,19,2,8.0,0.0020773107002324,5,115.0,0.4308263916436743,0,0.0,0.6840610005416403,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3571428571428571,8.353697884002443,42,234.0,5.571428571428571,27.0,0.6428571428571429,1,58.0,0.0,8.254489941082644,4.142857142857143,4.142857142857143,14,0,3.0,0.846162228832644,1,45.0,0.5642886043666221,0,0.0,0.920455706764442,0,3.0,0.9388359467882575,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7846734697201746,0,0.0,1.0
112.0,3,10.0,0.2631578947368421,8.788561790619282,38,233.0,6.131578947368421,0.0,0.0,3,56.0,0.0,7.606367645034142,3.111111111111111,3.111111111111111,18,0,13.0,0.8211254508891402,2,35.0,0.6574414833001517,0,0.0,0.0233012657303334,1,8.0,0.4621097775472969,0,0.0,1.0,0,0.0,0.9869143319553672,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,21.0,0.5,8.881612264843573,42,255.0,6.071428571428571,22.0,0.5238095238095238,5,37.0,0.0,8.122779257829679,1.681818181818182,1.681818181818182,22,0,11.0,0.874869669938431,2,9.0,0.6761424800059516,0,0.0,1.0,2,15.0,0.5304025734423135,0,0.0,1.0,1,2.0,0.489795414983433,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,35.0,0.813953488372093,7.958757194894756,43,266.0,6.186046511627907,11.0,0.2558139534883721,5,49.0,12.0,7.121166277818042,2.5789473684210527,2.5789473684210527,19,1,7.0,0.6920433765321731,0,5.0,0.7468449523205596,0,3.0,0.734824858737755,3,32.0,0.3676501284484317,0,0.0,1.0,1,2.0,0.0009498122457068,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.98178075871544,45,249.0,5.533333333333333,0.0,0.0,0,18.0,0.0,11.664356152480826,0.8571428571428571,0.8571428571428571,21,0,8.0,0.8894456023008389,0,4.0,0.8834199090254702,0,0.0,0.983006406688508,0,0.0,0.923727685170653,0,0.0,1.0,0,3.0,0.9756797212589056,0,3.0,0.9599824942584368,0,0.0,0.9511249074794114
144.0,3,8.0,0.1860465116279069,10.150524744941103,43,207.0,4.813953488372093,0.0,0.0,2,25.0,7.0,9.168350653815628,1.25,1.25,20,0,9.0,0.7299250640784339,1,8.0,0.7297291591366093,0,0.0,0.838161495341919,1,4.0,0.0,0,0.0,1.0,0,4.0,0.8774592485654475,0,0.0,1.0,0,0.0,0.9155317813104786
160.0,2,8.0,0.2162162162162162,9.372967597896707,37,167.0,4.513513513513513,14.0,0.3783783783783784,2,19.0,5.0,7.604818939649202,1.4615384615384617,1.4615384615384617,13,2,15.0,0.5165021103388453,0,0.0,0.7468946716659698,0,2.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9630773238064554,0,0.0,0.812199767643137,0,0.0,1.0
168.0,3,11.0,0.3333333333333333,8.886388428449578,33,164.0,4.96969696969697,0.0,0.0,3,33.0,14.0,6.708986170932675,2.5384615384615383,2.5384615384615383,13,2,13.0,0.2801377065394858,1,14.0,0.6667082201605978,0,2.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9474320725552172,0,4.0,0.7133355453827931,0,0.0,1.0
176.0,5,11.0,0.3333333333333333,8.565339457204205,33,159.0,4.818181818181818,0.0,0.0,4,32.0,0.0,7.462878755630515,2.1333333333333333,2.1333333333333333,15,1,9.0,0.412596733451621,2,14.0,0.5134191700502492,0,5.0,0.8878803958453767,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4744457505711514,0,0.0,0.9445706744557584,0,0.0,1.0
184.0,2,0.0,0.0,9.53262683992011,34,131.0,3.852941176470588,0.0,0.0,1,16.0,0.0,9.343405801083502,1.1428571428571428,1.1428571428571428,14,1,0.0,0.7290506687453646,0,10.0,0.9032210348173764,0,2.0,0.9883725807816998,0,0.0,0.6213269920101491,0,0.0,1.0,0,4.0,0.8271783220454538,0,0.0,1.0,0,0.0,0.944919891224302
192.0,1,3.0,0.09375,9.983978730063916,32,71.0,2.21875,0.0,0.0,1,18.0,2.0,9.321759853696152,1.3846153846153846,1.3846153846153846,13,0,0.0,0.913398014912163,0,10.0,0.7745303055710264,0,2.0,0.6923271651723811,1,3.0,0.0001109734195679,0,0.0,1.0,0,0.0,0.8826874323691365,0,3.0,0.9995022096182904,0,0.0,0.942367625051035
200.0,1,4.0,0.1481481481481481,11.182465346007806,27,47.0,1.7407407407407407,0.0,0.0,1,16.0,0.0,10.476941646166914,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9486430352186748,0,10.0,0.9906345455178034,0,2.0,0.9227113360965312,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6109481298151909,0,0.0,0.5831404930303341,0,0.0,0.9503905594235338
208.0,4,21.0,0.84,7.462609171495546,25,54.0,2.16,7.0,0.28,4,33.0,17.0,6.906040575961729,2.5384615384615383,2.5384615384615383,13,1,4.0,0.6531853037119838,1,13.0,0.4140617332054117,0,2.0,0.9243926234025036,0,0.0,0.584858537958652,0,0.0,1.0,2,14.0,0.0003874605171724,0,0.0,1.0,0,0.0,0.9239522440200608
216.0,4,22.0,0.7333333333333333,7.119097819944762,30,75.0,2.5,21.0,0.7,3,36.0,3.0,6.917447805094912,2.117647058823529,2.117647058823529,17,1,1.0,0.5002599728627614,1,21.0,0.6412215210785158,0,2.0,0.8840152708185163,0,0.0,0.6273897984021171,0,0.0,0.3678380992776387,1,12.0,0.4853224832685744,0,0.0,1.0,0,0.0,0.3947390305940678
232.0,2,9.0,0.2903225806451613,8.369640406950731,31,117.0,3.774193548387097,9.0,0.2903225806451613,2,24.0,0.0,7.6151541466780674,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9791467094014004,2,19.0,0.4046703358743277,0,0.0,0.966332394235988,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6068459324612002,0,3.0,0.9239775132291288,0,0.0,1.0
240.0,1,3.0,0.1071428571428571,9.240190745026345,28,102.0,3.642857142857143,0.0,0.0,1,9.0,0.0,8.441596668681923,1.2857142857142858,1.2857142857142858,7,0,3.0,0.7592428262804578,0,0.0,0.9485573340549948,0,0.0,0.9266808884878172,0,0.0,0.9116242262249626,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0008862022990865,0,0.0,1.0
248.0,2,6.0,0.24,8.612282805165922,25,84.0,3.36,0.0,0.0,2,15.0,6.0,7.651679899694336,1.25,1.25,12,0,3.0,0.9580856871193776,1,5.0,0.5524722217092997,0,3.0,0.9797131799449552,0,0.0,0.9414995789951996,0,0.0,0.1729228980479149,1,4.0,0.4746212567830271,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.625,8.479509403607322,24,85.0,3.5416666666666665,1.0,0.0416666666666666,2,18.0,3.0,7.217617136375512,2.25,2.25,8,0,0.0,0.9259416409963548,1,13.0,0.5974122070473283,0,0.0,0.9199427618053928,0,0.0,0.8715244329572329,0,0.0,1.0,1,5.0,0.0001518115992628,0,0.0,1.0,0,0.0,1.0
264.0,2,4.0,0.1428571428571428,8.795550309879198,28,95.0,3.392857142857143,10.0,0.3571428571428571,2,7.0,0.0,7.914093162247326,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9039614291751384,1,3.0,0.5847898768664571,0,3.0,0.8919002266775083,1,1.0,0.0052813667157052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.229729995253004,31,82.0,2.6451612903225805,0.0,0.0,1,11.0,4.0,8.858063665517369,0.7857142857142857,0.7857142857142857,14,1,0.0,0.564177494545502,0,0.0,0.6667773704184301,0,3.0,0.9179150185190508,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9452128309538324,0,6.0,0.9221132488432412,0,0.0,1.0
280.0,4,7.0,0.2413793103448276,8.425918139991149,29,72.0,2.4827586206896552,0.0,0.0,3,10.0,0.0,7.760659051525797,0.625,0.625,16,1,4.0,0.7334477651863108,0,0.0,0.5551954162936465,0,3.0,0.9428425172845396,0,0.0,1.0,0,0.0,0.5889389831460954,2,3.0,0.3066288692509947,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.927498484285877,25,77.0,3.08,0.0,0.0,0,6.0,0.0,7.921321464563289,0.5454545454545454,0.5454545454545454,11,0,0.0,0.7477362541356394,0,0.0,1.0,0,3.0,0.8265627222598475,0,3.0,0.5280495238774067,0,0.0,0.4876506159069464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4482758620689655,8.518880842765803,29,89.0,3.0689655172413794,12.0,0.4137931034482758,3,19.0,13.0,5.228105683158756,2.111111111111111,2.111111111111111,9,1,5.0,5.862013033669983e-05,0,0.0,0.7360644127314565,2,11.0,0.4781460198912847,0,3.0,0.9282894674981664,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.65,9.234597483927889,20,78.0,3.9,0.0,0.0,1,16.0,0.0,8.042538356261128,2.6666666666666665,2.6666666666666665,6,1,13.0,0.4480019878345866,0,0.0,0.9505570029498044,0,3.0,0.8967657632806771,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.34057854247338,23,77.0,3.347826086956522,0.0,0.0,0,3.0,0.0,7.901384139578231,0.375,0.375,8,0,0.0,0.6063479876529245,0,0.0,0.2986756273347153,0,3.0,0.8655133774369023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.533852374293502,24,83.0,3.458333333333333,6.0,0.25,1,16.0,13.0,8.895430843346416,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9478438563303166,0,0.0,0.926341027484894,1,11.0,0.4772586371514443,0,5.0,0.9118408621714212,0,0.0,1.0,0,0.0,0.9027843941969358,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.3043478260869565,7.72363590953725,23,47.0,2.0434782608695654,0.0,0.0,2,16.0,0.0,6.84347422629587,1.2307692307692308,1.2307692307692308,13,0,0.0,0.6879634307088272,0,0.0,0.5720226968408016,0,3.0,0.9227446466532117,1,10.0,0.6472876397490672,0,0.0,1.0,1,3.0,0.0004507991093014,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.7037037037037037,6.450585120934647,27,75.0,2.7777777777777777,28.0,1.037037037037037,4,35.0,19.0,5.086423488536597,2.6923076923076925,2.6923076923076925,13,0,0.0,0.962404922616554,0,7.0,0.897243985303691,1,8.0,0.43438198252965,3,20.0,0.0258388565293315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.631762707057582,0,0.0,1.0
352.0,2,2.0,0.064516129032258,7.816346529524214,31,98.0,3.161290322580645,23.0,0.7419354838709677,0,14.0,0.0,6.234403730240583,1.1666666666666667,1.1666666666666667,12,0,0.0,0.5417178915343416,0,7.0,0.8624112905914828,0,0.0,1.0,0,7.0,0.1863275985848016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5606595927489681,0,0.0,1.0
360.0,5,14.0,0.3684210526315789,7.352891898811687,38,84.0,2.210526315789474,0.0,0.0,4,21.0,7.0,6.032209774051614,1.3125,1.3125,16,3,8.0,0.4805606720244698,0,7.0,0.7662258525058361,0,0.0,1.0,0,0.0,0.3837593412631483,0,0.0,1.0,0,0.0,1.0,1,6.0,1.9442513359509044e-05,0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.568736215894605,42,95.0,2.261904761904762,11.0,0.2619047619047619,1,12.0,0.0,8.601306827547807,0.8571428571428571,0.8571428571428571,14,0,0.0,0.956682494343246,1,12.0,0.5591191843128842,0,0.0,0.7819182116400785,0,0.0,0.6832333462897129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,15.0,0.2941176470588235,8.566460601984247,51,122.0,2.392156862745098,17.0,0.3333333333333333,2,28.0,0.0,9.03869837577743,1.8666666666666667,1.8666666666666667,15,1,5.0,0.616394633438775,1,17.0,0.6448815917300877,0,3.0,0.8758094541672499,0,0.0,1.0,0,0.0,0.1980683399811713,0,0.0,1.0,0,3.0,0.9867087986172552,0,0.0,1.0
392.0,5,29.0,0.5576923076923077,7.64212955184456,52,149.0,2.8653846153846154,27.0,0.5192307692307693,5,42.0,14.0,7.428904964962444,1.9090909090909087,1.9090909090909087,22,3,22.0,0.3732452400906977,0,8.0,0.7498288587246804,2,12.0,0.6592769319956309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527155732121372,0,0.0,1.0
400.0,4,37.0,0.6607142857142857,6.963107696059049,56,178.0,3.1785714285714284,29.0,0.5178571428571429,4,49.0,7.0,5.895739662796803,2.0416666666666665,2.0416666666666665,24,2,25.0,0.6038169016400357,1,15.0,0.490768088428487,0,4.0,0.4584745088701719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.466093181441884,0,0.0,1.0
408.0,7,27.0,0.4736842105263157,7.42568979810152,57,210.0,3.684210526315789,32.0,0.5614035087719298,7,45.0,0.0,7.178562903917493,1.7307692307692308,1.7307692307692308,26,2,11.0,0.6013927813713977,1,8.0,0.6762660336189781,4,26.0,0.4620629433177742,0,0.0,0.9812767050781822,0,0.0,0.8865210934639318,0,0.0,0.9300046996343982,0,0.0,1.0,0,0.0,1.0
416.0,6,13.0,0.2131147540983606,7.178481789712629,61,239.0,3.918032786885246,29.0,0.4754098360655737,5,45.0,0.0,6.488827069965663,2.0454545454545454,2.0454545454545454,22,1,9.0,0.7132280851293376,3,15.0,0.4612972059304515,0,16.0,0.4572494513651414,0,0.0,0.9027394940664843,0,0.0,1.0,1,5.0,0.6491954318524207,0,0.0,1.0,0,0.0,1.0
424.0,8,43.0,0.6935483870967742,7.239886288852657,62,266.0,4.290322580645161,27.0,0.4354838709677419,7,57.0,12.0,6.04204001095569,2.0357142857142856,2.0357142857142856,28,1,17.0,0.4322827884477752,3,26.0,0.6332098760627699,0,6.0,0.9251347131182052,2,4.0,0.4655018319120224,0,0.0,1.0,0,0.0,0.7540370630346344,1,4.0,0.2650475333015013,0,0.0,1.0
432.0,4,61.0,1.0166666666666666,7.474674184459896,60,255.0,4.25,0.0,0.0,4,98.0,41.0,6.013414074370424,3.5,3.5,28,1,26.0,0.7122881495117837,3,63.0,0.5862077650799902,0,6.0,0.9035332261047904,0,3.0,0.3630827615439961,0,0.0,0.0887139787085777,0,0.0,1.0,0,0.0,0.9088898100047228,0,0.0,1.0
440.0,7,87.0,1.4745762711864407,7.54669409070252,59,295.0,5.0,40.0,0.6779661016949152,7,124.0,26.0,5.878242354217604,4.592592592592593,4.592592592592593,27,0,7.0,0.4150671762129547,6,100.0,0.4966113985584036,0,6.0,0.9015055079345604,1,8.0,0.2855179553233264,0,0.0,1.0,0,3.0,0.9698227894113394,0,0.0,0.9474597470378824,0,0.0,1.0
448.0,2,20.0,0.3333333333333333,8.141181763081537,60,330.0,5.5,35.0,0.5833333333333334,2,53.0,0.0,6.827834279031231,2.3043478260869565,2.3043478260869565,23,0,6.0,0.8558672471154288,0,21.0,0.7754869475845986,1,10.0,0.6395268986617145,1,16.0,0.0,0,0.0,1.0,0,0.0,0.8622262732746635,0,0.0,1.0,0,0.0,1.0
456.0,4,38.0,0.6333333333333333,7.662893752892239,60,338.0,5.633333333333334,8.0,0.1333333333333333,4,79.0,26.0,6.575373889244994,2.821428571428572,2.821428571428572,28,0,14.0,0.886417246569394,3,35.0,0.6220871804946975,0,6.0,0.7041856519397605,1,24.0,0.4597377552450649,0,0.0,1.0,0,0.0,0.0852811955003264,0,0.0,1.0,0,0.0,0.9415843106565024
464.0,5,27.0,0.4576271186440678,7.304817217260088,59,324.0,5.491525423728813,0.0,0.0,5,68.0,0.0,5.742650764352147,2.4285714285714284,2.4285714285714284,28,0,14.0,0.543572836959467,5,51.0,0.5762084039899475,0,3.0,0.8597215146957591,0,0.0,0.028088338103629,0,0.0,1.0,0,0.0,0.8013871922225551,0,0.0,1.0,0,0.0,0.8928867639571836
472.0,10,75.0,1.271186440677966,6.758952086420141,59,362.0,6.135593220338983,38.0,0.6440677966101694,10,113.0,45.0,4.98341511272004,3.896551724137931,3.896551724137931,29,3,17.0,0.2324311996520864,7,90.0,0.4942380651003821,0,0.0,0.5018711020887767,0,0.0,0.2908505800908241,0,0.0,1.0,0,1.0,0.5054807642928466,0,5.0,0.9397724894013714,0,0.0,1.0
480.0,4,7.0,0.1186440677966101,7.688574307183465,59,393.0,6.661016949152542,31.0,0.5254237288135594,2,86.0,0.0,6.736455871201146,2.9655172413793105,2.9655172413793105,29,0,6.0,0.8014536424299694,1,62.0,0.5500490468697802,1,10.0,0.4315770960991716,0,0.0,0.8903872423567536,0,0.0,1.0,0,5.0,0.7748623442531548,0,3.0,0.9468953577528864,0,0.0,1.0
488.0,9,19.0,0.296875,7.505897714268401,64,393.0,6.140625,0.0,0.0,8,99.0,13.0,6.293614229332652,2.75,2.75,36,0,10.0,0.8108122039691638,7,80.0,0.3747616607850769,0,4.0,0.9299470311341208,0,0.0,0.9024457863493112,0,0.0,1.0,1,4.0,0.6568888549153832,0,1.0,0.9374080549235831,0,0.0,1.0
496.0,5,12.0,0.1714285714285714,6.911570610066812,70,417.0,5.957142857142857,24.0,0.3428571428571428,5,90.0,0.0,6.074850989574472,2.3076923076923075,2.3076923076923075,39,0,16.0,0.6377950387867704,2,57.0,0.4050893884709982,0,7.0,0.893618107307587,0,0.0,0.733876854918055,0,0.0,1.0,3,10.0,0.1895721951263729,0,0.0,0.961388927815444,0,0.0,1.0
504.0,6,29.0,0.4264705882352941,8.322907898791081,68,457.0,6.720588235294118,40.0,0.5882352941176471,6,79.0,0.0,7.110703591384203,2.6333333333333333,2.6333333333333333,30,0,14.0,0.8448100550788705,6,49.0,0.3249845598931236,0,4.0,0.9197752891911504,0,0.0,0.8406141370048461,0,0.0,1.0,0,12.0,0.2510767435309102,0,0.0,1.0,0,0.0,1.0
512.0,9,34.0,0.5074626865671642,7.992634119927317,67,458.0,6.835820895522388,1.0,0.0149253731343283,8,104.0,25.0,6.380302338177268,3.3548387096774195,3.3548387096774195,31,2,25.0,0.7257253966441526,2,45.0,0.4121969355810469,0,4.0,0.8638885900370566,1,5.0,0.0,0,0.0,1.0,3,25.0,0.0001116088828018,0,0.0,1.0,0,0.0,1.0
520.0,5,28.0,0.4375,7.694266419595226,64,451.0,7.046875,0.0,0.0,5,54.0,0.0,6.72028337533694,1.7419354838709675,1.7419354838709675,31,3,26.0,0.485510562906971,2,17.0,0.5488958680228593,0,4.0,0.8784923409258593,0,0.0,0.5385064378584068,0,0.0,1.0,0,7.0,0.8566909481103163,0,0.0,1.0,0,0.0,1.0
528.0,16,119.0,1.9833333333333327,6.776717990961673,60,488.0,8.133333333333333,37.0,0.6166666666666667,15,150.0,96.0,4.946083622021087,4.411764705882353,4.411764705882353,34,9,94.0,0.3601613786572477,5,46.0,0.1545654358133296,0,4.0,0.8752540842869672,0,0.0,0.739204656937733,0,0.0,1.0,1,2.0,0.4694274043575324,0,4.0,0.9326329830084265,0,0.0,1.0
536.0,8,32.0,0.5333333333333333,6.752521233692605,60,566.0,9.433333333333334,78.0,1.3,8,142.0,0.0,4.640955879519296,4.4375,4.4375,32,5,102.0,0.2851770509405948,0,13.0,0.5499966696835502,0,4.0,0.8935413328030317,0,0.0,0.9154847332095796,0,0.0,0.6598303406523449,1,14.0,0.577130637124572,2,9.0,0.0015835281802123,0,0.0,1.0
544.0,7,58.0,1.0175438596491229,8.784923868035786,57,586.0,10.280701754385966,20.0,0.3508771929824561,7,107.0,0.0,7.575565777968578,3.566666666666667,3.566666666666667,30,1,43.0,0.7077145170819424,0,0.0,0.918970855094514,0,7.0,0.8798164605664756,1,2.0,0.3421222068363059,0,0.0,1.0,3,30.0,0.0002998855552082,2,25.0,0.322515326542509,0,0.0,1.0
552.0,7,56.0,0.9491525423728814,8.241021874995559,59,540.0,9.152542372881356,0.0,0.0,7,94.0,0.0,6.72196639901218,2.9375,2.9375,32,3,52.0,0.5610609409211698,3,5.0,0.2359530406696857,0,4.0,0.8944534105449939,0,0.0,0.9672460637057956,0,0.0,1.0,1,26.0,0.3651017624476099,0,7.0,0.6203553836516582,0,0.0,1.0
560.0,8,92.0,1.4838709677419355,7.899681568390299,62,472.0,7.612903225806452,0.0,0.0,6,102.0,8.0,6.748126451831466,3.290322580645161,3.290322580645161,31,1,35.0,0.606737457293223,3,28.0,0.2628758210698184,0,0.0,0.8602210598557072,1,5.0,0.3633305357426902,0,0.0,0.2944496822500482,1,34.0,0.6306464770325874,0,0.0,1.0,0,0.0,1.0
568.0,8,27.0,0.4153846153846154,8.53757550526653,65,475.0,7.3076923076923075,3.0,0.0461538461538461,8,47.0,0.0,7.58926922724034,1.5666666666666669,1.5666666666666669,30,5,36.0,0.5901026914433952,0,3.0,0.6827339100929338,0,0.0,0.7620911444561723,1,2.0,0.3958389822226312,0,0.0,1.0,2,6.0,0.0014793901511142,0,0.0,1.0,0,0.0,1.0
576.0,8,70.0,1.147540983606557,8.840644870654245,61,422.0,6.918032786885246,0.0,0.0,8,104.0,57.0,7.901398153823937,3.466666666666667,3.466666666666667,30,6,91.0,0.6104310707518166,2,6.0,0.5226969835974188,0,3.0,0.4869491279408462,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9458941776149566,0,3.0,0.968391374995084,0,0.0,1.0
584.0,11,46.0,0.8363636363636363,7.317293208103505,55,399.0,7.254545454545455,0.0,0.0,10,86.0,0.0,5.772829385831409,2.774193548387097,2.774193548387097,31,2,37.0,0.5189567629569788,6,31.0,0.1588967867022134,2,11.0,0.0,0,0.0,0.9695593982636408,0,0.0,1.0,0,0.0,0.84267292603009,0,7.0,0.8458026489622328,0,0.0,1.0
