step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,3,8.0,0.2352941176470588,10.134078852256376,34.0,214.0,6.294117647058823,0.0,0.0,3.0,25.0,0.0,9.284068967682622,1.5625,1.5625,16,0.0,0.0,0.9529192146777206,0.0,17.0,0.9148595474168036,1.0,1.0,0.6379777419249288,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.467983840517423,0.0,0.0,0.650294616324207,0.0,0.0,0.968818822618644
208.0,4,13.0,0.3939393939393939,8.76023557297363,33.0,207.0,6.2727272727272725,0.0,0.0,4.0,30.0,5.0,7.235425931215292,2.0,2.0,15,1.0,3.0,0.637457259212717,0.0,17.0,0.7094822556763013,0.0,0.0,0.958608001193546,0.0,0.0,0.5842078458403632,0.0,0.0,1.0,2.0,4.0,0.0008691678036495,1.0,6.0,0.0,0.0,0.0,0.875548492570529
224.0,5,35.0,1.09375,7.21597154058114,32.0,137.0,4.28125,10.0,0.3125,5.0,47.0,0.0,6.480532960467333,3.1333333333333333,3.1333333333333333,15,2.0,29.0,0.4405155553813098,1.0,10.0,0.7566272946577294,1.0,1.0,0.0060295778322748,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.9201731810668332,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,4,42.0,1.3548387096774193,7.91847171528274,31.0,172.0,5.548387096774194,35.0,1.1290322580645162,4.0,57.0,10.0,6.99627901468875,4.75,4.75,12,1.0,27.0,0.6420655521765819,1.0,15.0,0.625570875532861,0.0,0.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4636587286684658,1.0,7.0,0.3329851841251764,0.0,0.0,1.0
240.0,1,13.0,0.4482758620689655,9.3968274433838,29.0,182.0,6.275862068965517,10.0,0.3448275862068966,1.0,16.0,0.0,8.988388332514985,2.0,2.0,8,0.0,0.0,0.9326999194149732,0.0,3.0,0.963488943607625,0.0,0.0,0.949954902249686,0.0,0.0,0.920727866554554,0.0,0.0,1.0,1.0,13.0,0.4386759167237369,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.396927158364129,26.0,157.0,6.038461538461538,0.0,0.0,0.0,3.0,0.0,10.175047714825329,0.375,0.375,8,0.0,0.0,0.9423001759201418,0.0,3.0,0.7661373724707348,0.0,0.0,0.8992347155898679,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,0.9713005228912256,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.667161381808427,25.0,127.0,5.08,0.0,0.0,1.0,11.0,8.0,8.401000184198207,1.1,1.1,10,1.0,2.0,0.7062155582521864,0.0,3.0,0.90196821208186,0.0,3.0,0.5156570293695796,0.0,3.0,0.8402777931621228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
264.0,0,0.0,0.0,9.308754120044153,27.0,117.0,4.333333333333333,0.0,0.0,0.0,5.0,0.0,10.05209870908496,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.9475223458631415,0.0,3.0,0.8790325525682401,0.0,0.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3223870366450204,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.1045039338963,32.0,114.0,3.5625,0.0,0.0,1.0,4.0,0.0,8.499226080557872,0.2857142857142857,0.2857142857142857,14,1.0,0.0,0.5197059862634638,0.0,3.0,0.7093507449048663,0.0,0.0,0.9288584517447752,0.0,0.0,0.9089326412234224,0.0,0.0,1.0,0.0,1.0,0.945513149381538,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
280.0,4,17.0,0.5483870967741935,9.065510820157533,31.0,107.0,3.4516129032258065,0.0,0.0,3.0,21.0,17.0,8.033763040952511,1.6153846153846154,1.6153846153846154,13,1.0,6.0,0.7173413544191545,1.0,8.0,0.6018645666401975,0.0,0.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,7.0,0.4679734840377821,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,7.0,0.2592592592592592,8.634208975069708,27.0,90.0,3.333333333333333,0.0,0.0,2.0,13.0,0.0,7.3872459452687425,1.3,1.3,10,0.0,3.0,0.7821758056938252,1.0,8.0,0.4074553572429348,0.0,0.0,0.9487089566852964,0.0,0.0,0.8989666653822848,0.0,0.0,1.0,1.0,2.0,4.854882849909352e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,7.0,0.2692307692307692,9.395050707032736,26.0,103.0,3.9615384615384617,13.0,0.5,1.0,11.0,0.0,9.721958450702116,1.0,1.0,11,1.0,8.0,0.6834090880991393,0.0,0.0,1.0,0.0,0.0,0.8678934943292663,0.0,0.0,0.8734665863056885,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,3.0,0.9102787994150544,0.0,0.0,1.0
304.0,1,6.0,0.2068965517241379,9.411179676591756,29.0,105.0,3.6206896551724137,2.0,0.0689655172413793,1.0,6.0,0.0,7.462860289571307,1.2,1.2,5,0.0,0.0,0.838365126814445,0.0,0.0,0.6618868854142974,1.0,6.0,0.0,0.0,0.0,0.9964778956421404,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.567982609611278,24.0,94.0,3.9166666666666665,9.0,0.375,2.0,10.0,6.0,5.502534263672541,1.25,1.25,8,0.0,0.0,0.4481209376777528,1.0,5.0,0.1696573337899473,0.0,0.0,0.8918826852295424,1.0,5.0,0.4399754784442305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,30.0,1.3636363636363635,8.085793788810314,22.0,63.0,2.863636363636364,0.0,0.0,3.0,36.0,26.0,7.750422971802656,3.6,3.6,10,1.0,4.0,0.638690250494132,1.0,13.0,0.4631705137424469,0.0,3.0,0.9994687201303698,1.0,16.0,0.5020777647108027,0.0,0.0,1.0,0.0,0.0,0.9057830258730628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,7.793425198487282,24.0,74.0,3.083333333333333,11.0,0.4583333333333333,2.0,16.0,0.0,7.2325547434307,1.4545454545454546,1.4545454545454546,11,1.0,4.0,0.5471046178049861,0.0,1.0,0.7779591223334923,0.0,0.0,1.0,0.0,6.0,0.8147543136273123,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,4.0,0.16,7.774447215521244,25.0,71.0,2.84,0.0,0.0,1.0,11.0,0.0,7.463886390856468,1.1,1.1,10,0.0,3.0,0.8927795648514242,0.0,1.0,0.9155484329433922,0.0,0.0,1.0,1.0,7.0,0.1798231952230762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6107651817526699,0.0,0.0,1.0
352.0,3,11.0,0.3666666666666666,9.203895836253604,30.0,81.0,2.7,10.0,0.3333333333333333,2.0,12.0,1.0,8.379056334180804,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.7988505498199491,0.0,1.0,0.8414583257887823,0.0,0.0,1.0,2.0,11.0,0.4092367175152885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.553957684433215,39.0,76.0,1.948717948717949,0.0,0.0,2.0,4.0,0.0,7.396163003340149,0.2666666666666666,0.2666666666666666,15,2.0,0.0,0.5703322437113194,0.0,1.0,0.7960824517100318,0.0,0.0,1.0,0.0,3.0,0.3973271027214706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135567914608788,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.980304312903355,42.0,86.0,2.0476190476190474,10.0,0.238095238095238,3.0,14.0,10.0,7.461124693653959,0.875,0.875,16,1.0,4.0,0.7707815232775919,1.0,5.0,0.5318907018787435,0.0,3.0,0.8019414606917016,0.0,0.0,0.5917042460238724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.00493480407378,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.926285981580744,49.0,102.0,2.0816326530612246,16.0,0.3265306122448979,3.0,18.0,4.0,7.635659935445616,1.125,1.125,16,1.0,12.0,0.6657525900270638,1.0,3.0,0.7241675462442225,0.0,3.0,0.7217138016950133,0.0,0.0,0.9574162545857444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,4.0,0.0769230769230769,8.379523754212245,52.0,113.0,2.173076923076923,11.0,0.2115384615384615,2.0,14.0,0.0,9.38843949849027,0.7777777777777778,0.7777777777777778,18,0.0,0.0,0.9024308448801852,1.0,2.0,0.7444457454244588,0.0,3.0,0.9433222898699832,1.0,3.0,0.0018111203056125,0.0,0.0,0.2490815400499974,0.0,3.0,0.7491541090288548,0.0,3.0,0.954002589467574,0.0,0.0,1.0
392.0,4,17.0,0.320754716981132,8.208349290796738,53.0,133.0,2.509433962264151,20.0,0.3773584905660377,4.0,34.0,20.0,7.957225513457637,1.619047619047619,1.619047619047619,21,1.0,8.0,0.5416618801318851,0.0,1.0,0.8672720602765356,2.0,17.0,0.6581606289028886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,0,0.0,0.0,7.6175844968565425,56.0,127.0,2.267857142857143,0.0,0.0,0.0,11.0,0.0,6.744435818031243,0.5238095238095238,0.5238095238095238,21,0.0,3.0,0.7818036187416277,0.0,1.0,0.5867817997858745,0.0,7.0,0.5597081763443255,0.0,0.0,1.0,0.0,0.0,0.0672793238471967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,11.0,0.1774193548387097,7.3486882703528655,62.0,190.0,3.064516129032258,26.0,0.4193548387096774,3.0,28.0,0.0,7.066061256610151,1.3333333333333333,1.3333333333333333,21,1.0,9.0,0.5970859473905205,0.0,0.0,0.7543465587146316,0.0,13.0,0.7005334247042934,1.0,3.0,0.3301590457880989,0.0,0.0,1.0,1.0,3.0,0.4570485599283183,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,26.0,0.4262295081967213,7.575507100748321,61.0,207.0,3.39344262295082,17.0,0.2786885245901639,5.0,43.0,15.0,6.521104436191366,1.5357142857142858,1.5357142857142858,28,4.0,27.0,0.4827379056861583,1.0,12.0,0.7163572841644678,0.0,3.0,0.865384924285101,0.0,0.0,0.4897438064325135,0.0,0.0,1.0,0.0,0.0,0.7735043495063149,0.0,1.0,0.4486706707615266,0.0,0.0,1.0
432.0,3,21.0,0.35,7.67064804285098,60.0,194.0,3.2333333333333334,0.0,0.0,3.0,49.0,6.0,7.046752721992853,1.6896551724137931,1.6896551724137931,29,1.0,4.0,0.6201233775987419,2.0,41.0,0.6638281999937669,0.0,4.0,0.8762460114308908,0.0,0.0,0.5190359916923659,0.0,0.0,0.0685153901893065,0.0,0.0,0.7649808549081611,0.0,0.0,0.97398165412862,0.0,0.0,1.0
440.0,9,65.0,1.1206896551724137,7.1346841122060445,58.0,234.0,4.0344827586206895,40.0,0.6896551724137931,9.0,93.0,44.0,4.958470683768375,3.576923076923077,3.576923076923077,26,1.0,10.0,0.3266263888746035,3.0,64.0,0.6124270381200344,0.0,3.0,0.9891997308701296,4.0,11.0,0.0022108161602864,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9041845995532012,0.0,0.0,1.0
448.0,11,133.0,2.216666666666667,6.787500468158388,60.0,297.0,4.95,63.0,1.05,10.0,161.0,68.0,4.834069521884478,5.193548387096774,5.193548387096774,31,2.0,29.0,0.4084713136616043,4.0,86.0,0.5976599752223878,0.0,3.0,0.9474610622023996,4.0,43.0,0.0577548387424018,0.0,0.0,1.0,0.0,0.0,0.986111510750242,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,12.0,0.2,8.10323735923033,60.0,341.0,5.683333333333334,44.0,0.7333333333333333,3.0,57.0,0.0,6.624837293282422,2.28,2.28,25,0.0,6.0,0.7595618122220875,2.0,26.0,0.687603014273806,1.0,7.0,0.4538891203845624,0.0,18.0,0.478684549444863,0.0,0.0,1.0,0.0,0.0,0.1706562651386948,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
464.0,7,60.0,1.0169491525423728,7.8892896806580435,59.0,382.0,6.47457627118644,41.0,0.6949152542372882,7.0,98.0,41.0,6.975630537056465,3.161290322580645,3.161290322580645,31,0.0,14.0,0.9556843993871046,5.0,60.0,0.5250829013283992,2.0,21.0,0.3322451640039865,0.0,0.0,0.9306604678747156,0.0,0.0,1.0,0.0,0.0,0.9635506659334976,0.0,3.0,0.9660837580053376,0.0,0.0,0.9793306947597238
472.0,11,88.0,1.4666666666666666,6.420798983842997,60.0,430.0,7.166666666666667,48.0,0.8,11.0,130.0,32.0,4.3816774359874735,4.482758620689655,4.482758620689655,29,1.0,5.0,0.3907240462082548,6.0,78.0,0.5006614356027406,2.0,37.0,0.0,2.0,5.0,0.0040084694794814,0.0,0.0,1.0,0.0,3.0,0.8982754294340092,0.0,2.0,0.9789086143873004,0.0,0.0,1.0
480.0,14,128.0,2.098360655737705,6.358609701421265,61.0,500.0,8.19672131147541,70.0,1.147540983606557,12.0,156.0,26.0,4.18275603151087,5.032258064516129,5.032258064516129,31,2.0,18.0,0.4677895154007733,9.0,128.0,0.3736860689575891,0.0,0.0,1.0,0.0,4.0,0.4759998222571167,0.0,0.0,1.0,1.0,6.0,0.5607544787170259,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17,221.0,3.453125,6.78652023777858,64.0,557.0,8.703125,57.0,0.890625,15.0,230.0,74.0,4.495727531374433,7.419354838709677,7.419354838709677,31,0.0,0.0,0.8598768053463419,13.0,216.0,0.3087214227141338,0.0,0.0,1.0,0.0,0.0,0.869140303169175,0.0,0.0,1.0,2.0,14.0,8.196497055632603e-05,0.0,0.0,0.9374080549235831,0.0,0.0,1.0
496.0,17,306.0,4.636363636363637,6.311108032324726,66.0,620.0,9.393939393939394,63.0,0.9545454545454546,17.0,331.0,101.0,4.045770781315459,9.735294117647058,9.735294117647058,34,0.0,0.0,0.9573454992965034,17.0,324.0,0.2362390945919117,0.0,0.0,1.0,0.0,0.0,0.6638573754263978,0.0,0.0,1.0,0.0,7.0,0.7311063361525636,0.0,0.0,0.411154476263695,0.0,0.0,1.0
504.0,23,451.0,7.046875,5.83139265365824,64.0,742.0,11.59375,122.0,1.90625,23.0,486.0,155.0,3.2561834186449072,14.294117647058824,14.294117647058824,34,0.0,0.0,0.916772777518163,23.0,469.0,0.0804126829393802,0.0,7.0,0.9104230573055136,0.0,0.0,0.9667484568202596,0.0,0.0,1.0,0.0,10.0,0.9019375799457738,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15,213.0,3.1323529411764706,6.2714447163921445,68.0,865.0,12.720588235294118,123.0,1.8088235294117647,15.0,451.0,0.0,3.2168617720704216,14.548387096774194,14.548387096774194,31,0.0,3.0,0.7901535390018433,15.0,444.0,0.1612362601816294,0.0,4.0,0.606431219923295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8462412484943355,0.0,0.0,0.95303092369352,0.0,0.0,1.0
520.0,9,31.0,0.4769230769230769,6.25222480947054,65.0,884.0,13.6,19.0,0.2923076923076923,8.0,469.0,18.0,4.518638538726846,14.212121212121213,14.212121212121213,33,0.0,13.0,0.8921766495268277,7.0,445.0,0.1836774506463492,1.0,11.0,0.4959746094708742,0.0,0.0,0.6992746843378541,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.9311801869033276,0.0,0.0,1.0
528.0,14,47.0,0.7230769230769231,6.643316267605386,65.0,982.0,15.107692307692307,98.0,1.5076923076923077,13.0,387.0,0.0,4.996925808442646,10.45945945945946,10.45945945945946,37,0.0,23.0,0.9030646878120973,10.0,347.0,0.1119781246036686,0.0,4.0,0.9323036829833956,2.0,7.0,0.1345847628588397,0.0,0.0,1.0,1.0,3.0,0.4168882523872312,0.0,3.0,0.884268885685232,0.0,0.0,1.0
536.0,9,41.0,0.6507936507936508,6.274500121826262,63.0,1005.0,15.952380952380953,23.0,0.365079365079365,9.0,411.0,24.0,4.898944584048501,9.340909090909092,9.340909090909092,44,1.0,37.0,0.6985932268498658,6.0,345.0,0.2179737296284047,0.0,4.0,0.6936799535773245,0.0,4.0,0.5708985013347232,0.0,0.0,0.5773049283656988,1.0,10.0,0.3557675951276994,1.0,11.0,0.0505421532508739,0.0,0.0,1.0
