step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1.0,0.0,0.0,8.08493409889443,45.0,236.0,5.2444444444444445,0.0,0.0,0.0,34.0,0.0,7.340172088488419,1.619047619047619,1.619047619047619,21.0,0.0,15.0,0.688609089997994,0.0,16.0,0.5650677571811834,0.0,3.0,0.8151872200238937,0.0,0.0,0.4732354826319676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2142857142857142,9.314547173678632,42.0,239.0,5.690476190476191,3.0,0.0714285714285714,2.0,35.0,1.0,8.564031526303953,1.6666666666666667,1.6666666666666667,21.0,0.0,14.0,0.932813535375332,1.0,14.0,0.6218720243980816,0.0,3.0,0.7444255630410737,1.0,4.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,37.0,0.8409090909090909,8.486032323761812,44.0,253.0,5.75,14.0,0.3181818181818182,6.0,63.0,28.0,7.425263229000869,3.3157894736842106,3.3157894736842106,19.0,1.0,15.0,0.7769581407934137,4.0,33.0,0.4527083464972948,0.0,3.0,0.9475714600506776,1.0,12.0,0.4930213915253538,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,60.0,1.4285714285714286,8.221325132998576,42.0,274.0,6.523809523809524,21.0,0.5,6.0,72.0,9.0,5.675865242644354,4.5,4.5,16.0,0.0,0.0,0.9581070949422432,5.0,65.0,0.4183213178022725,1.0,7.0,0.4591140698540208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.6191862793748099,0.0,0.0,1.0
120.0,1.0,18.0,0.4090909090909091,9.218375333992046,44.0,285.0,6.477272727272728,11.0,0.25,1.0,24.0,0.0,8.463565442052879,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.8757201363766836,1.0,18.0,0.7859668148852584,0.0,3.0,0.2586056120382432,0.0,0.0,0.5876499131483436,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,14.0,0.3255813953488372,8.591646657875534,43.0,274.0,6.372093023255814,0.0,0.0,3.0,31.0,7.0,8.092686773288786,1.4761904761904765,1.4761904761904765,21.0,0.0,10.0,0.8707714216945633,0.0,3.0,0.6202338886944572,1.0,9.0,0.244669682271255,2.0,8.0,0.472922707988068,0.0,0.0,1.0,0.0,1.0,0.7839668349798097,0.0,0.0,0.9071135072475612,0.0,0.0,1.0
136.0,2.0,3.0,0.0714285714285714,9.559172506737728,42.0,204.0,4.857142857142857,0.0,0.0,2.0,16.0,0.0,8.863798489962212,0.7619047619047619,0.7619047619047619,21.0,2.0,13.0,0.6055861250989095,0.0,3.0,0.7959536538097757,0.0,0.0,0.6445738179010158,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,4.0,17.0,0.3953488372093023,9.51348117214487,43.0,232.0,5.395348837209302,28.0,0.6511627906976745,3.0,30.0,14.0,8.701221003917913,1.5,1.5,20.0,2.0,19.0,0.6020100984865272,0.0,6.0,0.7595265925687916,0.0,0.0,0.9269845854667615,1.0,5.0,4.936735119156314e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5815356889610555,0.0,0.0,0.9153239182492228
152.0,4.0,36.0,0.8571428571428571,9.575409107286823,42.0,261.0,6.214285714285714,29.0,0.6904761904761905,3.0,46.0,16.0,8.462434406750246,3.066666666666667,3.066666666666667,15.0,2.0,30.0,0.5722698748250498,1.0,10.0,0.6018685705488696,0.0,3.0,0.9512779226756248,0.0,0.0,0.7787446939312309,0.0,0.0,1.0,0.0,3.0,0.982952187524992,0.0,0.0,0.9442811956168896,0.0,0.0,1.0
160.0,3.0,5.0,0.131578947368421,8.383480289812875,38.0,239.0,6.289473684210527,0.0,0.0,3.0,24.0,0.0,4.2935537200751845,1.7142857142857142,1.7142857142857142,14.0,2.0,6.0,0.1215522021798092,0.0,8.0,0.7344985812686681,0.0,6.0,0.6606717963526564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7103237857078021,1.0,1.0,0.0419453947574265,0.0,0.0,1.0
168.0,4.0,34.0,1.096774193548387,8.195122861842954,31.0,220.0,7.096774193548387,0.0,0.0,4.0,53.0,29.0,5.439385125009132,4.416666666666667,4.416666666666667,12.0,3.0,32.0,0.233750689339723,0.0,8.0,0.7074728746001431,1.0,13.0,0.6225036679948562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192657456315028,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,5.0,0.1724137931034483,8.806612055678862,29.0,164.0,5.655172413793103,0.0,0.0,2.0,30.0,0.0,8.630035079676187,1.875,1.875,16.0,0.0,3.0,0.7775144140583257,1.0,14.0,0.592503072927081,0.0,6.0,0.913073563006379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4784220097157641,0.0,2.0,0.950400851482414,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.285801235704543,33.0,170.0,5.151515151515151,6.0,0.1818181818181818,1.0,19.0,0.0,9.10749521025002,1.3571428571428572,1.3571428571428572,14.0,1.0,0.0,0.4737264162024224,0.0,11.0,0.9521160148779716,0.0,3.0,0.9117640801225264,0.0,0.0,0.6148331405141558,0.0,0.0,1.0,0.0,4.0,0.9328703251759742,0.0,0.0,1.0,0.0,1.0,0.9277697065050758
192.0,4.0,14.0,0.4117647058823529,8.570812258194367,34.0,145.0,4.264705882352941,0.0,0.0,4.0,29.0,10.0,7.478772469221475,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.8729510623145744,1.0,8.0,0.5768293976395064,0.0,3.0,0.6935232208462185,1.0,6.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2688220451484563,0.0,3.0,0.6480734365733054,0.0,0.0,0.9164316152751748
200.0,3.0,26.0,0.9285714285714286,9.195952696941903,28.0,105.0,3.75,0.0,0.0,3.0,37.0,8.0,8.421061791560913,2.3125,2.3125,16.0,1.0,1.0,0.7615005363487042,1.0,16.0,0.6039061560394955,0.0,3.0,0.6535155855109437,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7508297721571595,0.0,0.0,1.0,0.0,0.0,0.942367625051035
224.0,4.0,16.0,0.4705882352941176,7.980230420161413,34.0,125.0,3.676470588235294,0.0,0.0,4.0,27.0,0.0,6.557930799002596,2.25,2.25,12.0,1.0,10.0,0.4892641182038524,2.0,8.0,0.6247559900008274,0.0,3.0,0.9497700086864856,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,4.0,35.0,1.1290322580645162,8.233410756160522,31.0,143.0,4.612903225806452,18.0,0.5806451612903226,4.0,40.0,13.0,5.80182964548447,4.444444444444445,4.444444444444445,9.0,1.0,18.0,0.6189274729317892,3.0,22.0,0.3059627170074372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7474337846414716,0.0,0.0,1.0
240.0,1.0,9.0,0.3214285714285714,8.605319069265793,28.0,137.0,4.892857142857143,0.0,0.0,1.0,12.0,0.0,8.237498395653272,1.7142857142857142,1.7142857142857142,7.0,0.0,3.0,0.7777858252119476,1.0,9.0,0.6242470195684148,0.0,0.0,1.0,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,0.0,0.0,0.7467386650935091,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.41564935093189,27.0,137.0,5.074074074074074,0.0,0.0,0.0,9.0,0.0,10.315624639271434,1.125,1.125,8.0,0.0,3.0,0.9755061446429836,0.0,0.0,0.7912567346267743,0.0,6.0,0.9635189620648938,0.0,0.0,0.965681256990943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.773845244143612,26.0,112.0,4.307692307692308,0.0,0.0,0.0,10.0,1.0,7.836243418277063,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9478818183291288,0.0,0.0,0.9140213815828228,0.0,6.0,0.5278848397475822,0.0,3.0,0.3535132013260917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9850998361127294,0.0,0.0,1.0
264.0,4.0,19.0,0.7037037037037037,7.660217191332122,27.0,91.0,3.3703703703703702,0.0,0.0,4.0,28.0,18.0,6.49378425316896,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9375212545774771,1.0,3.0,0.5725302814495677,0.0,3.0,0.8501298341391879,3.0,19.0,0.0004773614009085,0.0,0.0,1.0,0.0,3.0,0.087827171097784,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,18.0,0.5806451612903226,7.668884995749535,31.0,99.0,3.193548387096774,8.0,0.2580645161290322,3.0,34.0,6.0,6.511190909592278,2.125,2.125,16.0,1.0,0.0,0.5146672835327437,1.0,11.0,0.4735791593724106,0.0,3.0,0.9891642076938184,0.0,9.0,0.588612523590356,0.0,0.0,1.0,1.0,11.0,0.5991780315377438,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,16.0,0.5,8.130747421664411,32.0,114.0,3.5625,15.0,0.46875,4.0,19.0,0.0,7.252359825711189,1.4615384615384617,1.4615384615384617,13.0,1.0,8.0,0.6944438641893971,1.0,6.0,0.4921206129573585,0.0,3.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,2.0,0.3181004481154396,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,26.0,0.8387096774193549,8.325796527919831,31.0,128.0,4.129032258064516,14.0,0.4516129032258064,5.0,29.0,10.0,4.317001790967006,2.636363636363636,2.636363636363636,11.0,1.0,1.0,0.5106086467827355,3.0,24.0,0.2156750105716788,0.0,3.0,0.8920273336549575,0.0,0.0,0.9992371602981378,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,70.0,2.8,6.817089143925253,25.0,121.0,4.84,0.0,0.0,6.0,74.0,45.0,5.160586424655618,4.933333333333334,4.933333333333334,15.0,2.0,15.0,0.3293498898500338,3.0,48.0,0.0,0.0,3.0,0.8899272004045865,0.0,0.0,0.5633045950236713,0.0,0.0,0.6442705214805682,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.4814814814814814,6.834240902256766,27.0,144.0,5.333333333333333,23.0,0.8518518518518519,3.0,21.0,0.0,4.557902734102369,2.1,2.1,10.0,1.0,11.0,0.3709884799088875,0.0,0.0,0.5556382897037515,2.0,10.0,0.2576149499760439,0.0,0.0,0.922863830448209,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,52.0,2.260869565217391,7.695733005349089,23.0,183.0,7.956521739130435,39.0,1.6956521739130437,6.0,64.0,43.0,5.412496612817733,5.333333333333333,5.333333333333333,12.0,2.0,27.0,0.5266301368065949,0.0,0.0,0.9238023967198516,3.0,34.0,0.2167640832274592,0.0,0.0,0.913620733013894,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,29.0,1.16,8.109458874140728,25.0,194.0,7.76,11.0,0.44,3.0,49.0,0.0,5.396349700671808,4.9,4.9,10.0,1.0,26.0,0.5237569671565131,1.0,3.0,0.1660544518204659,1.0,20.0,0.2792898514869052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,50.0,1.9230769230769231,8.005051332214846,26.0,200.0,7.6923076923076925,6.0,0.2307692307692307,4.0,72.0,23.0,7.171234611433574,7.2,7.2,10.0,1.0,30.0,0.625741953890769,1.0,11.0,0.4543316069870572,2.0,26.0,0.3239094633488081,0.0,5.0,0.974835059416808,0.0,0.0,1.0,0.0,0.0,0.9591731596239376,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.57451615526833,28.0,208.0,7.428571428571429,8.0,0.2857142857142857,0.0,16.0,0.0,8.64035491519625,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.8387013380697624,0.0,0.0,0.5050527855808565,0.0,5.0,0.2680473151751527,0.0,8.0,0.872831087118165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,5.0,0.1851851851851851,9.142589306465792,27.0,176.0,6.518518518518518,0.0,0.0,1.0,20.0,4.0,8.083611035038581,2.0,2.0,10.0,0.0,3.0,0.7834334001689938,0.0,4.0,0.9196159119773796,1.0,10.0,0.0,0.0,3.0,0.6459589507220305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7003327520143194,0.0,0.0,1.0
352.0,1.0,5.0,0.1666666666666666,8.949507498123191,30.0,149.0,4.966666666666667,0.0,0.0,1.0,18.0,0.0,7.947210055515609,1.8,1.8,10.0,0.0,3.0,0.5236955597861849,1.0,12.0,0.6291863536424466,0.0,0.0,1.0,0.0,3.0,0.8914653184488945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,16.0,0.4210526315789473,7.948324395173536,38.0,122.0,3.210526315789474,0.0,0.0,4.0,26.0,8.0,6.618604504761833,2.363636363636364,2.363636363636364,11.0,2.0,0.0,0.4683979029854432,1.0,20.0,0.7082293502779377,0.0,0.0,1.0,1.0,6.0,0.4719093673455725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,11.0,0.2619047619047619,8.480371727396383,42.0,139.0,3.3095238095238093,17.0,0.4047619047619047,2.0,21.0,0.0,7.730292148570709,1.3125,1.3125,16.0,0.0,3.0,0.8674074922891375,1.0,13.0,0.5799949048476134,0.0,0.0,0.7885004261259805,1.0,5.0,0.342547379141388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.524302242317971,49.0,160.0,3.26530612244898,21.0,0.4285714285714285,3.0,26.0,5.0,7.706930407295377,1.1304347826086956,1.1304347826086956,23.0,0.0,3.0,0.8834738799395989,1.0,11.0,0.7264012956247752,1.0,9.0,0.6504292218426524,0.0,3.0,0.3706008929037118,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7782546934658755,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,7.71068666608133,52.0,170.0,3.269230769230769,10.0,0.1923076923076923,1.0,14.0,0.0,7.296539248693504,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8049289136649005,0.0,7.0,0.6932746062521573,0.0,6.0,0.6072068831707786,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,1.0,1.0,0.0025664410634221,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.925503568275706,53.0,176.0,3.320754716981132,6.0,0.1132075471698113,0.0,19.0,5.0,9.920508994555174,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.715084079138624,0.0,12.0,0.8800566909053311,0.0,4.0,0.9411729572832372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855166439753504,0.0,0.0,1.0
400.0,2.0,4.0,0.0701754385964912,8.021297719382066,57.0,173.0,3.0350877192982457,0.0,0.0,1.0,25.0,6.0,7.696615217108908,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.8169391053637215,0.0,12.0,0.6772692913337426,0.0,4.0,0.8447836818953984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8305815120432003,1.0,3.0,3.0419554539173995e-05,0.0,0.0,1.0
408.0,3.0,14.0,0.2413793103448276,8.114321133103473,58.0,179.0,3.086206896551724,6.0,0.1034482758620689,2.0,30.0,5.0,8.58423105338225,1.2,1.2,25.0,0.0,4.0,0.8612488720251819,1.0,12.0,0.7694671367933799,0.0,6.0,0.7964217830473569,0.0,0.0,0.9698649898375924,0.0,0.0,0.9514597240104448,1.0,8.0,0.6294665523966093,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,23.0,0.3770491803278688,7.042022286965551,61.0,203.0,3.3278688524590163,24.0,0.3934426229508196,6.0,56.0,26.0,6.243920443483066,2.333333333333333,2.333333333333333,24.0,1.0,5.0,0.4841174805506648,3.0,17.0,0.561479192938721,0.0,6.0,0.919096920133522,0.0,0.0,0.9152245415417614,0.0,0.0,1.0,2.0,23.0,0.1867491230702147,0.0,5.0,0.6153847194259645,0.0,0.0,1.0
424.0,4.0,20.0,0.3333333333333333,7.689950830226366,60.0,246.0,4.1,43.0,0.7166666666666667,3.0,42.0,0.0,7.276397554857278,2.0,2.0,21.0,0.0,4.0,0.9438793102875804,3.0,29.0,0.6382470178140479,0.0,6.0,0.9219736408694348,0.0,0.0,0.7942642459358491,0.0,0.0,1.0,0.0,3.0,0.8497529070236302,0.0,0.0,0.4171227426621846,0.0,0.0,1.0
432.0,3.0,42.0,0.6885245901639344,8.557614297807962,61.0,272.0,4.459016393442623,26.0,0.4262295081967213,3.0,78.0,36.0,8.29222566658129,2.689655172413793,2.689655172413793,29.0,0.0,8.0,0.9318302157506084,3.0,56.0,0.6303435834376374,0.0,6.0,0.8943267874836687,0.0,3.0,0.8909397023902366,0.0,0.0,0.1190933944780819,0.0,4.0,0.7628090454739671,0.0,1.0,0.77835595354987,0.0,0.0,1.0
440.0,8.0,80.0,1.3333333333333333,7.166058207539023,60.0,222.0,3.7,0.0,0.0,8.0,108.0,30.0,5.382860067194922,4.0,4.0,27.0,0.0,1.0,0.9163328181633648,4.0,84.0,0.6268090299974689,1.0,7.0,0.5900354612306028,1.0,5.0,0.0137548484476389,0.0,0.0,1.0,2.0,11.0,0.0005321061695227,0.0,0.0,0.9965414223777468,0.0,0.0,1.0
448.0,9.0,126.0,2.1,6.718025321555502,60.0,282.0,4.7,60.0,1.0,8.0,144.0,36.0,5.022097378898266,5.142857142857143,5.142857142857143,28.0,0.0,1.0,0.9598158543048544,6.0,124.0,0.5382041290956625,2.0,19.0,0.4699087696827998,0.0,0.0,0.4592149581336671,0.0,0.0,1.0,0.0,0.0,0.8794617017604,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,47.0,0.7833333333333333,7.50720663211406,60.0,321.0,5.35,39.0,0.65,5.0,72.0,0.0,5.831844731956393,2.769230769230769,2.769230769230769,26.0,0.0,6.0,0.8028505485863133,3.0,28.0,0.5872666453344632,2.0,35.0,0.4686211844094771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1261389217581886,0.0,3.0,0.8990872501516347,0.0,0.0,1.0
464.0,6.0,26.0,0.4262295081967213,7.469386347019766,61.0,349.0,5.721311475409836,28.0,0.4590163934426229,5.0,61.0,0.0,6.929518213685875,2.033333333333333,2.033333333333333,30.0,0.0,17.0,0.8235013387564705,4.0,31.0,0.5656664320038405,1.0,7.0,0.4528982502532266,0.0,6.0,0.9657035937911296,0.0,0.0,1.0,0.0,0.0,0.8626931976417996,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
472.0,10.0,80.0,1.3333333333333333,6.921768206511438,60.0,358.0,5.966666666666667,9.0,0.15,9.0,103.0,42.0,5.925089300117362,3.121212121212121,3.121212121212121,33.0,0.0,17.0,0.6153014470257653,8.0,74.0,0.4407684914232804,0.0,0.0,0.4705937459548736,0.0,6.0,0.8496967146780443,0.0,0.0,1.0,1.0,3.0,0.651033592143159,0.0,3.0,0.9739711929550056,0.0,0.0,1.0
480.0,11.0,49.0,0.8448275862068966,6.712439149005061,58.0,422.0,7.275862068965517,64.0,1.103448275862069,10.0,116.0,13.0,4.656181718455892,3.741935483870968,3.741935483870968,31.0,5.0,39.0,0.3824234612594602,3.0,59.0,0.3909815947624671,1.0,7.0,0.0,0.0,0.0,0.8039805980561701,0.0,0.0,1.0,1.0,11.0,0.5502335366748039,0.0,0.0,0.9948704388336708,0.0,0.0,1.0
488.0,10.0,54.0,0.8307692307692308,7.621623173393178,65.0,431.0,6.630769230769231,9.0,0.1384615384615384,9.0,98.0,0.0,7.178272182491698,2.6486486486486487,2.6486486486486487,37.0,0.0,20.0,0.8126498324562158,4.0,29.0,0.497311323907766,1.0,19.0,0.6631046424903552,1.0,2.0,0.5274026632764538,0.0,0.0,1.0,3.0,28.0,0.0247988770037209,0.0,0.0,0.9323364307195028,0.0,0.0,1.0
496.0,6.0,70.0,1.0,7.880042917135102,70.0,474.0,6.771428571428571,43.0,0.6142857142857143,6.0,111.0,13.0,6.856599623173316,3.171428571428572,3.171428571428572,35.0,0.0,4.0,0.8764994833153362,5.0,50.0,0.4038310465278587,1.0,27.0,0.6665784926099486,0.0,0.0,0.4283456177254157,0.0,0.0,1.0,0.0,30.0,0.2757900751240572,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,109.0,1.676923076923077,7.197266255222385,65.0,489.0,7.523076923076923,15.0,0.2307692307692307,13.0,122.0,11.0,4.578698946734635,3.935483870967742,3.935483870967742,31.0,4.0,16.0,0.341675460642235,9.0,100.0,0.1988613247224922,0.0,5.0,0.7368951296475045,0.0,0.0,0.8829208873930539,0.0,0.0,1.0,0.0,1.0,0.9212926137321616,0.0,0.0,1.0,0.0,0.0,1.0
