step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6,46.0,1.1219512195121952,7.298968502392976,41,233.0,5.682926829268292,21.0,0.5121951219512195,6.0,64.0,32.0,4.731013700613665,3.2,3.2,20.0,4.0,36.0,0.146732403061401,0.0,4.0,0.8263370337898798,0.0,0.0,0.012393054988017,2.0,24.0,1.478621788069736e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9282784563678572,0.0,0.0,1.0
120.0,7,36.0,0.8571428571428571,7.1364112073568124,42,275.0,6.547619047619048,42.0,1.0,7.0,72.0,8.0,6.185843587920458,2.769230769230769,2.769230769230769,26.0,3.0,53.0,0.3448500612576842,0.0,4.0,0.927305915055468,1.0,8.0,0.451924371239491,0.0,0.0,0.817535803436433,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,2.0,6.0,0.2397398886154444,0.0,0.0,1.0
128.0,2,7.0,0.1521739130434782,8.897327100896494,46,304.0,6.608695652173913,29.0,0.6304347826086957,2.0,23.0,0.0,8.897808435708427,1.3529411764705883,1.3529411764705883,17.0,0.0,11.0,0.8469611933143081,0.0,4.0,0.8186878005069423,1.0,6.0,0.3761907088086831,1.0,1.0,0.0039359803045002,0.0,0.0,0.9180885668804676,0.0,0.0,1.0,0.0,1.0,0.2632233339918198,0.0,0.0,1.0
136.0,3,26.0,0.5531914893617021,10.479129826739465,47,318.0,6.76595744680851,14.0,0.2978723404255319,3.0,47.0,24.0,9.423948025353576,2.238095238095238,2.238095238095238,21.0,0.0,7.0,0.8353698603211169,1.0,7.0,0.7696516338063751,1.0,14.0,0.603941657807658,1.0,12.0,0.4816446624317069,0.0,0.0,1.0,0.0,3.0,0.9303042585387264,0.0,4.0,0.9488876744274816,0.0,0.0,1.0
144.0,4,9.0,0.1956521739130435,9.662592807305622,46,257.0,5.586956521739131,0.0,0.0,3.0,26.0,0.0,9.23719720619807,1.625,1.625,16.0,0.0,7.0,0.9729223628436636,1.0,3.0,0.6822150826465453,0.0,0.0,0.9597762138680516,0.0,3.0,0.909762458184526,0.0,0.0,1.0,2.0,13.0,0.0006623712636368,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,5,26.0,0.65,9.057161855945148,40,164.0,4.1,0.0,0.0,5.0,36.0,10.0,8.81922645078963,1.6363636363636365,1.6363636363636365,22.0,0.0,10.0,0.9463777613185044,4.0,25.0,0.4206643863202126,1.0,1.0,0.5429339138175981,0.0,0.0,0.671650135276432,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,0.9101255312107336,0.0,0.0,0.9412576709215243
160.0,7,50.0,1.351351351351351,7.655793373880663,37,188.0,5.081081081081081,24.0,0.6486486486486487,7.0,60.0,24.0,4.639974235382155,3.5294117647058822,3.5294117647058822,17.0,3.0,17.0,0.2332328067295952,3.0,42.0,0.5372074742257463,0.0,0.0,0.9341691972689332,1.0,1.0,0.0003189616537588,0.0,0.0,1.0,0.0,0.0,0.8758349440940119,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,94.0,3.032258064516129,7.43500650969608,31,194.0,6.258064516129032,6.0,0.1935483870967742,7.0,108.0,48.0,5.589148718139899,6.352941176470588,6.352941176470588,17.0,2.0,23.0,0.0,4.0,69.0,0.3932876531777188,0.0,3.0,0.9295772556813476,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8951590077856829,0.0,0.0,0.9426513452073884,0.0,1.0,0.9894725492141626
176.0,10,153.0,4.371428571428571,7.353008318996001,35,252.0,7.2,58.0,1.6571428571428573,9.0,163.0,55.0,4.430127221742528,9.055555555555555,9.055555555555555,18.0,2.0,39.0,0.2389452482767706,6.0,104.0,0.2278374566573185,0.0,3.0,0.9647428307028106,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167965176892752,0.0,0.0,1.0
184.0,11,179.0,5.424242424242424,5.976945125970432,33,287.0,8.696969696969697,35.0,1.0606060606060606,10.0,185.0,22.0,4.892945082032731,8.409090909090908,8.409090909090908,22.0,1.0,0.0,0.4807810179957019,6.0,152.0,0.278697315110988,0.0,3.0,0.916973095944118,2.0,26.0,0.2788745230770732,0.0,0.0,1.0,0.0,3.0,0.9507408886242912,1.0,1.0,0.3152682831304241,0.0,0.0,0.9867339248341616
192.0,6,192.0,5.333333333333333,8.071162733371779,36,346.0,9.61111111111111,59.0,1.6388888888888888,6.0,200.0,15.0,6.167362609972694,11.11111111111111,11.11111111111111,18.0,0.0,3.0,0.8648776270893159,6.0,192.0,0.2097351407909745,0.0,3.0,0.7126751970112619,0.0,2.0,0.384289438531408,0.0,0.0,1.0,0.0,0.0,0.8915244152798172,0.0,0.0,1.0,0.0,0.0,0.922277339023598
216.0,8,83.0,2.3714285714285714,6.434149987964338,35,304.0,8.685714285714285,0.0,0.0,7.0,113.0,31.0,5.281131743329144,5.65,5.65,20.0,4.0,46.0,0.3121933135480187,1.0,26.0,0.5706011507648207,0.0,3.0,0.9034707174019466,1.0,24.0,0.4859944228403319,0.0,0.0,0.4503243951150467,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,5,45.0,1.1842105263157894,7.941376099375018,38,349.0,9.18421052631579,45.0,1.1842105263157894,4.0,55.0,0.0,7.041900210763651,3.928571428571429,3.928571428571429,14.0,0.0,3.0,0.9417973983317524,0.0,0.0,0.874517698670443,0.0,3.0,0.925274265664226,4.0,46.0,9.88574356289458e-06,0.0,0.0,1.0,0.0,0.0,0.9339578315860836,0.0,3.0,0.5858308619118459,0.0,0.0,1.0
232.0,2,4.0,0.1176470588235294,9.170902678073537,34,324.0,9.529411764705882,0.0,0.0,2.0,22.0,0.0,7.518275048013026,2.0,2.0,11.0,1.0,5.0,0.63156529155861,1.0,2.0,0.4811928645396651,0.0,3.0,0.5715285153979386,0.0,9.0,0.3224352702637446,0.0,0.0,1.0,0.0,3.0,0.9380382529026812,0.0,0.0,0.8540632958665951,0.0,0.0,1.0
240.0,2,11.0,0.3928571428571428,9.302694043812618,28,227.0,8.107142857142858,0.0,0.0,2.0,29.0,7.0,8.721126295432105,3.2222222222222223,3.2222222222222223,9.0,0.0,3.0,0.9532445637021668,0.0,0.0,0.9366509693432904,1.0,12.0,0.6517926438492281,1.0,14.0,0.4653211992973212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,7.0,0.28,7.282462265713033,25,171.0,6.84,0.0,0.0,3.0,13.0,0.0,5.773628168883261,1.3,1.3,10.0,0.0,3.0,0.7367451359823417,1.0,3.0,0.4992625322112522,1.0,6.0,0.4964366791712603,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,1.0,1.0,0.0033916657339052,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,27.0,1.125,6.893322245315645,24,192.0,8.0,21.0,0.875,4.0,33.0,20.0,5.255577887777545,3.3,3.3,10.0,1.0,8.0,0.6489143051557236,1.0,11.0,0.641841494440558,0.0,3.0,0.9152321176520742,1.0,2.0,0.0109639904189355,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,19.0,0.6785714285714286,8.880452529785233,28,213.0,7.607142857142857,21.0,0.75,1.0,22.0,0.0,9.05875379039332,3.142857142857143,3.142857142857143,7.0,0.0,0.0,0.9096447655819784,1.0,19.0,0.5484655727909707,0.0,3.0,0.900728542608055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,27.0,0.7941176470588235,8.584885456233382,34,216.0,6.352941176470588,3.0,0.088235294117647,2.0,30.0,8.0,7.815689452536742,2.142857142857143,2.142857142857143,14.0,1.0,0.0,0.5339654765754578,1.0,27.0,0.6082244431389378,0.0,3.0,0.9810175709257032,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,43.0,1.3870967741935485,7.673105339423383,31,187.0,6.032258064516129,0.0,0.0,3.0,53.0,23.0,7.213200831903939,3.533333333333333,3.533333333333333,15.0,1.0,3.0,0.7167816615506226,2.0,40.0,0.4156597612370344,0.0,3.0,0.9397251520690932,0.0,0.0,0.0177727364443026,0.0,0.0,0.6052148347611123,0.0,7.0,0.8486012707555631,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,81.0,2.7,7.528442725342552,30,209.0,6.966666666666667,22.0,0.7333333333333333,7.0,93.0,40.0,4.629824031861793,6.642857142857143,6.642857142857143,14.0,2.0,13.0,0.4094208821228037,4.0,65.0,0.1731268038408169,0.0,7.0,0.8950162680423888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003603416186034,0.0,5.0,0.9873711784264354,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.313532588828108,27,217.0,8.037037037037036,8.0,0.2962962962962963,1.0,22.0,0.0,6.880069154938269,1.8333333333333333,1.8333333333333333,12.0,0.0,6.0,0.6332618673142052,1.0,10.0,0.1617383248649724,0.0,3.0,0.9193922374811154,0.0,0.0,0.0178533507134501,0.0,0.0,0.647278635248486,0.0,3.0,0.6895341445675396,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,20.0,0.6451612903225806,8.163058819366766,31,233.0,7.516129032258065,16.0,0.5161290322580645,4.0,45.0,23.0,6.061370451711589,3.75,3.75,12.0,3.0,23.0,0.3862514399108893,1.0,16.0,0.3302211432184102,0.0,3.0,0.953374655077998,0.0,3.0,0.9326901474589696,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,0.5935687902067392,0.0,0.0,1.0
312.0,2,28.0,1.0769230769230769,9.296277626289127,26,197.0,7.576923076923077,0.0,0.0,2.0,44.0,0.0,6.966282508405413,6.285714285714286,6.285714285714286,7.0,1.0,17.0,0.6310107103150232,1.0,24.0,0.3143068314532283,0.0,0.0,1.0,0.0,3.0,0.8815209866037276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,50.0,2.083333333333333,8.248813865693664,24,166.0,6.916666666666667,0.0,0.0,3.0,59.0,15.0,4.74298576476191,6.555555555555555,6.555555555555555,9.0,1.0,21.0,0.3087002995653006,2.0,38.0,0.097818162438984,0.0,0.0,0.9147746595730954,0.0,0.0,0.9766697407737032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,36.0,1.565217391304348,8.217188255033362,23,175.0,7.608695652173913,9.0,0.391304347826087,2.0,53.0,0.0,7.26354026427774,5.888888888888889,5.888888888888889,9.0,1.0,5.0,0.6365180150360773,1.0,45.0,0.4843673724853414,0.0,0.0,1.0,0.0,3.0,0.9129449058746166,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0869565217391304,8.293573288652595,23,167.0,7.260869565217392,0.0,0.0,1.0,13.0,0.0,7.448304451795478,0.9285714285714286,0.9285714285714286,14.0,0.0,5.0,0.6520792115307968,0.0,3.0,0.6574732419783159,0.0,0.0,1.0,0.0,3.0,0.7201742379424922,0.0,0.0,1.0,1.0,2.0,0.0001428168911876,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,24.0,0.9230769230769232,6.34879532528602,26,170.0,6.538461538461538,3.0,0.1153846153846153,3.0,31.0,18.0,5.857063457284511,2.066666666666667,2.066666666666667,15.0,1.0,11.0,0.6303980650050184,0.0,3.0,0.8482638850909687,0.0,0.0,1.0,1.0,7.0,0.0868015367924962,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6577210398259251,0.0,0.0,1.0
352.0,7,62.0,2.066666666666667,6.974310499721506,30,211.0,7.033333333333333,41.0,1.3666666666666667,7.0,66.0,35.0,4.827413816040887,4.125,4.125,16.0,2.0,23.0,0.548309736917587,0.0,3.0,0.7904401265617481,0.0,0.0,1.0,3.0,17.0,0.1084003812253385,0.0,0.0,1.0,1.0,18.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,14.0,0.35,7.022948194556524,40,246.0,6.15,35.0,0.875,4.0,38.0,0.0,5.561197029121584,2.533333333333333,2.533333333333333,15.0,2.0,0.0,0.564114304797066,0.0,3.0,0.861982059375017,0.0,0.0,1.0,1.0,22.0,0.1489709144819578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5,18.0,0.4285714285714285,7.641857466245304,42,267.0,6.357142857142857,21.0,0.5,5.0,43.0,5.0,4.928535062509896,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.9550714505049308,1.0,8.0,0.5368848293776376,0.0,0.0,0.5150373034788616,4.0,35.0,0.0876758001956568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12,78.0,1.5918367346938775,6.465923765411335,49,306.0,6.244897959183674,39.0,0.7959183673469388,11.0,103.0,60.0,4.3469174857578174,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.8481658774886298,2.0,19.0,0.553128970033474,0.0,0.0,0.6875882664914994,8.0,84.0,0.0234177197502377,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,68.0,1.3076923076923077,6.941501622362487,52,380.0,7.3076923076923075,74.0,1.4230769230769231,6.0,122.0,19.0,5.406195386893559,5.545454545454546,5.545454545454546,22.0,0.0,0.0,0.7496221337255595,1.0,24.0,0.5531257156246325,0.0,0.0,0.8999049055874466,5.0,98.0,0.052340564374312,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,5.0,0.0961538461538461,8.09191407594923,52,403.0,7.75,23.0,0.4423076923076923,2.0,63.0,0.0,7.8583335237753555,3.15,3.15,20.0,0.0,0.0,0.6245383408514011,0.0,6.0,0.8011834591833055,2.0,12.0,0.6376318213818917,0.0,45.0,0.3845832883116161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,5,30.0,0.5357142857142857,7.2591984180383236,56,422.0,7.535714285714286,19.0,0.3392857142857143,5.0,91.0,28.0,5.747037507225826,3.5,3.5,26.0,0.0,3.0,0.8263722575976359,0.0,6.0,0.6888245160974188,2.0,28.0,0.4023412058955608,3.0,54.0,0.0112363905824357,0.0,0.0,0.0205238429928205,0.0,0.0,1.0,0.0,0.0,0.9962826014397164,0.0,0.0,1.0
408.0,1,0.0,0.0,8.572014073648864,58,458.0,7.896551724137931,36.0,0.6206896551724138,1.0,51.0,0.0,9.291590369609228,2.217391304347826,2.217391304347826,23.0,0.0,4.0,0.8934890602312944,1.0,3.0,0.6691914863931594,0.0,12.0,0.8149880560340196,0.0,32.0,0.499139469856219,0.0,0.0,0.5382414976584746,0.0,0.0,0.9595649631612124,0.0,0.0,0.9517808698871332,0.0,0.0,1.0
416.0,6,16.0,0.2580645161290322,7.459793115253382,62,473.0,7.629032258064516,15.0,0.2419354838709677,6.0,39.0,0.0,6.781033139253236,1.7727272727272727,1.7727272727272727,22.0,2.0,13.0,0.5214316900972467,0.0,3.0,0.861862138902061,3.0,21.0,0.5383791020359491,0.0,0.0,0.9758545974541252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3626355424772515,0.0,0.0,1.0
424.0,2,2.0,0.032258064516129,8.608762895232895,62,484.0,7.806451612903226,11.0,0.1774193548387097,0.0,15.0,0.0,9.346554639630336,1.0,1.0,15.0,0.0,5.0,0.7745272968224308,0.0,6.0,0.8922699646839384,0.0,4.0,0.6598989409889227,0.0,0.0,0.8786100879374623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,3.0,0.0491803278688524,8.547032839518117,61,419.0,6.868852459016393,0.0,0.0,1.0,33.0,18.0,8.108944386516539,1.434782608695652,1.434782608695652,23.0,0.0,4.0,0.9408783859046144,0.0,16.0,0.7542127876929385,0.0,6.0,0.8657304301891229,1.0,7.0,0.4279455779934825,0.0,0.0,0.1098343688168031,0.0,0.0,0.9733435001510408,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,38.0,0.6229508196721312,7.441116654866139,61,434.0,7.114754098360656,15.0,0.2459016393442623,7.0,76.0,43.0,6.1932159218652645,2.814814814814815,2.814814814814815,27.0,0.0,5.0,0.8844739042458749,0.0,24.0,0.77421525107957,2.0,13.0,0.6220023942341022,4.0,28.0,6.75642972227502e-05,0.0,0.0,1.0,1.0,6.0,0.4928923471079873,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,90.0,1.3636363636363635,6.515484706825167,66,496.0,7.515151515151516,62.0,0.9393939393939394,10.0,132.0,56.0,4.68293445520693,3.7714285714285714,3.7714285714285714,35.0,0.0,5.0,0.982978689857814,3.0,33.0,0.6418368606878935,0.0,9.0,0.5040943856080863,4.0,60.0,0.009688392826909,0.0,0.0,1.0,3.0,25.0,0.2910217814766173,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,34.0,0.53125,7.124830047397133,64,564.0,8.8125,68.0,1.0625,4.0,132.0,0.0,5.1743263571853495,4.258064516129032,4.258064516129032,31.0,0.0,5.0,0.4914856904857194,3.0,59.0,0.6035487090237355,0.0,3.0,0.858940610700877,0.0,43.0,0.3779126240294044,0.0,0.0,1.0,1.0,22.0,0.2612385037636966,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,20.0,0.3076923076923077,8.444254907184481,65,539.0,8.292307692307693,0.0,0.0,4.0,98.0,0.0,7.158501782948568,3.161290322580645,3.161290322580645,31.0,0.0,10.0,0.778224268315269,1.0,25.0,0.6822425283236038,0.0,3.0,0.8187802918290837,3.0,60.0,0.3929464579916477,0.0,0.0,1.0,0.0,0.0,0.821796194457922,0.0,0.0,0.9336468658470096,0.0,0.0,1.0
472.0,4,20.0,0.3278688524590163,8.042542054499442,61,479.0,7.852459016393443,0.0,0.0,4.0,75.0,0.0,6.974652900613429,2.083333333333333,2.083333333333333,36.0,0.0,8.0,0.9592228100420472,2.0,36.0,0.6260804424354399,0.0,0.0,0.6989443241034381,1.0,24.0,0.1583748871181498,0.0,0.0,0.7058018082913378,1.0,7.0,0.7006285005517441,0.0,0.0,0.392120491786504,0.0,0.0,1.0
480.0,8,28.0,0.5,7.471942123393086,56,442.0,7.892857142857143,0.0,0.0,6.0,77.0,2.0,6.678221963231875,2.566666666666667,2.566666666666667,30.0,0.0,5.0,0.810752123474648,2.0,23.0,0.6224328697051585,0.0,0.0,0.9014058837821404,3.0,30.0,0.2422771812172562,0.0,0.0,1.0,1.0,15.0,0.498356596661145,0.0,4.0,0.782172176744171,0.0,0.0,1.0
488.0,16,105.0,1.6153846153846154,6.653068585753485,65,524.0,8.061538461538461,82.0,1.2615384615384615,16.0,153.0,76.0,4.447831682914543,4.371428571428571,4.371428571428571,35.0,3.0,17.0,0.4851405344683891,7.0,52.0,0.4362707111154968,0.0,0.0,0.92940975442306,5.0,64.0,0.1834311640505448,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.9496918715836344,0.0,0.0,1.0
496.0,3,9.0,0.1304347826086956,7.226858106175758,69,562.0,8.144927536231885,38.0,0.5507246376811594,3.0,110.0,0.0,6.437947186962425,2.894736842105264,2.894736842105264,38.0,0.0,15.0,0.6654256207088665,1.0,26.0,0.6572239324932393,0.0,8.0,0.81933522892245,2.0,47.0,0.1625876319079273,0.0,0.0,1.0,0.0,11.0,0.7343092483546261,0.0,0.0,1.0,0.0,3.0,0.9512192136770484
504.0,13,42.0,0.6461538461538462,6.499893358687736,65,590.0,9.076923076923077,28.0,0.4307692307692308,13.0,151.0,41.0,5.13324850434581,3.775,3.775,40.0,3.0,30.0,0.6845489219559281,3.0,22.0,0.416041359236167,1.0,12.0,0.6912169130809713,3.0,58.0,0.154402726858466,0.0,0.0,1.0,3.0,26.0,0.0008513278427549,0.0,0.0,1.0,0.0,3.0,0.9755494318933944
512.0,12,66.0,0.9850746268656716,6.7935475101628775,67,643.0,9.597014925373134,53.0,0.7910447761194029,11.0,173.0,22.0,5.44302899161269,4.942857142857143,4.942857142857143,35.0,1.0,20.0,0.7109381282679758,2.0,22.0,0.5323182138948629,0.0,7.0,0.920875971321086,8.0,106.0,0.0018008836877652,0.0,0.0,1.0,0.0,18.0,0.6895472087442006,0.0,0.0,1.0,0.0,0.0,1.0
