step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,6,30.0,0.9090909090909092,7.89879659270881,33,164.0,4.96969696969697,0.0,0.0,5,40.0,22.0,6.5240535538502815,2.5,2.5,16,2,23.0,0.5879895622315118,1,8.0,0.4969523767668084,0,3.0,0.8996370069630185,0,0.0,1.0,0,0.0,0.5939996636382568,2,6.0,0.3264387660527215,0,0.0,1.0,0,0.0,1.0
288.0,7,67.0,2.310344827586207,6.734922272272142,29,182.0,6.275862068965517,18.0,0.6206896551724138,7,75.0,35.0,4.338099042081966,5.0,5.0,15,3,42.0,0.3296460658831958,2,15.0,0.2788474778825788,0,5.0,0.914529635684559,0,0.0,0.837889154342951,0,0.0,1.0,2,13.0,0.0001560039646685,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.279080245139479,28,180.0,6.428571428571429,0.0,0.0,0,10.0,0.0,6.992748647500733,0.8333333333333334,0.8333333333333334,12,0,4.0,0.5533020825899624,0,0.0,0.060944100296562,0,6.0,0.8637164771917989,0,0.0,0.5786301414693124,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,26.0,0.896551724137931,8.409724105313535,29,191.0,6.586206896551724,11.0,0.3793103448275862,4,36.0,26.0,5.261005373282522,3.6,3.6,10,1,10.0,0.4722103176794048,0,0.0,0.7036906053701661,1,11.0,0.6456377364475925,2,15.0,0.3264105533144416,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,31.0,1.24,8.768976447240181,25,146.0,5.84,0.0,0.0,2,41.0,5.0,6.451590267621967,4.555555555555555,4.555555555555555,9,0,4.0,0.6335771208889684,0,0.0,0.7077135606794146,0,6.0,0.8886773986473929,2,31.0,0.4714084100428846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,63.0,2.739130434782609,7.064673934574254,23,148.0,6.434782608695652,2.0,0.0869565217391304,5,73.0,32.0,4.818651033841179,6.083333333333333,6.083333333333333,12,1,10.0,0.4413265686523522,1,5.0,0.1767174858543419,0,6.0,0.8925602909183848,3,52.0,0.2154211736211847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,85.0,3.695652173913044,6.795864861514202,23,178.0,7.739130434782608,30.0,1.3043478260869563,5,94.0,21.0,6.214660529229238,7.833333333333333,7.833333333333333,12,0,3.0,0.884652093212532,0,0.0,0.9595814059819446,1,12.0,0.6353349539156824,4,79.0,4.709151635067356e-06,0,0.0,1.0,0,0.0,0.9444957048021368,0,0.0,1.0,0,0.0,1.0
336.0,3,23.0,0.8846153846153846,7.700073209462129,26,210.0,8.076923076923077,32.0,1.2307692307692308,3,48.0,0.0,6.402144721032486,3.4285714285714284,3.4285714285714284,14,0,3.0,0.8407994744483198,0,0.0,0.2958748146160279,2,25.0,0.3194607324909312,0,16.0,0.7566862250931992,0,0.0,1.0,1,4.0,1.7137299457500127e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,49.0,1.8148148148148149,6.927275934146073,27,187.0,6.925925925925926,0.0,0.0,5,51.0,3.0,3.57556604769305,4.636363636363637,4.636363636363637,11,0,3.0,0.6325040067101441,1,8.0,0.4624224732469658,1,25.0,0.4181821828617375,3,15.0,0.0099556993784574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,5,19.0,0.6785714285714286,7.564582505234275,28,188.0,6.714285714285714,1.0,0.0357142857142857,5,37.0,0.0,5.062723547258607,3.083333333333333,3.083333333333333,12,1,6.0,0.5703896382283402,1,4.0,0.3664220374837652,0,3.0,0.986749199751058,3,24.0,0.1664041468187505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3157894736842105,7.258570595504282,38,211.0,5.552631578947368,23.0,0.6052631578947368,3,38.0,1.0,5.917459589787219,2.533333333333333,2.533333333333333,15,2,3.0,0.5360087063513737,1,15.0,0.6737843788758944,0,3.0,0.9831395005609233,0,17.0,0.2763407176151443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,6.0,0.1463414634146341,8.79229803076301,41,220.0,5.365853658536586,9.0,0.2195121951219512,1,12.0,0.0,8.202715271358583,0.8,0.8,15,0,3.0,0.909206312665144,1,9.0,0.4777396959340948,0,0.0,0.784622604687375,0,0.0,0.5526169278067804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,16.0,0.3265306122448979,8.331333256622296,49,230.0,4.6938775510204085,10.0,0.2040816326530612,3,28.0,16.0,8.546040961429863,1.75,1.75,16,0,3.0,0.9491522715233216,2,19.0,0.4760101098510732,0,0.0,0.5948285651296382,0,0.0,0.7150536239901311,1,0.0,0.0,0,3.0,0.8849137662471888,0,3.0,0.9261647719409036,0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.001649764413502,52,249.0,4.788461538461538,19.0,0.3653846153846153,2,28.0,0.0,7.834135505757856,1.75,1.75,16,0,3.0,0.7210571338347573,1,13.0,0.6367787781188426,0,3.0,0.9318622953460708,0,0.0,1.0,0,0.0,0.126293712358416,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1111111111111111,8.149620119338087,54,267.0,4.944444444444445,18.0,0.3333333333333333,2,19.0,0.0,8.10514429834317,1.0555555555555556,1.0555555555555556,18,0,0.0,0.7056413042498081,0,6.0,0.761230291044274,2,13.0,0.6569838607115439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0304820062782441,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,6.0,0.1016949152542373,8.206849926536101,59,275.0,4.661016949152542,8.0,0.135593220338983,1,18.0,0.0,7.317759382696242,1.0,1.0,18,0,0.0,0.8094055178444209,1,12.0,0.428667170207016,0,3.0,0.7036573786609568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9272052827429152,0,0.0,1.0
408.0,2,4.0,0.0689655172413793,8.654368812549944,58,271.0,4.672413793103448,0.0,0.0,1,12.0,0.0,9.132635204248318,0.6,0.6,20,0,0.0,0.8769253106603091,1,6.0,0.75758409514778,0,6.0,0.935114254367174,0,0.0,0.900376646641812,0,0.0,0.9207510178608056,0,0.0,0.9245378741763478,0,0.0,1.0,0,0.0,1.0
416.0,5,16.0,0.2622950819672131,7.572118833243582,61,231.0,3.7868852459016393,0.0,0.0,3,26.0,14.0,7.503943461382465,1.1304347826086956,1.1304347826086956,23,1,9.0,0.6506438926562265,1,7.0,0.7030809940523103,0,6.0,0.9498617204890816,0,0.0,0.9794605811362742,0,0.0,1.0,1,2.0,0.3416175200613932,0,2.0,0.6208540490834926,0,0.0,1.0
424.0,6,22.0,0.3793103448275862,7.356422225410172,58,233.0,4.017241379310345,2.0,0.0344827586206896,6,58.0,32.0,6.640398787223962,1.870967741935484,1.870967741935484,31,3,27.0,0.5017335087144525,0,19.0,0.8938204510256669,1,8.0,0.6209044105483386,2,4.0,0.4348946228000098,0,0.0,1.0,0,0.0,0.730353302428893,0,0.0,0.4010516261491146,0,0.0,1.0
432.0,9,60.0,1.0169491525423728,6.558114637346471,59,281.0,4.762711864406779,48.0,0.8135593220338984,9,110.0,52.0,5.50476112231296,3.235294117647059,3.235294117647059,34,4,57.0,0.4887138464353781,1,21.0,0.781054800174361,1,16.0,0.7032165083049344,0,3.0,0.2646221580235542,0,0.0,0.1596536231394779,3,10.0,0.0046898075553378,0,3.0,0.9600121227084552,0,0.0,1.0
440.0,5,28.0,0.4666666666666667,7.284935362972023,60,339.0,5.65,58.0,0.9666666666666668,5,81.0,0.0,6.676803457161911,2.892857142857143,2.892857142857143,28,1,10.0,0.7482642511069629,1,35.0,0.7220291571085697,0,6.0,0.7298534907605188,2,13.0,0.1468726806494094,1,3.0,0.0004431512190935,0,14.0,0.4842223211354938,0,0.0,1.0,0,0.0,1.0
448.0,8,28.0,0.4375,7.62531966833243,64,380.0,5.9375,41.0,0.640625,7,84.0,3.0,6.532481978304414,2.4,2.4,35,3,24.0,0.4771942333044115,0,19.0,0.769406730527092,0,6.0,0.9299982696904814,1,5.0,0.4688438447473957,0,0.0,1.0,3,26.0,0.2384391459253864,0,4.0,0.9511991244913512,0,0.0,1.0
456.0,8,45.0,0.703125,7.894026865928975,64,393.0,6.140625,13.0,0.203125,8,84.0,0.0,5.828729106034309,3.0,3.0,28,4,37.0,0.4114567667061874,3,25.0,0.6673941864878447,0,6.0,0.536364135089429,0,0.0,0.9867823976732484,0,0.0,1.0,1,16.0,0.3386722867058004,0,0.0,1.0,0,0.0,1.0
464.0,9,52.0,0.8253968253968254,7.125430613555601,63,424.0,6.73015873015873,31.0,0.492063492063492,9,84.0,0.0,5.609841557706664,2.7096774193548385,2.7096774193548385,31,1,17.0,0.5738746755816184,6,56.0,0.4282637971208733,0,3.0,0.967456456798898,1,1.0,0.4660943798234858,0,0.0,1.0,1,4.0,0.5520333630811056,0,3.0,0.9528947743546444,0,0.0,1.0
472.0,16,159.0,2.484375,6.188754349187864,64,505.0,7.890625,81.0,1.265625,16,187.0,103.0,3.904550821070229,5.5,5.5,34,2,30.0,0.3256390048946457,10,128.0,0.4000224960086824,0,3.0,0.7330851430742962,2,11.0,0.0030412707119469,0,0.0,1.0,2,15.0,0.26760982679392,0,0.0,1.0,0,0.0,0.9999683649028608
480.0,9,150.0,2.34375,6.641127739690749,64,577.0,9.015625,72.0,1.125,8,209.0,22.0,5.270512504938651,5.971428571428572,5.971428571428572,35,2,49.0,0.5148522171705758,6,138.0,0.3951119002699066,0,3.0,0.926799629332688,0,4.0,0.433208896406996,0,0.0,1.0,0,12.0,0.5357815110403844,0,3.0,0.9544036594109262,0,0.0,0.9198290241421578
488.0,13,41.0,0.6029411764705882,6.552244370372351,68,555.0,8.161764705882353,0.0,0.0,12,142.0,0.0,5.2152058002764745,3.641025641025641,3.641025641025641,39,0,14.0,0.8900286235967422,8,87.0,0.3152480321622188,0,3.0,0.8951407268917032,0,0.0,0.8505775874453693,0,0.0,1.0,4,31.0,0.1814471293594871,0,7.0,0.9377831922913442,0,0.0,1.0
496.0,22,166.0,2.2739726027397262,6.133135481750212,73,636.0,8.712328767123287,81.0,1.1095890410958904,22,226.0,84.0,4.157729937278147,5.136363636363637,5.136363636363637,44,0,18.0,0.7779540037085056,9,93.0,0.3013596990089542,0,3.0,0.8349013669956364,2,4.0,0.3675306459063874,0,0.0,1.0,9,94.0,0.0014766724899204,2,14.0,0.0006978470263423,0,0.0,1.0
504.0,25,281.0,4.072463768115942,5.032449487508626,69,665.0,9.63768115942029,29.0,0.4202898550724637,25,380.0,154.0,3.708582738861433,8.26086956521739,8.26086956521739,46,1,15.0,0.6920420184773463,12,169.0,0.1732351148878957,0,10.0,0.8910103449005292,5,34.0,0.1147962917673953,0,0.0,1.0,5,122.0,0.1111379716992833,2,30.0,0.0,0,0.0,1.0
512.0,24,295.0,4.041095890410959,4.652981064964926,73,829.0,11.356164383561644,164.0,2.246575342465753,24,466.0,86.0,1.7215601969581982,11.365853658536585,11.365853658536585,41,6,40.0,0.1328195549138006,14,264.0,0.1588387325802888,0,3.0,0.6507199055123595,1,40.0,0.090543854887707,0,0.0,1.0,3,119.0,0.1183524899898448,0,0.0,1.0,0,0.0,1.0
520.0,15,116.0,1.5466666666666666,6.104463713855404,75,956.0,12.746666666666666,127.0,1.6933333333333334,14,402.0,0.0,3.2540855139809004,11.823529411764708,11.823529411764708,34,1,27.0,0.3309401558218078,4,195.0,0.2593303345256612,1,12.0,0.5898603672368351,0,0.0,0.7127417045020006,0,0.0,1.0,8,168.0,0.1062609200096398,0,0.0,1.0,0,0.0,1.0
528.0,15,97.0,1.3857142857142857,6.865839390708739,70,971.0,13.871428571428572,15.0,0.2142857142857142,13,423.0,21.0,3.7400562448145207,13.21875,13.21875,32,1,31.0,0.7858898780341446,7,224.0,0.0945847122535971,0,7.0,0.9278009002938412,0,0.0,0.9635338748637696,0,0.0,1.0,5,161.0,0.1065905265603139,0,0.0,1.0,0,0.0,1.0
536.0,4,24.0,0.3582089552238806,8.131580159557041,67,956.0,14.26865671641791,0.0,0.0,4,245.0,0.0,6.23582221420737,7.0,7.0,35,0,24.0,0.7375786269891631,3,136.0,0.3085710522355135,0,10.0,0.9523614474016244,0,0.0,0.5792197120665291,0,0.0,1.0,1,68.0,0.4951802486428187,0,7.0,0.8007996007459693,0,0.0,1.0
544.0,2,5.0,0.0847457627118644,9.181007232025465,59,793.0,13.440677966101696,0.0,0.0,2,67.0,0.0,9.080849951583518,2.392857142857143,2.392857142857143,28,0,19.0,0.931481687883835,0,4.0,0.7414183296956477,0,10.0,0.9252973869997264,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0816276179900613,0,0.0,0.543353641400718,0,0.0,1.0
552.0,2,0.0,0.0,9.77506451170229,59,700.0,11.864406779661016,0.0,0.0,2,46.0,0.0,9.109876167496598,1.2777777777777777,1.2777777777777777,36,1,20.0,0.7436710178573358,1,0.0,0.3671541763979081,0,10.0,0.8684843523403935,0,0.0,0.7805146014333095,0,0.0,0.8088074356187974,0,13.0,0.6627649289861044,0,3.0,0.9652796937091872,0,0.0,1.0
560.0,11,33.0,0.5076923076923077,7.769402778462408,65,634.0,9.753846153846156,0.0,0.0,9,63.0,17.0,7.292757373452545,1.575,1.575,40,7,45.0,0.5313781231466218,1,6.0,0.3837369678836143,0,7.0,0.9478886764031632,1,2.0,0.0002240779066002,0,0.0,0.3505707305152808,0,0.0,0.9281125345997844,0,3.0,0.9171030861040744,0,0.0,1.0
568.0,9,21.0,0.3,6.778027548830878,70,609.0,8.7,0.0,0.0,8,77.0,14.0,5.900755439033198,1.7906976744186047,1.7906976744186047,43,3,56.0,0.4563991177259623,1,0.0,0.5243411508737121,0,7.0,0.6604903442172141,0,0.0,0.436668822252142,0,0.0,1.0,2,6.0,0.2540327129899472,2,8.0,0.0019509381227281,0,0.0,0.99008480741583
