step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,25.0,0.5952380952380952,8.79092458546016,42.0,235.0,5.595238095238095,6.0,0.1428571428571428,4.0,44.0,4.0,7.63175365143226,2.3157894736842106,2.3157894736842106,19.0,0.0,13.0,0.6320950532957026,2.0,18.0,0.6844186137054992,0.0,3.0,0.9437773005116672,0.0,0.0,0.9144053976723056,0.0,0.0,1.0,1.0,6.0,9.141835257398258e-05,1.0,4.0,0.0,0.0,0.0,1.0
104.0,2.0,7.0,0.1590909090909091,9.016914425680072,44.0,248.0,5.636363636363637,13.0,0.2954545454545454,1.0,20.0,0.0,7.089101684031594,1.6666666666666667,1.6666666666666667,12.0,1.0,17.0,0.3556044471036505,0.0,0.0,0.8897723403281012,0.0,3.0,0.9090852148554038,0.0,0.0,0.4597713800534967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1282051282051282,9.202458887221598,39.0,232.0,5.948717948717949,0.0,0.0,2.0,17.0,0.0,7.209148784053218,1.1333333333333333,1.1333333333333333,15.0,0.0,6.0,0.9298431575073836,1.0,0.0,0.6931424395961842,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,3.0,0.633438379687209,0.0,0.0,1.0
120.0,1.0,13.0,0.3170731707317073,8.952765281715841,41.0,242.0,5.902439024390244,10.0,0.2439024390243902,1.0,27.0,10.0,8.133800078403432,1.2272727272727273,1.2272727272727273,22.0,0.0,8.0,0.8467041902158376,0.0,0.0,0.8940108219824668,0.0,3.0,0.1103851373145979,1.0,16.0,0.539906830896655,0.0,0.0,1.0,0.0,0.0,0.4508097061574412,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,3.0,14.0,0.3333333333333333,8.591809378019555,42.0,222.0,5.285714285714286,0.0,0.0,3.0,28.0,1.0,8.148756913374212,1.4736842105263157,1.4736842105263157,19.0,0.0,5.0,0.9496076687094483,0.0,0.0,0.8410381565296307,1.0,12.0,0.5571879260495948,2.0,11.0,0.0028998469691367,0.0,0.0,1.0,0.0,0.0,0.9318909393904576,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,23.0,0.5348837209302325,9.41738526340234,43.0,214.0,4.976744186046512,0.0,0.0,3.0,40.0,12.0,8.693089784025277,1.6666666666666667,1.6666666666666667,24.0,0.0,3.0,0.8135512563233348,1.0,6.0,0.7797506772597017,1.0,17.0,0.6279346935011335,0.0,8.0,0.5692640531197884,0.0,0.0,1.0,1.0,3.0,0.2937490376533291,0.0,3.0,0.9607913281637076,0.0,0.0,0.931557499126162
144.0,5.0,13.0,0.3023255813953488,8.692480986838737,43.0,210.0,4.883720930232558,0.0,0.0,3.0,27.0,0.0,7.925548917567187,1.4210526315789471,1.4210526315789471,19.0,0.0,3.0,0.9070876103594434,2.0,7.0,0.565263452878629,0.0,0.0,0.6640558120479417,1.0,13.0,0.4259536833888619,0.0,0.0,1.0,0.0,4.0,0.9531376366953226,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,6.0,41.0,0.9318181818181818,7.889575179042728,44.0,248.0,5.636363636363637,38.0,0.8636363636363636,6.0,58.0,31.0,6.367763822348217,2.5217391304347827,2.5217391304347827,23.0,0.0,11.0,0.7799136274692579,3.0,28.0,0.2345167266384245,2.0,12.0,0.2858064950228656,1.0,7.0,0.2987918188358912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
160.0,2.0,6.0,0.1621621621621621,9.069888559837198,37.0,247.0,6.675675675675675,0.0,0.0,1.0,27.0,0.0,8.91822725668861,1.6875,1.6875,16.0,1.0,21.0,0.7554956527731003,0.0,3.0,0.7291785902743232,0.0,3.0,0.9178544738989498,0.0,0.0,0.2858077843760007,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,0.0,0.7918597053351999,0.0,0.0,1.0
168.0,4.0,28.0,0.8,9.669166590808157,35.0,233.0,6.6571428571428575,0.0,0.0,4.0,54.0,27.0,7.902383321584356,3.176470588235294,3.176470588235294,17.0,1.0,25.0,0.7565908891517632,0.0,10.0,0.7583612779578742,0.0,3.0,0.9166495228529696,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4649603479173213,1.0,5.0,3.324943095956725e-05,0.0,0.0,0.9894725492141626
176.0,2.0,7.0,0.2121212121212121,8.312931690714171,33.0,207.0,6.2727272727272725,0.0,0.0,1.0,33.0,0.0,6.767597213841258,2.357142857142857,2.357142857142857,14.0,0.0,10.0,0.5288529217541825,1.0,14.0,0.6263950199267615,0.0,6.0,0.727249643163086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6601396315884274,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,9.0,0.2647058823529412,8.355642880291366,34.0,200.0,5.882352941176471,0.0,0.0,3.0,30.0,0.0,7.859211791357075,1.6666666666666667,1.6666666666666667,18.0,1.0,1.0,0.5184063234719348,0.0,7.0,0.7536023602302029,0.0,7.0,0.8800356310307766,0.0,0.0,0.5003835527551111,0.0,0.0,1.0,2.0,12.0,0.3320739257589622,0.0,3.0,0.9561668428941535,0.0,0.0,1.0
208.0,3.0,7.0,0.2333333333333333,8.185334026752843,30.0,147.0,4.9,0.0,0.0,3.0,16.0,0.0,8.133487547888915,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.8639871171843687,1.0,9.0,0.4385587521686822,0.0,4.0,0.9339213721069828,0.0,0.0,0.5637762251118544,0.0,0.0,1.0,2.0,3.0,0.3255471931703723,0.0,0.0,1.0,0.0,0.0,0.925648163136069
216.0,1.0,0.0,0.0,8.96889979094924,34.0,108.0,3.176470588235294,0.0,0.0,0.0,9.0,0.0,8.027780319870578,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,1.0,0.0,5.0,0.7714328341923352,0.0,4.0,0.5023068613369364,0.0,0.0,0.6458754477971997,0.0,0.0,0.3919606354516271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550576147135168
232.0,4.0,34.0,1.1333333333333333,7.701185605273785,30.0,126.0,4.2,29.0,0.9666666666666668,4.0,43.0,8.0,5.708413150684691,4.3,4.3,10.0,0.0,0.0,0.96503836881676,2.0,19.0,0.4095992997402814,2.0,24.0,0.2896180461806332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981465757893356,0.0,0.0,0.7860683643049955,0.0,0.0,1.0
240.0,2.0,36.0,1.2857142857142858,8.472928271802324,28.0,128.0,4.571428571428571,2.0,0.0714285714285714,2.0,46.0,3.0,7.07417781415796,4.6,4.6,10.0,0.0,3.0,0.7845192425150502,0.0,0.0,0.9152110831661152,2.0,40.0,0.2905066394514015,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,3.0,0.6868256230093639,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.791685073841194,25.0,113.0,4.52,0.0,0.0,0.0,6.0,0.0,9.623442885240038,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.9421142342208972,0.0,0.0,0.7046492967819469,0.0,3.0,0.929029589244016,0.0,0.0,0.9593467120454696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,8.848814232252549,25.0,108.0,4.32,0.0,0.0,1.0,6.0,0.0,7.896099581129954,0.6,0.6,10.0,0.0,0.0,0.9478889581390604,0.0,0.0,0.9009487896840764,0.0,0.0,0.958544318511498,1.0,5.0,0.3372042679314408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9462258264215638,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.995398862612419,28.0,105.0,3.75,0.0,0.0,0.0,6.0,0.0,8.635229405128749,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9304161414840354,0.0,0.0,0.8104876284934821,0.0,0.0,0.9089965800396234,0.0,3.0,0.6275140131532501,0.0,0.0,1.0,0.0,3.0,0.1609483238965126,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,4.0,0.125,8.572094761301956,32.0,88.0,2.75,0.0,0.0,2.0,8.0,2.0,7.946004900005657,0.5333333333333333,0.5333333333333333,15.0,1.0,0.0,0.5409699271480533,0.0,0.0,0.6851490679782805,0.0,0.0,0.8725244931612048,1.0,7.0,4.321315586682442e-05,0.0,0.0,1.0,0.0,1.0,0.9298145669892016,0.0,0.0,0.9826773246112356,0.0,0.0,1.0
280.0,5.0,12.0,0.4,8.208762947417641,30.0,91.0,3.033333333333333,3.0,0.1,4.0,12.0,4.0,7.020017563936343,0.8571428571428571,0.8571428571428571,14.0,1.0,5.0,0.6967688087580388,1.0,5.0,0.4846258104796845,0.0,0.0,0.8834548579064099,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,2.0,0.3335945543998615,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.5714285714285714,8.134591871094772,28.0,94.0,3.357142857142857,3.0,0.1071428571428571,3.0,19.0,7.0,5.978630285567861,1.7272727272727273,1.7272727272727273,11.0,2.0,18.0,0.4812883290606116,0.0,0.0,0.8836653628702495,0.0,0.0,0.9343064226378396,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,1.0,0.0022568757013583,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.55778392041771,26.0,102.0,3.923076923076923,8.0,0.3076923076923077,0.0,6.0,0.0,8.482803359561158,0.5,0.5,12.0,0.0,6.0,0.7246289267541144,0.0,0.0,1.0,0.0,0.0,0.9022145672484424,0.0,0.0,0.5002769035526663,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,27.0,0.9642857142857144,7.208270767951816,28.0,124.0,4.428571428571429,22.0,0.7857142857142857,5.0,36.0,30.0,4.326628799295566,3.0,3.0,12.0,2.0,15.0,0.108004586933243,0.0,0.0,0.7518660657542218,1.0,9.0,0.630735907832532,2.0,12.0,0.3331559272415772,0.0,0.0,0.433654112852613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1666666666666666,9.073865853842069,24.0,141.0,5.875,17.0,0.7083333333333334,1.0,7.0,0.0,7.569022705535943,1.4,1.4,5.0,0.0,0.0,0.942633540721855,0.0,0.0,0.6308480141230555,1.0,7.0,0.4586769689786396,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,10.0,0.4347826086956521,7.926165763510233,23.0,83.0,3.608695652173913,0.0,0.0,3.0,10.0,3.0,3.686627868670978,1.4285714285714286,1.4285714285714286,7.0,1.0,0.0,0.162475336954724,1.0,5.0,0.1354530349367087,0.0,0.0,0.7437095822185169,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,24.0,1.0,8.502617211747621,24.0,105.0,4.375,22.0,0.9166666666666666,3.0,32.0,22.0,7.511462818405467,3.2,3.2,10.0,0.0,3.0,0.8643543156527205,0.0,0.0,0.9300953302009928,2.0,11.0,7.961753144301904e-06,1.0,18.0,0.636424627358831,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,15.0,0.6,9.029522842464582,25.0,101.0,4.04,0.0,0.0,2.0,26.0,0.0,8.306094657239873,2.1666666666666665,2.1666666666666665,12.0,0.0,3.0,0.8045088728758998,1.0,1.0,0.2759753960530222,1.0,14.0,0.0,0.0,8.0,0.8939854065415419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,13.0,0.52,6.946176809143906,25.0,90.0,3.6,0.0,0.0,2.0,20.0,0.0,4.215130850269386,2.5,2.5,8.0,0.0,3.0,0.5116199470651875,1.0,9.0,0.4712522428489344,0.0,0.0,1.0,1.0,8.0,0.0741611015597299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6587760422652307,0.0,0.0,1.0
352.0,4.0,31.0,1.148148148148148,7.710015281070233,27.0,108.0,4.0,18.0,0.6666666666666666,4.0,41.0,21.0,5.504190133753294,3.727272727272727,3.727272727272727,11.0,1.0,9.0,0.5679207756751357,1.0,20.0,0.5083347876882078,0.0,0.0,1.0,2.0,9.0,0.1093762346369235,0.0,0.0,1.0,0.0,3.0,0.9105608082783222,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.076863474524055,38.0,125.0,3.289473684210526,17.0,0.4473684210526316,2.0,7.0,0.0,8.2349682116234,0.5384615384615384,0.5384615384615384,13.0,2.0,0.0,0.5643907993545092,0.0,3.0,0.8715527299887212,0.0,0.0,1.0,0.0,4.0,0.508402900748507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954616918547586,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,8.088506605615564,42.0,136.0,3.238095238095238,11.0,0.2619047619047619,3.0,18.0,11.0,8.07535680195852,1.125,1.125,16.0,2.0,10.0,0.6784037134502362,1.0,7.0,0.5369593874224214,0.0,0.0,0.6059383631900745,0.0,0.0,0.6891393855141651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8978297193717261,0.0,0.0,1.0
376.0,9.0,28.0,0.5714285714285714,7.163706959696658,49.0,166.0,3.3877551020408165,30.0,0.6122448979591837,7.0,31.0,13.0,6.362182452782159,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.9469923900796132,1.0,15.0,0.605811317748011,0.0,0.0,0.6911851987242666,4.0,13.0,0.1861837307584402,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.109627961384083e-05,0.0,0.0,1.0
384.0,3.0,25.0,0.4716981132075472,8.048186442494195,53.0,204.0,3.849056603773585,38.0,0.7169811320754716,2.0,46.0,15.0,8.066963304121407,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.9523112299547372,2.0,25.0,0.5481007799526469,0.0,0.0,0.9077219645504522,0.0,18.0,0.1723018565472114,0.0,0.0,0.3078433734477714,0.0,3.0,0.8813763407038298,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0769230769230769,8.617876121946829,52.0,205.0,3.942307692307693,1.0,0.0192307692307692,1.0,16.0,0.0,9.725531261244864,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.7326062749617803,0.0,3.0,0.8108919396597434,0.0,3.0,0.9213616626392116,0.0,0.0,1.0,1.0,4.0,4.4738021505631386e-05,0.0,3.0,0.6391232389586747,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,1.0,7.0,0.125,8.540721963346959,56.0,215.0,3.8392857142857135,10.0,0.1785714285714285,1.0,17.0,1.0,8.54667636959941,1.0,1.0,17.0,0.0,7.0,0.8495279767209436,1.0,10.0,0.4603293534191833,0.0,0.0,0.5773616487090926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964266914162122,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,8.599886301501739,57.0,213.0,3.736842105263158,0.0,0.0,2.0,16.0,0.0,9.3065795262067,0.7619047619047619,0.7619047619047619,21.0,0.0,5.0,0.8987509935132442,1.0,3.0,0.7285695346556159,0.0,3.0,0.9222072643026864,0.0,0.0,0.9748844436885312,0.0,0.0,0.6041900654920273,1.0,5.0,0.6739509633876261,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,20.0,0.3333333333333333,7.366335321654563,60.0,211.0,3.5166666666666666,0.0,0.0,6.0,32.0,16.0,6.553150025197786,1.391304347826087,1.391304347826087,23.0,2.0,10.0,0.5623122571487842,1.0,5.0,0.6141575360645697,0.0,3.0,0.8087460029496937,1.0,1.0,0.3326205064168309,0.0,0.0,1.0,2.0,13.0,0.4961402275158194,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12.0,73.0,1.2166666666666666,6.94045254016052,60.0,265.0,4.416666666666667,54.0,0.9,12.0,85.0,53.0,5.007349633267524,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.946269682653025,4.0,25.0,0.442127256221975,1.0,9.0,0.2970601560403176,4.0,23.0,0.2334312635363032,0.0,0.0,1.0,3.0,25.0,0.1785700042752886,0.0,3.0,0.9006045662685844,0.0,0.0,1.0
432.0,4.0,9.0,0.1475409836065573,6.994773958868338,61.0,296.0,4.852459016393443,44.0,0.7213114754098361,4.0,56.0,0.0,5.486689568642769,1.75,1.75,32.0,0.0,5.0,0.812732525612285,0.0,9.0,0.8359763419903853,0.0,3.0,0.8529156405084795,4.0,31.0,0.1087700263607074,0.0,0.0,0.0799488669425356,0.0,8.0,0.3624813901867951,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,27.0,0.4354838709677419,7.692192453818665,62.0,300.0,4.838709677419355,4.0,0.064516129032258,6.0,56.0,0.0,6.67949088541529,2.0,2.0,28.0,2.0,10.0,0.5667261791762613,0.0,9.0,0.802715180110507,1.0,4.0,0.5452836009292303,2.0,22.0,0.2455182034666078,0.0,0.0,1.0,1.0,8.0,0.3353327791693583,0.0,3.0,0.979083557064431,0.0,0.0,1.0
448.0,8.0,36.0,0.5901639344262295,6.738282687294323,61.0,277.0,4.540983606557377,0.0,0.0,7.0,59.0,3.0,5.417670258521269,1.903225806451613,1.903225806451613,31.0,2.0,26.0,0.2486392598607253,1.0,8.0,0.7057750734540569,0.0,3.0,0.914971610824838,3.0,14.0,0.025033649879539,0.0,0.0,1.0,1.0,8.0,0.5910584784416243,0.0,0.0,0.8400936629987357,0.0,0.0,1.0
456.0,5.0,29.0,0.4833333333333333,7.830291410093358,60.0,310.0,5.166666666666667,33.0,0.55,5.0,52.0,0.0,5.938162765330961,2.0,2.0,26.0,0.0,3.0,0.933429280362158,5.0,35.0,0.5165415268209069,0.0,3.0,0.7955534141894612,0.0,11.0,0.5137489686226159,0.0,0.0,1.0,0.0,0.0,0.6031078851968916,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,34.0,0.5483870967741935,8.263686122863302,62.0,342.0,5.516129032258065,32.0,0.5161290322580645,4.0,49.0,0.0,7.116298261898051,1.8846153846153848,1.8846153846153848,26.0,0.0,6.0,0.8223473102661428,3.0,34.0,0.5125104376354295,0.0,0.0,0.8952775289542798,0.0,1.0,0.9341600973740098,0.0,0.0,1.0,1.0,6.0,0.4874697970283572,0.0,2.0,0.9835196086466356,0.0,0.0,0.9504167421263136
472.0,13.0,91.0,1.5166666666666666,6.675390906773433,60.0,373.0,6.216666666666667,31.0,0.5166666666666667,13.0,106.0,57.0,5.1317229364626185,3.533333333333333,3.533333333333333,30.0,0.0,5.0,0.967542311385569,9.0,88.0,0.3642412843507295,0.0,0.0,0.2460104583170378,2.0,8.0,0.0099107407997049,0.0,0.0,1.0,1.0,1.0,0.0007774980360136,1.0,4.0,9.297087689516476e-05,0.0,0.0,0.9117112848618912
480.0,8.0,107.0,1.8135593220338984,5.990203584851167,59.0,412.0,6.983050847457627,39.0,0.6610169491525424,6.0,145.0,39.0,5.012004314793529,5.0,5.0,29.0,0.0,8.0,0.5787106184957496,6.0,121.0,0.2608450021117205,0.0,3.0,0.9824813831106872,0.0,4.0,0.4622609790876886,0.0,3.0,0.3536915038153461,0.0,3.0,0.8927849179115606,0.0,3.0,0.9887748957508532,0.0,0.0,1.0
488.0,11.0,171.0,2.5522388059701493,7.473311290757413,67.0,474.0,7.074626865671642,62.0,0.9253731343283582,9.0,190.0,45.0,6.889243939376594,5.588235294117647,5.588235294117647,34.0,0.0,11.0,0.8605524081452216,9.0,169.0,0.2152348125719319,0.0,3.0,0.8314012237329962,0.0,0.0,0.8648450008971283,0.0,0.0,1.0,0.0,4.0,0.7344829469036291,0.0,3.0,0.9252139281555898,0.0,0.0,1.0
496.0,10.0,224.0,3.111111111111111,8.031642113409942,72.0,531.0,7.375,57.0,0.7916666666666666,10.0,254.0,64.0,7.112326895387248,6.35,6.35,40.0,0.0,14.0,0.8987568398472199,9.0,227.0,0.3368506286273905,0.0,3.0,0.8462592296466515,1.0,3.0,0.3817775664773932,0.0,0.0,1.0,0.0,7.0,0.9196146362501312,0.0,0.0,0.922055118008914,0.0,0.0,1.0
504.0,11.0,52.0,0.7428571428571429,7.182135746065254,70.0,582.0,8.314285714285715,51.0,0.7285714285714285,11.0,170.0,0.0,5.865214966402661,4.358974358974359,4.358974358974359,39.0,2.0,8.0,0.5794246333610975,4.0,110.0,0.3669896534353087,0.0,10.0,0.8877479709109961,5.0,34.0,0.1403199680080188,0.0,0.0,1.0,0.0,8.0,0.8003840628281168,0.0,0.0,0.9840516801254184,0.0,0.0,1.0
512.0,15.0,106.0,1.5142857142857142,7.12618190278053,70.0,637.0,9.1,55.0,0.7857142857142857,15.0,152.0,0.0,4.862447835176388,4.222222222222222,4.222222222222222,36.0,6.0,45.0,0.4951916090531311,6.0,53.0,0.2820654399702603,0.0,3.0,0.8501096819902719,2.0,44.0,0.0950810851437035,0.0,0.0,1.0,1.0,7.0,0.4989586773181375,0.0,0.0,0.9474231113311644,0.0,0.0,1.0
520.0,10.0,77.0,1.203125,7.280347268794074,64.0,555.0,8.671875,0.0,0.0,9.0,140.0,0.0,6.058418149697714,4.827586206896552,4.827586206896552,29.0,4.0,60.0,0.5333874200277811,0.0,16.0,0.6123785737950397,0.0,3.0,0.8733541595017563,4.0,54.0,0.1674509577743503,0.0,0.0,1.0,1.0,7.0,0.4902992201281999,0.0,0.0,1.0,0.0,0.0,1.0
