step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,18.0,0.3673469387755102,8.182042333692847,49.0,295.0,6.020408163265306,44.0,0.8979591836734694,5.0,98.0,0.0,5.664935192825035,4.454545454545454,4.454545454545454,22.0,0.0,6.0,0.8225949738370643,3.0,79.0,0.4251250088572427,0.0,3.0,0.8939920985462042,0.0,0.0,0.4013979545149341,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,7.0,0.1666666666666666,8.357732460379644,42.0,278.0,6.619047619047619,0.0,0.0,2.0,79.0,0.0,7.933872320336477,3.2916666666666665,3.2916666666666665,24.0,0.0,17.0,0.8863885816498083,1.0,55.0,0.5133447268998874,1.0,4.0,0.7432913223924142,0.0,3.0,0.9285827420942128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,24.0,0.5581395348837209,8.911156328702946,43.0,295.0,6.8604651162790695,17.0,0.3953488372093023,3.0,67.0,0.0,9.078572778293626,3.526315789473684,3.526315789473684,19.0,0.0,15.0,0.8977339515965742,3.0,39.0,0.5466071251326271,0.0,3.0,0.9077104136738828,0.0,0.0,0.9078444475976724,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,7.0,0.7584573769638862,0.0,0.0,1.0
112.0,4.0,25.0,0.5681818181818182,8.352537727972921,44.0,315.0,7.159090909090909,20.0,0.4545454545454545,4.0,52.0,0.0,6.331595245485685,3.0588235294117645,3.0588235294117645,17.0,2.0,15.0,0.4817925891743025,2.0,34.0,0.5639562733369857,0.0,3.0,0.8759815118792311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,6.0,32.0,0.7441860465116279,7.89717465046637,43.0,297.0,6.906976744186046,0.0,0.0,6.0,56.0,4.0,6.313217423281685,2.4347826086956523,2.4347826086956523,23.0,4.0,45.0,0.3151807441327348,2.0,8.0,0.6528913438525122,0.0,3.0,0.9285657624051306,0.0,0.0,0.6306495189508904,0.0,0.0,1.0,0.0,0.0,0.9540512382446092,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,10.0,83.0,1.930232558139535,7.05027836230494,43.0,327.0,7.604651162790698,30.0,0.6976744186046512,9.0,115.0,59.0,6.356305841091529,4.25925925925926,4.25925925925926,27.0,5.0,89.0,0.4915882088283761,0.0,4.0,0.8220227992945076,0.0,6.0,0.7543796704847141,2.0,10.0,0.4530391933469857,0.0,0.0,1.0,2.0,6.0,0.0013630060215868,0.0,0.0,0.0088901489917771,0.0,0.0,1.0
136.0,3.0,22.0,0.5,8.836810537543528,44.0,347.0,7.886363636363637,20.0,0.4545454545454545,3.0,58.0,0.0,7.695581795854475,2.4166666666666665,2.4166666666666665,24.0,0.0,26.0,0.6591029189041108,1.0,10.0,0.7758321778929615,1.0,9.0,0.4365484691231439,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,1.0,13.0,0.4417494729766014,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,68.0,1.619047619047619,8.494666236277801,42.0,375.0,8.928571428571429,0.0,0.0,7.0,81.0,23.0,6.052302975799699,4.2631578947368425,4.2631578947368425,19.0,1.0,8.0,0.6577566887389492,3.0,58.0,0.5071261469146623,0.0,0.0,0.9215369502320798,3.0,15.0,0.0001458235484769,0.0,0.0,1.0,0.0,0.0,0.8465646647776587,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9.0,97.0,2.8529411764705883,6.815011717794972,34.0,329.0,9.676470588235292,0.0,0.0,9.0,118.0,37.0,3.9508777980030167,6.2105263157894735,6.2105263157894735,19.0,3.0,22.0,0.1661570236327545,5.0,84.0,0.3473489620384982,0.0,0.0,0.8726779194944728,0.0,8.0,0.3216088730000606,0.0,0.0,1.0,1.0,4.0,0.444638141366617,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
176.0,5.0,26.0,0.7647058823529411,7.869745907781642,34.0,357.0,10.5,28.0,0.8235294117647058,4.0,45.0,0.0,6.377638767166375,3.4615384615384617,3.4615384615384617,13.0,1.0,12.0,0.592081930593586,2.0,16.0,0.4793297428211785,0.0,0.0,0.9034558480607122,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,38.0,1.027027027027027,8.111203563601377,37.0,349.0,9.432432432432432,0.0,0.0,4.0,71.0,26.0,7.733282921340458,3.55,3.55,20.0,2.0,24.0,0.6438276302771385,1.0,12.0,0.6923765954225867,0.0,3.0,0.950225751945944,1.0,22.0,0.3375526837743086,0.0,0.0,1.0,0.0,7.0,0.701906043475831,0.0,3.0,0.8550373476629637,0.0,0.0,1.0
192.0,1.0,25.0,0.6578947368421053,9.020197806610367,38.0,339.0,8.921052631578947,0.0,0.0,1.0,40.0,0.0,8.151023527702815,2.857142857142857,2.857142857142857,14.0,1.0,28.0,0.7034184576689787,0.0,5.0,0.7838640767632628,0.0,7.0,0.7020566937997099,0.0,0.0,0.358374442340812,0.0,0.0,1.0,0.0,0.0,0.53705199700664,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,41.0,1.2058823529411764,9.360355333242964,34.0,310.0,9.117647058823527,0.0,0.0,3.0,59.0,19.0,7.757638759030168,3.2777777777777777,3.2777777777777777,18.0,1.0,36.0,0.6765979491490959,0.0,5.0,0.921891551259304,0.0,3.0,0.6212225527603378,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6150552646302953,0.0,7.0,0.1993497015035164,0.0,0.0,0.9375556484614732
208.0,8.0,80.0,2.4242424242424243,7.2273572885605795,33.0,277.0,8.393939393939394,0.0,0.0,8.0,101.0,42.0,5.760214408370815,4.809523809523809,4.809523809523809,21.0,2.0,50.0,0.3523332228507083,0.0,5.0,0.5849539197614704,1.0,11.0,0.6201541367479618,1.0,11.0,0.3840077070390934,0.0,0.0,1.0,2.0,6.0,0.4475818509641417,2.0,18.0,0.0,0.0,0.0,0.9435292482475554
216.0,7.0,62.0,1.631578947368421,6.91736656780967,38.0,324.0,8.526315789473685,47.0,1.236842105263158,6.0,73.0,0.0,4.614897011903556,4.294117647058823,4.294117647058823,17.0,2.0,25.0,0.1083533085188978,0.0,5.0,0.7407438752157716,1.0,5.0,0.4728770310895243,1.0,19.0,0.4692019840918483,0.0,0.0,0.3789792057121953,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,48.0,1.2972972972972974,7.958661374431794,37.0,291.0,7.864864864864865,0.0,0.0,5.0,56.0,0.0,5.696978115064296,4.0,4.0,14.0,1.0,6.0,0.4574209546480179,1.0,6.0,0.7465032776283196,0.0,3.0,0.9398866765894092,1.0,6.0,0.1575275559242094,0.0,0.0,1.0,2.0,35.0,0.3073122631547899,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
240.0,4.0,38.0,1.4615384615384617,8.101041458964106,26.0,223.0,8.576923076923077,0.0,0.0,4.0,44.0,0.0,5.5031050422037975,4.888888888888889,4.888888888888889,9.0,1.0,2.0,0.4938118159127189,3.0,39.0,0.3636600144159043,0.0,3.0,0.9023386370143393,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,64.0,2.4615384615384617,7.021235410250507,26.0,237.0,9.115384615384617,14.0,0.5384615384615384,4.0,76.0,32.0,6.023413958740788,5.846153846153846,5.846153846153846,13.0,0.0,0.0,0.9377098516428872,4.0,67.0,0.2756338345115914,0.0,6.0,0.9111042823189172,0.0,0.0,0.9242408906078828,0.0,0.0,0.1362082694021096,0.0,0.0,1.0,0.0,3.0,0.9040289210612358,0.0,0.0,1.0
256.0,6.0,105.0,4.038461538461538,7.045870144981578,26.0,263.0,10.115384615384617,26.0,1.0,6.0,111.0,35.0,3.989835133715664,10.090909090909092,10.090909090909092,11.0,0.0,0.0,0.9872039756745524,4.0,99.0,0.2978237619870254,1.0,10.0,0.0,1.0,2.0,0.0151981369334446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,9.0,165.0,5.5,6.330008374872514,30.0,313.0,10.433333333333334,50.0,1.6666666666666667,9.0,171.0,60.0,4.529340988982425,11.4,11.4,15.0,0.0,0.0,0.912056657975039,5.0,134.0,0.2401206700215128,1.0,18.0,0.0,2.0,18.0,0.0,1.0,1.0,0.006812053150051,0.0,0.0,1.0,0.0,0.0,0.9294284742768308,0.0,0.0,1.0
272.0,2.0,11.0,0.3055555555555556,8.024911531191195,36.0,346.0,9.61111111111111,33.0,0.9166666666666666,2.0,23.0,0.0,7.880837747947244,1.5333333333333334,1.5333333333333334,15.0,1.0,0.0,0.5242371376863562,1.0,14.0,0.6299625867056937,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9096044968250592,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,14.0,0.3888888888888889,7.90983238663655,36.0,339.0,9.416666666666666,0.0,0.0,4.0,30.0,7.0,7.446677783401377,1.7647058823529411,1.7647058823529411,17.0,1.0,7.0,0.7247909679297546,1.0,7.0,0.6228791826652007,0.0,7.0,0.9030453837079636,0.0,3.0,0.9999347359634956,0.0,0.0,0.56970999145078,2.0,6.0,0.4589937699062368,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,21.0,0.65625,7.667226401952845,32.0,256.0,8.0,0.0,0.0,3.0,40.0,10.0,5.7035290683535305,2.6666666666666665,2.6666666666666665,15.0,2.0,19.0,0.5083325261489248,1.0,8.0,0.4280451499058471,0.0,7.0,0.8771781542290453,0.0,3.0,0.8686378194478084,0.0,0.0,1.0,0.0,3.0,0.1042444835468095,0.0,0.0,0.8117983214536432,0.0,0.0,1.0
296.0,2.0,31.0,1.0333333333333334,8.082175285225173,30.0,264.0,8.8,8.0,0.2666666666666666,2.0,45.0,5.0,7.207454681524782,3.4615384615384617,3.4615384615384617,13.0,1.0,26.0,0.6078777204981858,0.0,0.0,1.0,0.0,7.0,0.9123298232180556,0.0,0.0,0.5029742943554559,0.0,1.0,0.5417823642952042,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.1935483870967742,8.175612531406049,31.0,278.0,8.96774193548387,14.0,0.4516129032258064,2.0,16.0,0.0,5.640502785040948,1.4545454545454546,1.4545454545454546,11.0,1.0,7.0,0.2391039303029675,0.0,0.0,0.6634362389391955,1.0,9.0,0.4896710606438193,0.0,0.0,0.9728617667398964,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,0.8371655945870494,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.796978939324212,24.0,213.0,8.875,0.0,0.0,0.0,7.0,0.0,9.934297459216143,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.92002208346142,0.0,0.0,0.737583899112303,0.0,7.0,0.9362690119233288,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.391304347826087,7.433879093601751,23.0,164.0,7.130434782608695,0.0,0.0,2.0,16.0,9.0,5.4225167121429125,1.6,1.6,10.0,0.0,0.0,0.5491676569848014,1.0,5.0,0.1711686519470069,0.0,7.0,0.6682853939798197,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.112978264159292,26.0,175.0,6.730769230769231,11.0,0.4230769230769231,0.0,15.0,0.0,10.003294749451555,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.860224323121486,0.0,0.0,0.9675054640387212,0.0,7.0,0.8863735188962703,0.0,5.0,0.958354744230488,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.24,8.40761095893582,25.0,159.0,6.36,0.0,0.0,2.0,24.0,9.0,6.968325261247052,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.9044652475523214,1.0,5.0,0.4426578177971827,0.0,7.0,0.9322953116034632,0.0,6.0,0.6950029366592092,0.0,0.0,1.0,1.0,3.0,0.0007403870210341,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.4814814814814814,7.230431783995921,27.0,150.0,5.555555555555555,0.0,0.0,1.0,23.0,0.0,5.965488758785958,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.5886140215503739,0.0,2.0,0.9441902780030224,0.0,4.0,0.9541276728653764,0.0,3.0,0.1089433138211806,0.0,0.0,1.0,1.0,14.0,0.4755221221260397,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,6.0,36.0,1.2857142857142858,7.567276119887348,28.0,141.0,5.035714285714286,0.0,0.0,5.0,49.0,26.0,5.03368015267585,3.769230769230769,3.769230769230769,13.0,1.0,9.0,0.5721970465417591,1.0,6.0,0.5423759114748392,1.0,7.0,0.0001464020920202,0.0,1.0,0.4334471657330627,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.42520706309322,39.0,157.0,4.0256410256410255,16.0,0.4102564102564102,2.0,8.0,0.0,7.912118721343719,0.8,0.8,10.0,2.0,6.0,0.4733616965086331,0.0,2.0,0.8651837841605046,0.0,0.0,1.0,0.0,0.0,0.9827749011417974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,12.0,0.2857142857142857,8.556070538296854,42.0,169.0,4.023809523809524,12.0,0.2857142857142857,3.0,26.0,18.0,8.30022878283216,1.238095238095238,1.238095238095238,21.0,2.0,15.0,0.6898275570534256,0.0,2.0,0.6286797506763114,0.0,0.0,0.7813772542758867,1.0,4.0,0.4655960452395773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.926374785772162,0.0,0.0,1.0
376.0,4.0,7.0,0.1428571428571428,7.219556946465775,49.0,172.0,3.510204081632653,3.0,0.0612244897959183,3.0,18.0,0.0,7.146110852120164,1.0,1.0,18.0,0.0,0.0,0.9352755172869452,1.0,4.0,0.6239695470480991,0.0,2.0,0.7126938498853853,1.0,12.0,0.2592947931644648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,12.0,0.2264150943396226,7.664270671407023,53.0,190.0,3.5849056603773586,18.0,0.3396226415094339,4.0,21.0,3.0,6.79350605552263,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,0.8124168315041327,0.0,2.0,0.6787505282758205,0.0,1.0,0.87803286470432,4.0,18.0,0.0090721687521902,0.0,0.0,0.2026492452743279,0.0,0.0,0.0071754943054352,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,21.0,0.3888888888888889,7.768827550562019,54.0,232.0,4.296296296296297,42.0,0.7777777777777778,4.0,43.0,22.0,6.801315227601622,2.15,2.15,20.0,2.0,10.0,0.4346466568069226,1.0,10.0,0.6398478886279294,0.0,0.0,0.8205016649973027,0.0,20.0,0.1459403039912843,1.0,3.0,5.876446105865223e-05,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,1.0,5.0,0.087719298245614,8.430501494516815,57.0,241.0,4.228070175438597,9.0,0.1578947368421052,1.0,10.0,0.0,7.336264895196642,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.8343958485919101,0.0,2.0,0.6553613964003882,1.0,5.0,0.0999697995857827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98870060685071,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1551724137931034,8.413692577229353,58.0,246.0,4.241379310344827,5.0,0.0862068965517241,2.0,11.0,1.0,8.950208433423064,0.5238095238095238,0.5238095238095238,21.0,0.0,3.0,0.9223154177569756,2.0,5.0,0.609364776600035,0.0,3.0,0.9416846511270122,0.0,0.0,0.9356353461725858,0.0,0.0,0.5877083656948886,0.0,0.0,0.4774673804257947,0.0,0.0,0.8169732770520065,0.0,0.0,1.0
416.0,2.0,6.0,0.1,8.279065712703915,60.0,245.0,4.083333333333333,0.0,0.0,2.0,23.0,12.0,8.16051278013678,1.2105263157894737,1.2105263157894737,19.0,2.0,15.0,0.5183723862285297,0.0,1.0,0.8232469806271314,0.0,7.0,0.8887826049856468,0.0,0.0,0.9344027960985222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,24.0,0.4,7.716489566707954,60.0,264.0,4.4,19.0,0.3166666666666666,5.0,46.0,23.0,6.843200805624952,1.9166666666666667,1.9166666666666667,24.0,2.0,21.0,0.5585123184000178,1.0,10.0,0.6646814568236379,0.0,9.0,0.934839341165601,1.0,2.0,0.3742907136287324,0.0,0.0,1.0,0.0,3.0,0.8943742068565199,1.0,1.0,0.0050420035521769,0.0,0.0,1.0
432.0,3.0,23.0,0.3833333333333333,7.565710437613911,60.0,289.0,4.816666666666666,25.0,0.4166666666666667,3.0,51.0,5.0,6.833973696890566,1.821428571428572,1.821428571428572,28.0,1.0,7.0,0.657509812255665,2.0,30.0,0.6596507588778321,0.0,3.0,0.9320419843445849,0.0,5.0,0.4269579414177004,0.0,0.0,0.1185836361504003,0.0,3.0,0.8330942210318206,0.0,3.0,0.826964856424666,0.0,0.0,1.0
440.0,6.0,21.0,0.3333333333333333,7.352714561042895,63.0,317.0,5.031746031746032,28.0,0.4444444444444444,6.0,52.0,1.0,5.9599018868923785,1.793103448275862,1.793103448275862,29.0,2.0,22.0,0.4965282820872627,0.0,8.0,0.8419182563027592,1.0,5.0,0.3244840322025846,3.0,11.0,0.0062586812176236,0.0,0.0,1.0,0.0,6.0,0.7588978003403333,0.0,0.0,0.8956934201826701,0.0,0.0,1.0
448.0,6.0,51.0,0.8095238095238095,8.143677207389274,63.0,317.0,5.031746031746032,0.0,0.0,6.0,71.0,19.0,6.281563811871471,2.6296296296296298,2.6296296296296298,27.0,0.0,11.0,0.9457097627009674,0.0,1.0,0.8187685781075149,0.0,3.0,0.937150742704376,5.0,47.0,0.0042443860128431,0.0,0.0,1.0,1.0,9.0,0.4351671574550801,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,14.0,0.2372881355932203,8.205803944953681,59.0,253.0,4.288135593220339,0.0,0.0,3.0,62.0,0.0,6.590417155673946,2.2962962962962963,2.2962962962962963,27.0,0.0,5.0,0.9281811806410984,2.0,8.0,0.7238345259767389,0.0,3.0,0.9106782935991864,1.0,46.0,0.3182528846653797,0.0,0.0,1.0,0.0,0.0,0.0438816436242286,0.0,0.0,0.4187950721623552,0.0,0.0,1.0
464.0,7.0,48.0,0.8135593220338984,7.429158571337088,59.0,272.0,4.610169491525424,19.0,0.3220338983050847,6.0,52.0,0.0,5.8766462519365765,1.7333333333333334,1.7333333333333334,30.0,0.0,0.0,0.635138962741144,4.0,33.0,0.5113467124801236,0.0,3.0,0.9755400863159408,0.0,0.0,0.9880417372776932,0.0,0.0,1.0,1.0,8.0,0.4835871579245539,1.0,8.0,0.1159637065324934,0.0,0.0,0.9916879343406472
472.0,14.0,105.0,1.8103448275862069,6.464096085718119,58.0,334.0,5.758620689655173,62.0,1.0689655172413792,14.0,113.0,61.0,4.24579353202754,3.896551724137931,3.896551724137931,29.0,0.0,0.0,1.0,13.0,102.0,0.3356597946669168,1.0,8.0,0.0622922405514743,0.0,0.0,0.5941268343893479,0.0,0.0,0.8645130456308067,0.0,3.0,0.8080433176994815,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,21.0,224.0,3.7966101694915255,5.638082882618468,59.0,447.0,7.576271186440678,113.0,1.915254237288136,19.0,237.0,124.0,3.5563924407634726,7.181818181818182,7.181818181818182,33.0,0.0,0.0,0.9202421785031952,16.0,212.0,0.2152996147228565,1.0,7.0,0.0,0.0,0.0,0.6542880632877457,0.0,0.0,1.0,2.0,15.0,0.4946652280306088,0.0,3.0,0.9093455651119022,0.0,0.0,1.0
488.0,17.0,178.0,2.696969696969697,5.992236559876912,66.0,574.0,8.696969696969697,127.0,1.9242424242424243,15.0,246.0,9.0,3.8192276797223466,7.6875,7.6875,32.0,0.0,3.0,0.7633872946708332,12.0,226.0,0.2787128014945073,0.0,0.0,0.9479743800085456,2.0,8.0,0.3760881432020721,0.0,0.0,1.0,1.0,9.0,0.2933997634488263,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,64.0,0.8767123287671232,6.677344943894523,73.0,679.0,9.3013698630137,105.0,1.4383561643835616,12.0,261.0,15.0,5.284506930322037,6.365853658536586,6.365853658536586,41.0,0.0,10.0,0.8832083107691918,7.0,201.0,0.3387921121546624,0.0,3.0,0.9500869560424928,4.0,31.0,0.1520382272143706,0.0,0.0,1.0,1.0,16.0,0.7566729703019999,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,73.0,1.042857142857143,6.83733132303383,70.0,694.0,9.914285714285716,15.0,0.2142857142857142,12.0,202.0,0.0,5.923632502867,4.590909090909091,4.590909090909091,44.0,0.0,18.0,0.8246461559848376,7.0,123.0,0.3999144494034577,2.0,12.0,0.5375100104628876,2.0,29.0,0.2200329762705731,0.0,0.0,1.0,1.0,20.0,0.443351437335452,0.0,0.0,1.0,0.0,0.0,1.0
