step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,6.0,0.1276595744680851,9.723121063164106,47,147.0,3.127659574468085,0.0,0.0,1,19.0,0.0,8.607614570336086,1.1875,1.1875,16,0,3.0,0.8668355305147756,1,16.0,0.6105704639996128,0,0.0,0.8600582402735352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
96.0,1,6.0,0.1428571428571428,9.711753810633295,42,139.0,3.3095238095238093,0.0,0.0,1,17.0,0.0,9.505299987978262,1.0,1.0,17,0,4.0,0.8903717352503184,1,10.0,0.771276017745834,0,0.0,0.7389277327562114,0,3.0,0.9309638209024264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.35025850352021,42,131.0,3.119047619047619,0.0,0.0,0,11.0,0.0,9.55787884984346,0.7857142857142857,0.7857142857142857,14,0,7.0,0.8257344626046758,0,4.0,0.7144233612497854,0,0.0,0.9208218809512504,0,0.0,0.9093675619287938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,13.0,0.3714285714285714,8.709632683006124,35,118.0,3.3714285714285714,0.0,0.0,3,20.0,9.0,7.245291551337681,1.3333333333333333,1.3333333333333333,15,0,3.0,0.982342613073988,2,12.0,0.6578978438270673,0,0.0,0.0593988201039929,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,2,9.0,0.2307692307692307,8.875498858644317,39,135.0,3.4615384615384617,17.0,0.4358974358974359,2,19.0,0.0,8.376591090767173,1.0,1.0,19,0,6.0,0.6782026269615595,0,4.0,0.858570814608067,1,7.0,0.4543112849719287,0,0.0,0.8887423115478459,0,0.0,1.0,1,2.0,0.4654919824735654,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,16.0,0.3902439024390244,9.294624969230098,41,153.0,3.731707317073171,18.0,0.4390243902439024,3,25.0,6.0,9.3636810615082,1.1904761904761905,1.1904761904761905,21,0,4.0,0.9613541536538738,0,4.0,0.8510617107120076,0,0.0,0.4849692640377864,1,1.0,0.6314270692096041,0,0.0,0.9895528814522468,2,16.0,0.4495898901962362,0,0.0,1.0,0,0.0,1.0
136.0,2,15.0,0.3658536585365853,9.7145897075572,41,152.0,3.707317073170732,0.0,0.0,2,26.0,1.0,8.496764185028626,1.181818181818182,1.181818181818182,22,0,0.0,0.7088697431466437,0,4.0,0.842072866137542,0,3.0,0.9742279818053946,1,9.0,0.454881229092263,0,0.0,1.0,1,7.0,0.2416317374172211,0,3.0,0.0167181728923563,0,0.0,0.9464031734494568
144.0,6,19.0,0.4634146341463415,9.371618434780451,41,168.0,4.097560975609756,16.0,0.3902439024390244,5,30.0,4.0,7.573644594595434,1.7647058823529411,1.7647058823529411,17,0,0.0,0.8303704822194522,4,17.0,0.3999779160346627,0,0.0,0.8856904816469887,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,7.0,0.9399831572780336,0,0.0,0.9271805494389864
152.0,5,35.0,0.9210526315789472,8.3588785093632,38,172.0,4.526315789473684,4.0,0.1052631578947368,4,41.0,11.0,4.354520697023117,3.1538461538461537,3.1538461538461537,13,1,6.0,0.2802180911058705,3,32.0,0.2788130966967924,0,0.0,0.9251343394409008,0,0.0,0.3699597920879111,0,0.0,1.0,0,3.0,0.7622789312674193,0,0.0,1.0,0,0.0,1.0
160.0,3,14.0,0.4,8.966795068229047,35,191.0,5.457142857142857,19.0,0.5428571428571428,3,30.0,0.0,8.147114623463667,1.7647058823529411,1.7647058823529411,17,0,6.0,0.938993100472964,0,7.0,0.7524896059828038,0,0.0,0.8885874377688675,3,14.0,0.0002859846640563,0,0.0,1.0,0,0.0,0.8486835690867196,0,3.0,0.8865957816087112,0,0.0,1.0
168.0,1,5.0,0.1666666666666666,9.415375317851112,30,178.0,5.933333333333334,0.0,0.0,1,35.0,5.0,8.53012175421959,2.1875,2.1875,16,0,13.0,0.6729897243641536,0,7.0,0.9635269247238948,0,3.0,0.949162050311311,0,7.0,0.3490484990960901,0,0.0,1.0,1,5.0,0.4353389758324284,0,0.0,1.0,0,0.0,1.0
176.0,8,31.0,1.0,7.100073515715748,31,170.0,5.483870967741935,0.0,0.0,7,39.0,4.0,5.318603771609244,2.4375,2.4375,16,0,0.0,0.6971684141787055,3,10.0,0.35009850335079,1,6.0,0.6349500482393621,0,0.0,1.0,0,0.0,1.0,3,23.0,8.309335914225126e-06,0,0.0,1.0,0,0.0,0.9247000636240148
184.0,5,47.0,1.4242424242424243,7.809863412774658,33,205.0,6.212121212121212,35.0,1.0606060606060606,4,59.0,20.0,6.804776418543734,3.2777777777777777,3.2777777777777777,18,1,0.0,0.6649447716333814,0,6.0,0.7507081568855448,0,3.0,0.9290293884742024,0,0.0,0.4835380098967299,0,0.0,1.0,3,50.0,0.266074139024789,0,0.0,1.0,0,0.0,0.9277697065050758
192.0,3,18.0,0.5294117647058824,8.494166415848266,34,178.0,5.235294117647059,0.0,0.0,3,59.0,0.0,6.536328650997276,3.6875,3.6875,16,0,0.0,0.8564099387503926,1,12.0,0.5055554961831308,0,7.0,0.7241303286903833,2,11.0,0.0,0,0.0,1.0,0,29.0,0.3741295624727012,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0666666666666666,9.7436575571945,30,155.0,5.166666666666667,0.0,0.0,1,13.0,0.0,9.239710416531276,0.9285714285714286,0.9285714285714286,14,0,0.0,0.6744656328340852,0,5.0,0.9549481866448954,1,5.0,0.6613047676893825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,3.0,0.6464987758296815,0,0.0,1.0
208.0,3,20.0,0.6896551724137931,8.61690847018563,29,154.0,5.310344827586207,0.0,0.0,3,31.0,18.0,6.758484735730391,2.583333333333333,2.583333333333333,12,2,10.0,0.4333072350564542,0,5.0,0.5659644753829942,1,13.0,0.6331277542204564,0,0.0,0.5993748873767255,0,0.0,1.0,0,3.0,0.9516876175417466,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.15625,8.874206952641858,32,137.0,4.28125,0.0,0.0,1,15.0,0.0,9.155078921446924,0.8823529411764706,0.8823529411764706,17,0,0.0,0.8490842652139188,0,5.0,0.7524069862752862,1,8.0,0.4987236285435286,0,0.0,0.6224202573167847,0,0.0,0.4479872734103789,0,2.0,0.9840543543693576,0,0.0,0.9993940827265242,0,0.0,0.9514544381749538
224.0,5,11.0,0.3235294117647059,7.253024450127106,34,146.0,4.294117647058823,9.0,0.2647058823529412,5,19.0,4.0,5.484187633296195,1.4615384615384617,1.4615384615384617,13,2,4.0,0.0002020731411485,2,8.0,0.5404614505319805,0,3.0,0.9552714689373334,1,4.0,2.491430479358204e-05,0,0.0,1.0,0,0.0,0.8865944758629679,0,0.0,0.2013794157012604,0,0.0,0.6778685215271998
232.0,2,11.0,0.34375,8.09006767636485,32,158.0,4.9375,12.0,0.375,2,20.0,1.0,6.837527374243136,2.2222222222222223,2.2222222222222223,9,0,3.0,0.8314351185947764,2,14.0,0.3554202461422532,0,3.0,0.956474764163015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7428501562970236,0,0.0,1.0
240.0,0,0.0,0.0,10.373707335739454,30,156.0,5.2,0.0,0.0,0,9.0,0.0,10.74553288930961,1.5,1.5,6,0,3.0,0.9333317515669592,0,3.0,0.9509965758151646,0,3.0,0.8673947033085299,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,6.0,0.2307692307692307,7.860141698640484,26,106.0,4.076923076923077,0.0,0.0,2,19.0,10.0,7.089352811665442,1.9,1.9,10,1,4.0,0.4703402980700388,1,7.0,0.5475609822388305,0,3.0,0.9864501745632972,0,0.0,0.888283362809323,0,0.0,1.0,0,5.0,0.9512873406196148,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4583333333333333,8.340205782450978,24,99.0,4.125,0.0,0.0,2,23.0,4.0,7.563921216870942,2.3,2.3,10,1,15.0,0.6840217174928724,0,3.0,0.9326289251503328,0,3.0,0.8847123006533291,1,2.0,0.5401403329952986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.239624284594129,28,107.0,3.821428571428572,8.0,0.2857142857142857,0,11.0,0.0,9.75991832430405,1.1,1.1,10,0,3.0,0.9557056173484372,0,3.0,0.8882624353018063,0,3.0,0.9711524687663222,0,0.0,0.520883763553788,0,0.0,1.0,0,2.0,0.1218582232292498,0,0.0,0.9259276695937312,0,0.0,1.0
272.0,3,11.0,0.3235294117647059,8.490398872246434,34,113.0,3.323529411764706,6.0,0.1764705882352941,3,24.0,13.0,7.472200761201197,1.5,1.5,16,1,0.0,0.5572260231573674,0,3.0,0.7008054898609432,0,3.0,0.8930477383281626,1,4.0,3.791473853145231e-05,0,0.0,1.0,1,11.0,0.6123499004859019,0,3.0,0.9270773559346162,0,0.0,1.0
280.0,7,25.0,0.8064516129032258,7.067311892265023,31,99.0,3.193548387096774,0.0,0.0,6,34.0,10.0,6.531991603795131,2.125,2.125,16,2,13.0,0.5831459219839482,1,8.0,0.6060090001398182,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.6052148347611123,2,3.0,0.3081768738584566,1,7.0,0.0002504938526183,0,0.0,1.0
288.0,4,21.0,0.7241379310344828,8.040765012141561,29,100.0,3.4482758620689653,1.0,0.0344827586206896,4,32.0,0.0,5.768310645196313,2.6666666666666665,2.6666666666666665,12,2,20.0,0.4686722042375186,1,6.0,0.4488936828587064,0,5.0,0.9071387521375598,0,0.0,0.8568808756780072,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.41615057920372,27,98.0,3.6296296296296298,0.0,0.0,0,9.0,0.0,8.982161395987154,0.75,0.75,12,0,6.0,0.7398494284007318,0,0.0,0.0941128069071383,0,3.0,0.9100209356495564,0,0.0,0.8395153532372485,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2142857142857142,9.56028124650697,28,92.0,3.2857142857142856,0.0,0.0,1,9.0,0.0,7.535636465821518,1.5,1.5,6,1,6.0,0.4216690429029806,0,0.0,0.7260403591840272,0,3.0,0.920452055598389,0,0.0,0.8926958593618051,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1739130434782608,10.295034573558144,23,72.0,3.130434782608696,0.0,0.0,1,7.0,0.0,8.555580628892418,1.75,1.75,4,0,0.0,0.942633540721855,0,0.0,0.9317861658233888,1,7.0,0.0002817692208424,0,0.0,0.9059075267500888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,2.0,0.0909090909090909,9.208704961520576,22,46.0,2.090909090909091,0.0,0.0,2,2.0,0.0,7.078117188994493,0.2857142857142857,0.2857142857142857,7,1,0.0,0.6023921052889915,0,0.0,0.3057178993991497,0,0.0,0.80116321969232,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1904761904761904,9.065994276238378,21,44.0,2.095238095238096,0.0,0.0,1,10.0,8.0,10.112794447746747,1.1111111111111112,1.1111111111111112,9,0,0.0,0.8882324072304266,0,0.0,0.9641575100426476,1,5.0,0.4677562911482821,0,5.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.984764421838618,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.789998833751122,23,47.0,2.0434782608695654,3.0,0.1304347826086956,2,10.0,0.0,7.308615325375267,1.1111111111111112,1.1111111111111112,9,1,4.0,0.6301578565243539,1,1.0,0.2094707251849541,0,0.0,1.0,0,5.0,0.9027242242821026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,21.0,0.84,7.692877258717883,25,68.0,2.72,21.0,0.84,2,27.0,17.0,6.100793903576451,2.4545454545454546,2.4545454545454546,11,1,12.0,0.4755418433220846,1,12.0,0.644277471250306,0,0.0,1.0,0,3.0,0.4563657412472656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.552007019360489,0,0.0,1.0
352.0,4,18.0,0.6666666666666666,7.819034740715841,27,85.0,3.1481481481481484,17.0,0.6296296296296297,4,24.0,0.0,5.084336217838596,2.1818181818181817,2.1818181818181817,11,1,8.0,0.5582807663870764,1,6.0,0.6170542759513384,0,0.0,1.0,2,10.0,0.0067977341730287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,45.0,1.1842105263157894,6.82460804338315,38,121.0,3.1842105263157894,36.0,0.9473684210526316,6,51.0,27.0,5.751033066542611,3.0,3.0,17,2,3.0,0.582281100044814,1,14.0,0.6420267024885111,0,0.0,1.0,3,34.0,0.16965003159661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164402389414325,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.69785060436161,42,154.0,3.6666666666666665,33.0,0.7857142857142857,2,38.0,0.0,6.490002355279262,2.0,2.0,19,0,3.0,0.8555676053422697,0,3.0,0.687609647543783,0,1.0,0.772531595783783,2,31.0,0.1611336652012521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,1.0,0.0204081632653061,7.970991481197019,49,158.0,3.224489795918368,4.0,0.0816326530612244,2,12.0,0.0,8.013121573012153,0.631578947368421,0.631578947368421,19,0,3.0,0.9484514337362489,0,3.0,0.8859340570160322,1,2.0,0.5894989157022106,0,4.0,0.4639433549151961,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,16.0,0.3076923076923077,7.662268052489068,52,173.0,3.326923076923077,15.0,0.2884615384615384,2,18.0,6.0,7.496388253698022,1.125,1.125,16,0,0.0,0.715557648290683,0,3.0,0.5924119256746392,2,15.0,0.6496945434526101,0,0.0,0.5746893091462486,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1764705882352941,8.166939884657742,51,193.0,3.784313725490196,20.0,0.392156862745098,2,16.0,0.0,8.28149118245764,1.1428571428571428,1.1428571428571428,14,2,12.0,0.4108625676596094,0,3.0,0.8422329420375495,0,1.0,0.7314558182199588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.046814753182762,56,205.0,3.6607142857142856,12.0,0.2142857142857142,1,23.0,7.0,7.889059645323289,1.15,1.15,20,0,3.0,0.8007205308714063,0,10.0,0.6701827626336099,0,7.0,0.804371171297217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002042358268684,0,0.0,1.0
408.0,6,28.0,0.4912280701754385,7.5417584414909875,57,222.0,3.8947368421052633,17.0,0.2982456140350877,4,29.0,6.0,7.565389669420353,1.45,1.45,20,1,5.0,0.6173357577758051,3,24.0,0.5488369060632974,0,0.0,0.958040682544828,0,0.0,0.9695309363048358,0,0.0,0.5788571457412903,0,0.0,0.99127420291981,0,0.0,1.0,0,0.0,1.0
416.0,10,65.0,1.0483870967741935,6.074329705554096,62,275.0,4.435483870967742,53.0,0.8548387096774194,7,68.0,39.0,5.928634550943672,2.72,2.72,25,3,24.0,0.3981281436995992,3,38.0,0.5442781618276238,0,1.0,0.9221344884385771,1,2.0,0.333328799908714,0,0.0,1.0,0,3.0,0.930622891764502,0,0.0,1.0,0,0.0,1.0
424.0,11,119.0,1.950819672131148,6.762446355147099,61,323.0,5.295081967213115,48.0,0.7868852459016393,11,148.0,80.0,5.4871772982183575,4.625,4.625,32,4,55.0,0.4046459169439626,5,85.0,0.5674049796068856,1,3.0,0.6093281428122519,0,0.0,0.3128055235691681,0,0.0,1.0,1,4.0,0.5769447296074616,0,1.0,0.9558272263654082,0,0.0,1.0
432.0,6,53.0,0.8688524590163934,6.9870917472615295,61,363.0,5.950819672131147,40.0,0.6557377049180327,6,105.0,0.0,5.917305094658231,3.1818181818181817,3.1818181818181817,33,2,54.0,0.3020447139179843,0,26.0,0.7551179808956656,0,7.0,0.9259472875105412,4,18.0,0.3000178589156715,0,0.0,0.085853966276273,0,0.0,0.8025571985508974,0,0.0,1.0,0,0.0,1.0
440.0,10,32.0,0.5079365079365079,6.885577146189629,63,412.0,6.53968253968254,49.0,0.7777777777777778,10,108.0,3.0,5.1314714476748735,3.272727272727273,3.272727272727273,33,0,14.0,0.9735102910482866,2,41.0,0.6936343853522786,2,10.0,0.3747058706897314,3,33.0,0.0543415807985073,0,0.0,1.0,3,10.0,0.000216500676437,0,0.0,1.0,0,0.0,1.0
448.0,3,19.0,0.3064516129032258,7.420749443053711,62,395.0,6.370967741935484,0.0,0.0,2,82.0,0.0,6.803561258443633,2.6451612903225805,2.6451612903225805,31,0,17.0,0.5723206152469608,0,24.0,0.8230757999103517,1,16.0,0.5209605414185423,1,18.0,0.4565216647056349,0,0.0,1.0,0,7.0,0.7725799636409751,0,0.0,1.0,0,0.0,1.0
456.0,3,36.0,0.5806451612903226,8.294551147950978,62,399.0,6.435483870967742,4.0,0.064516129032258,3,81.0,0.0,7.68118876922218,2.892857142857143,2.892857142857143,28,0,9.0,0.8744116189820117,1,22.0,0.7344310137069092,1,21.0,0.6265317126755273,1,22.0,0.4551240061889531,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9262416000355388,0,0.0,1.0
464.0,5,25.0,0.4032258064516129,8.1808185308846,62,413.0,6.661290322580645,14.0,0.2258064516129032,5,46.0,0.0,6.324116944028661,1.84,1.84,25,0,0.0,0.837200473748304,4,41.0,0.5480866400087461,0,3.0,0.9735104425165902,1,2.0,0.470078256533118,0,0.0,1.0,0,0.0,0.8143979932995535,0,0.0,0.9459405230134382,0,0.0,1.0
472.0,1,0.0,0.0,8.08960434147682,61,423.0,6.934426229508197,10.0,0.1639344262295081,1,30.0,0.0,6.9642252338732105,1.3043478260869563,1.3043478260869563,23,0,3.0,0.6410110603379625,1,21.0,0.7028708695699561,0,3.0,0.9714014707684696,0,0.0,0.1102031902256174,0,0.0,1.0,0,3.0,0.5133470656562418,0,0.0,1.0,0,0.0,0.9432865380459888
480.0,5,16.0,0.2666666666666666,7.953815604208793,60,396.0,6.6,0.0,0.0,3,53.0,23.0,7.860868575696119,1.827586206896552,1.827586206896552,29,1,17.0,0.7981418646181412,0,18.0,0.7689917452340624,0,3.0,0.9327473095701636,1,7.0,0.3662334278267854,0,0.0,1.0,1,8.0,0.4013233268236985,0,0.0,1.0,0,0.0,0.9349339762471776
488.0,5,15.0,0.238095238095238,7.748656824030766,63,347.0,5.507936507936508,0.0,0.0,3,37.0,0.0,7.501125256247212,1.1935483870967742,1.1935483870967742,31,0,6.0,0.8466941266362784,2,17.0,0.4751463825963592,0,3.0,0.8764505636373708,0,0.0,0.7020623042573275,0,0.0,1.0,1,11.0,0.5683916594889665,0,0.0,0.9820552010273512,0,0.0,1.0
496.0,5,25.0,0.3623188405797101,8.229471084381753,69,361.0,5.231884057971015,14.0,0.2028985507246377,5,50.0,13.0,7.61452830501483,1.4285714285714286,1.4285714285714286,35,0,2.0,0.9401112532784024,4,35.0,0.5405321947245796,1,10.0,0.7152099834809279,0,0.0,0.7057334138935991,0,3.0,0.4489957369048026,0,0.0,0.5945142022210812,0,0.0,1.0,0,0.0,1.0
504.0,7,27.0,0.4029850746268656,8.457707386909759,67,375.0,5.597014925373134,14.0,0.208955223880597,7,58.0,8.0,6.916719533074515,2.071428571428572,2.071428571428572,28,0,5.0,0.8635195239199154,4,24.0,0.3744840215865374,1,15.0,0.6505181967543185,2,6.0,0.3153109639713485,0,0.0,1.0,0,8.0,0.8863141035690522,0,0.0,0.9373694419445436,0,0.0,1.0
512.0,7,26.0,0.4193548387096774,7.920566835167682,62,346.0,5.580645161290323,0.0,0.0,7,52.0,0.0,5.906361266958818,2.08,2.08,25,2,23.0,0.5846001791666383,4,15.0,0.3526983633588176,0,3.0,0.7768801770159294,1,8.0,0.1452082732828256,0,0.0,1.0,0,3.0,0.8981795072230716,0,0.0,1.0,0,0.0,1.0
520.0,2,6.0,0.0983606557377049,8.839118343832569,61,335.0,5.491803278688525,0.0,0.0,1,35.0,0.0,9.478155443121032,1.5909090909090908,1.5909090909090908,22,0,25.0,0.8229714123917303,0,0.0,0.8732292908099861,0,0.0,0.8588051003627775,1,10.0,0.3996437707956365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6624395089059653,0,0.0,1.0
528.0,3,9.0,0.1578947368421052,8.908748396814993,57,338.0,5.9298245614035086,3.0,0.0526315789473684,3,33.0,0.0,7.378395822224453,1.434782608695652,1.434782608695652,23,0,21.0,0.8099519981443672,3,9.0,0.2010202257923024,0,0.0,0.8568899544140308,0,0.0,0.3530006831457842,0,0.0,1.0,0,3.0,0.92915089918364,0,0.0,0.7764711356560897,0,0.0,1.0
536.0,6,49.0,0.9074074074074074,8.456932057340119,54,286.0,5.296296296296297,0.0,0.0,6,74.0,41.0,5.999031643303011,2.96,2.96,25,1,22.0,0.5056790796395568,4,44.0,0.4100773545011233,0,3.0,0.9176563364756514,0,0.0,0.9186487950577996,0,0.0,1.0,1,5.0,0.6555056696065317,0,0.0,1.0,0,0.0,1.0
552.0,3,3.0,0.0566037735849056,9.82434573885551,53,251.0,4.735849056603773,0.0,0.0,2,15.0,0.0,9.602562059530031,0.625,0.625,24,1,15.0,0.7674767054173437,1,0.0,0.3982005211041044,0,0.0,0.8885938013543937,0,0.0,0.7680942374295633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,5,8.0,0.1454545454545454,9.293632760928912,55,182.0,3.309090909090909,0.0,0.0,3,18.0,3.0,9.516955608761306,0.6428571428571429,0.6428571428571429,28,1,7.0,0.8220398409633082,0,0.0,0.542272165294878,0,0.0,1.0,2,8.0,4.327100358146811e-05,0,0.0,0.3507436083658197,0,0.0,0.977241802968529,0,3.0,0.9056231175331588,0,0.0,1.0
