step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,14.0,0.358974358974359,8.493976114252465,39.0,247.0,6.333333333333333,0.0,0.0,2,36.0,0.0,7.644428872716453,1.7142857142857142,1.7142857142857142,21,0.0,3.0,0.7402647500334749,0.0,8.0,0.916536939965202,0.0,11.0,0.3979957715993415,1.0,13.0,0.3652404066864591,0.0,0.0,1.0,1.0,1.0,0.4870017980353087,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,18.0,0.4285714285714285,7.646059137728763,42.0,264.0,6.285714285714286,17.0,0.4047619047619047,5,35.0,0.0,5.650406415364837,1.6666666666666667,1.6666666666666667,21,1.0,11.0,0.4560004974202712,1.0,9.0,0.5623183558245699,1.0,12.0,0.5881920826439516,1.0,1.0,0.4390475353761687,0.0,0.0,1.0,1.0,2.0,0.0006680748708629,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,52.0,1.1555555555555554,8.880625339993037,45.0,312.0,6.933333333333334,48.0,1.0666666666666669,7,70.0,35.0,6.781500374158619,3.1818181818181817,3.1818181818181817,22,1.0,6.0,0.2650673473998456,5.0,40.0,0.5127830268908901,1.0,17.0,0.4624898916251374,0.0,3.0,0.7171701481866231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9564567567898258,0.0,0.0,0.9331508915930806
144.0,5.0,30.0,0.6666666666666666,8.968051578402688,45.0,326.0,7.2444444444444445,14.0,0.3111111111111111,4,63.0,0.0,7.586658056173604,3.15,3.15,20,2.0,23.0,0.5105175985869723,1.0,23.0,0.6697506693153605,0.0,0.0,0.5451210221364627,1.0,13.0,0.5929108627691606,0.0,0.0,1.0,0.0,4.0,0.9411309785281212,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,7.0,31.0,0.6888888888888889,8.809820070861516,45.0,346.0,7.688888888888889,20.0,0.4444444444444444,6,66.0,3.0,6.989957270169021,3.473684210526316,3.473684210526316,19,1.0,13.0,0.7313324480465124,3.0,31.0,0.4026330191616281,0.0,4.0,0.9536119407499604,2.0,15.0,0.2825925722180551,0.0,0.0,1.0,0.0,3.0,0.9498337720749654,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.168568099420243,39.0,313.0,8.025641025641026,0.0,0.0,0,23.0,0.0,7.746292350204944,1.4375,1.4375,16,0.0,9.0,0.8211234852462237,0.0,10.0,0.7784723435518593,0.0,4.0,0.9373862865555576,0.0,0.0,0.3015102163668071,0.0,0.0,1.0,0.0,0.0,0.9395879085738248,0.0,0.0,0.2858467359395212,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.341388002638608,35.0,265.0,7.571428571428571,0.0,0.0,0,20.0,0.0,10.676321116397396,2.0,2.0,10,0.0,6.0,0.937006605020345,0.0,6.0,0.9342250427008668,0.0,8.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9786822655138064,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,3.0,0.0909090909090909,9.286779426485865,33.0,158.0,4.787878787878788,0.0,0.0,2,23.0,3.0,7.581430086678937,1.5333333333333334,1.5333333333333334,15,1.0,7.0,0.4859131032510959,0.0,3.0,0.7463398637076074,0.0,8.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,0.9707673211965736,1.0,5.0,0.4264236453459868,0.0,0.0,0.7900900369258612,0.0,0.0,1.0
184.0,5.0,20.0,0.625,7.715220884569948,32.0,163.0,5.09375,5.0,0.15625,4,38.0,15.0,7.7549356379844765,2.0,2.0,19,1.0,0.0,0.6310172631582033,0.0,3.0,0.807521740870427,0.0,12.0,0.9202777707902924,0.0,0.0,0.6815005994180858,0.0,0.0,1.0,3.0,23.0,0.2211801375763233,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
192.0,4.0,19.0,0.5757575757575758,7.803040155748196,33.0,170.0,5.151515151515151,7.0,0.2121212121212121,4,42.0,4.0,5.702427665734198,2.625,2.625,16,0.0,0.0,0.9072486750957528,3.0,16.0,0.2407416456656692,0.0,8.0,0.7258236012603989,1.0,6.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3121910721849584,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,15.0,0.5357142857142857,9.839803344687908,28.0,121.0,4.321428571428571,0.0,0.0,1,35.0,0.0,9.533756204862094,2.0588235294117645,2.0588235294117645,17,0.0,3.0,0.7240715330313129,1.0,18.0,0.593129868913374,0.0,8.0,0.9318568723360134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9189917369374414,0.0,3.0,0.622292331415971,0.0,0.0,0.9620966826668508
216.0,5.0,39.0,1.21875,6.359194801086789,32.0,128.0,4.0,0.0,0.0,4,53.0,22.0,5.809079304258826,2.789473684210526,2.789473684210526,19,2.0,18.0,0.2351800533686366,1.0,14.0,0.6500801848867801,0.0,8.0,0.5022451333958421,0.0,0.0,0.6132408267592236,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9510295411604116
224.0,4.0,35.0,1.0294117647058822,7.631242423496417,34.0,143.0,4.205882352941177,15.0,0.4411764705882353,4,42.0,0.0,6.748991163987983,3.0,3.0,14,1.0,9.0,0.3775159551992271,1.0,2.0,0.7135475183140743,0.0,4.0,0.8886859976780725,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3975523287697133,0.0,0.0,0.9955974029136232
240.0,1.0,1.0,0.0333333333333333,9.745639585362628,30.0,149.0,4.966666666666667,0.0,0.0,1,7.0,0.0,9.100517939145346,0.875,0.875,8,1.0,1.0,0.4610464916547978,0.0,0.0,0.9844713275726592,0.0,0.0,0.8964347945155924,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,6.0,0.879673243296364,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,13.0,0.52,8.151798335497743,25.0,104.0,4.16,0.0,0.0,2,16.0,9.0,7.911857998874495,1.4545454545454546,1.4545454545454546,11,1.0,9.0,0.4785937517241882,1.0,4.0,0.5943516459076889,0.0,3.0,0.9676026388572384,0.0,0.0,0.9825580497370048,0.0,0.0,0.1765458175915716,0.0,0.0,0.8996273402274629,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
256.0,1.0,3.0,0.125,8.751144095002543,24.0,98.0,4.083333333333333,0.0,0.0,1,9.0,0.0,8.769047662332701,1.125,1.125,8,0.0,3.0,0.9370626840795948,0.0,0.0,0.9186511717947304,0.0,0.0,0.8783480697107818,1.0,6.0,0.4739261175974032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,11.0,0.3793103448275862,8.911404971402666,29.0,106.0,3.655172413793104,8.0,0.2758620689655172,1,20.0,11.0,9.018617965069753,1.6666666666666667,1.6666666666666667,12,0.0,3.0,0.9627279492342404,0.0,0.0,0.8803949723299151,0.0,0.0,0.8563134136572472,1.0,14.0,0.0715995587123018,0.0,0.0,1.0,0.0,3.0,0.4462102859528138,0.0,0.0,0.9184618304501232,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.845364326239796,32.0,96.0,3.0,0.0,0.0,1,5.0,0.0,8.420191740284555,0.3846153846153846,0.3846153846153846,13,1.0,3.0,0.5267272700169596,0.0,1.0,0.7403376862280977,0.0,0.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.981535544738815,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,8.0,0.2666666666666666,8.521316408988273,30.0,80.0,2.6666666666666665,0.0,0.0,3,9.0,4.0,7.730600212980513,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.9477920081953124,1.0,7.0,0.4769880207442996,0.0,0.0,0.9150081328723476,0.0,0.0,0.9372466471593908,0.0,0.0,0.5939996636382568,2.0,2.0,0.3149009535842567,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,4.0,0.1428571428571428,8.21825885799023,28.0,92.0,3.2857142857142856,12.0,0.4285714285714285,2,7.0,0.0,5.624239711683364,0.7,0.7,10,1.0,6.0,0.5383882636086929,0.0,0.0,0.8414389986794119,0.0,0.0,0.9165966878433968,0.0,0.0,0.5056528407200711,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,27.0,1.0384615384615383,7.490500571033753,26.0,115.0,4.423076923076923,23.0,0.8846153846153846,3,32.0,25.0,6.336748683653017,2.0,2.0,16,2.0,22.0,0.540820423336012,0.0,0.0,0.0249254203792828,0.0,2.0,0.832495485155867,1.0,8.0,0.3669194387339716,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,51.0,1.8888888888888888,5.676532424831015,27.0,138.0,5.111111111111111,23.0,0.8518518518518519,6,55.0,23.0,3.4337312657102346,4.583333333333333,4.583333333333333,12,3.0,42.0,0.2047513650725844,0.0,0.0,0.6723985344278509,3.0,13.0,0.000970331144514,0.0,0.0,0.9816696981254898,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.5185185185185185,9.274392340237249,27.0,134.0,4.962962962962963,0.0,0.0,1,23.0,0.0,7.193463649076156,4.6,4.6,5,0.0,9.0,0.6226553683186105,0.0,0.0,0.7805665130266957,1.0,14.0,0.0,0.0,0.0,0.9231569790210498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,12.0,0.48,8.158589895788227,25.0,142.0,5.68,8.0,0.32,3,21.0,0.0,4.056542793943525,2.625,2.625,8,1.0,14.0,0.3109721275324093,1.0,4.0,0.118908497138609,0.0,0.0,0.8113805491222389,1.0,3.0,0.0002331932166205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,36.0,1.3846153846153846,8.605202584052437,26.0,160.0,6.153846153846154,18.0,0.6923076923076923,4,54.0,33.0,7.253095584486839,4.909090909090909,4.909090909090909,11,2.0,27.0,0.4754788127336639,1.0,12.0,0.4800956018052326,1.0,10.0,0.4797359126379102,0.0,5.0,0.9017127085161872,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,26.0,1.0833333333333333,6.899753137699061,24.0,119.0,4.958333333333333,0.0,0.0,3,31.0,0.0,4.259827177914191,2.8181818181818183,2.8181818181818183,11,0.0,0.0,0.4993761896684407,2.0,22.0,0.1426561394157283,0.0,0.0,1.0,0.0,5.0,0.6144275330633947,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.2857142857142857,6.605488239853356,28.0,142.0,5.071428571428571,23.0,0.8214285714285714,1,18.0,0.0,6.011353898519935,1.5,1.5,12,1.0,10.0,0.3945909719872645,0.0,3.0,0.9100432186116336,0.0,0.0,1.0,0.0,5.0,0.3205021627781417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.672963382429873,0.0,0.0,1.0
352.0,4.0,25.0,0.8333333333333334,8.148896858753893,30.0,159.0,5.3,17.0,0.5666666666666667,3,39.0,21.0,7.16116784683801,2.7857142857142856,2.7857142857142856,14,2.0,29.0,0.6113697322311816,0.0,3.0,0.7884753495052991,0.0,0.0,1.0,1.0,7.0,0.3186098883225195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,14.0,0.3684210526315789,7.028653452958294,38.0,143.0,3.763157894736842,0.0,0.0,5,25.0,0.0,6.351668425658084,1.6666666666666667,1.6666666666666667,15,2.0,7.0,0.5254297579291781,0.0,3.0,0.8555431285848452,0.0,0.0,1.0,3.0,15.0,0.1931197425127832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,21.0,0.5,6.672720493258241,42.0,178.0,4.238095238095238,35.0,0.8333333333333334,5,42.0,17.0,5.63306828443226,2.0,2.0,21,4.0,24.0,0.4627200232860499,1.0,7.0,0.5528044046953233,0.0,0.0,0.8041852084478966,0.0,10.0,0.2057352381391927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9638360794256468,0.0,0.0,1.0
376.0,7.0,26.0,0.5306122448979592,6.63921431348117,49.0,213.0,4.346938775510204,35.0,0.7142857142857143,5,38.0,0.0,5.860331545504907,1.809523809523809,1.809523809523809,21,0.0,0.0,0.9514688451914156,1.0,15.0,0.6896198129975889,0.0,2.0,0.7094222705620381,3.0,21.0,0.0858201119063808,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,21.0,0.3962264150943396,7.823200370463211,53.0,262.0,4.943396226415095,49.0,0.9245283018867924,5,52.0,14.0,6.586238939148076,2.363636363636364,2.363636363636364,22,1.0,6.0,0.6924085471056822,0.0,3.0,0.8732039175840354,1.0,10.0,0.7534204789154536,3.0,33.0,0.0991762019655469,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0754716981132075,8.061183377387323,53.0,268.0,5.056603773584905,6.0,0.1132075471698113,1,20.0,0.0,8.449128726211738,1.1111111111111112,1.1111111111111112,18,1.0,4.0,0.5623734949415751,0.0,3.0,0.7620009514070448,0.0,3.0,0.7660248574319439,0.0,10.0,0.5593903013457007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,3.0,16.0,0.2909090909090909,7.692597090720668,55.0,274.0,4.9818181818181815,6.0,0.109090909090909,3,35.0,15.0,6.50471643814663,1.9444444444444444,1.9444444444444444,18,0.0,0.0,0.8214392960422788,1.0,14.0,0.5630952762121875,0.0,3.0,0.7406053420415808,2.0,18.0,8.826221244323079e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,3.0,0.0517241379310344,8.159715480501951,58.0,290.0,5.0,16.0,0.2758620689655172,2,18.0,0.0,8.290181651756551,0.9,0.9,20,1.0,4.0,0.5409932207452504,1.0,6.0,0.7820638552013477,0.0,8.0,0.8861208299155224,0.0,0.0,0.9780860694917084,0.0,0.0,0.8487047955560864,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,12.0,0.1935483870967742,7.80667165647966,62.0,299.0,4.82258064516129,9.0,0.1451612903225806,4,38.0,20.0,7.124710433596441,1.809523809523809,1.809523809523809,21,1.0,9.0,0.6822414687484569,2.0,12.0,0.6434969040078133,0.0,8.0,0.897374989859927,1.0,2.0,0.3267630593478707,0.0,0.0,1.0,0.0,7.0,0.840304682080887,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,14.0,0.2258064516129032,8.126369903357372,62.0,320.0,5.161290322580645,21.0,0.3387096774193548,2,36.0,0.0,7.19704663426112,1.6363636363636365,1.6363636363636365,22,1.0,19.0,0.6184259313631808,1.0,5.0,0.7730776694416092,0.0,8.0,0.8985285801416505,0.0,1.0,0.4267580238942667,0.0,0.0,1.0,0.0,3.0,0.9976234601667116,0.0,0.0,0.047067373021617,0.0,0.0,1.0
432.0,5.0,22.0,0.3666666666666666,7.488367285585306,60.0,310.0,5.166666666666667,0.0,0.0,5,53.0,17.0,6.685272641034528,1.827586206896552,1.827586206896552,29,0.0,11.0,0.8550530721888423,1.0,13.0,0.5835602785793201,0.0,8.0,0.9190665330265486,3.0,12.0,0.1343466309494094,1.0,1.0,0.0645775827329987,0.0,4.0,0.9677591490297202,0.0,4.0,0.9152668973953366,0.0,0.0,1.0
440.0,8.0,47.0,0.734375,6.808815921866272,64.0,373.0,5.828125,63.0,0.984375,8,84.0,31.0,4.394764175462528,2.896551724137931,2.896551724137931,29,2.0,13.0,0.2783584815318763,4.0,35.0,0.4474403194516008,0.0,8.0,0.6185279190036244,2.0,26.0,0.0826179560304113,0.0,0.0,1.0,0.0,2.0,0.886312386200254,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,18.0,0.2686567164179104,7.893633959287696,67.0,399.0,5.955223880597015,26.0,0.3880597014925373,4,51.0,0.0,7.139155826224729,1.7,1.7,30,0.0,10.0,0.8473234128698998,0.0,4.0,0.7573931208786426,2.0,22.0,0.5575045128095996,0.0,8.0,0.7533949199647707,0.0,0.0,1.0,2.0,4.0,0.250859369079435,0.0,3.0,0.9709589213147491,0.0,0.0,1.0
456.0,8.0,42.0,0.6666666666666666,7.702282777919075,63.0,356.0,5.650793650793651,0.0,0.0,8,70.0,19.0,6.406972067617734,2.333333333333333,2.333333333333333,30,0.0,10.0,0.9186777061985568,2.0,10.0,0.6005516618305122,0.0,8.0,0.8951112156967519,1.0,4.0,0.4621751101255729,0.0,0.0,1.0,5.0,38.0,0.1604505275919773,0.0,0.0,1.0,0.0,0.0,1.0
464.0,13.0,121.0,1.9516129032258065,6.285723904180451,62.0,409.0,6.596774193548387,53.0,0.8548387096774194,13,143.0,73.0,4.178188342595536,4.333333333333333,4.333333333333333,33,0.0,10.0,0.4965636584732364,6.0,44.0,0.3641371141566871,0.0,5.0,0.8734332777479701,1.0,1.0,0.4723379654573238,0.0,0.0,1.0,6.0,83.0,0.1369164663360635,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,76.0,1.2258064516129032,6.616725978676308,62.0,475.0,7.661290322580645,66.0,1.064516129032258,9,162.0,19.0,4.663433112035041,5.586206896551724,5.586206896551724,29,1.0,13.0,0.6476514866572147,6.0,60.0,0.3672182992992339,0.0,5.0,0.5354146564718416,0.0,0.0,0.2961942055315603,0.0,0.0,1.0,2.0,81.0,0.2882972541590204,0.0,3.0,0.9361498405865128,0.0,0.0,1.0
480.0,15.0,124.0,1.968253968253968,6.997238878560031,63.0,537.0,8.523809523809524,62.0,0.984126984126984,13,160.0,0.0,5.156616087705416,5.333333333333333,5.333333333333333,30,0.0,1.0,0.8861896505154949,11.0,129.0,0.1939470930494252,0.0,0.0,1.0,0.0,0.0,0.8735309068223015,0.0,0.0,1.0,1.0,17.0,0.6151003688077903,1.0,13.0,0.6909804157721842,0.0,0.0,1.0
488.0,7.0,47.0,0.7014925373134329,7.624471562120096,67.0,553.0,8.253731343283581,16.0,0.2388059701492537,7,139.0,0.0,5.913942013533521,4.212121212121212,4.212121212121212,33,0.0,7.0,0.8273799721613176,5.0,110.0,0.2302514112878695,0.0,4.0,0.923147763000884,1.0,1.0,0.4403562784851449,0.0,0.0,1.0,1.0,17.0,0.5873789042090896,0.0,0.0,0.9211638741845176,0.0,0.0,1.0
496.0,12.0,73.0,1.028169014084507,6.467396336248475,71.0,551.0,7.76056338028169,0.0,0.0,12,180.0,41.0,5.5770996673824085,4.285714285714286,4.285714285714286,42,1.0,11.0,0.6855925405636939,9.0,152.0,0.2476428764509386,0.0,7.0,0.9123007445482052,0.0,0.0,0.4802524140764245,0.0,0.0,1.0,2.0,10.0,0.4097679944534148,0.0,0.0,0.964041486834706,0.0,0.0,0.9611889873332295
504.0,11.0,80.0,1.1428571428571428,5.800194279343139,70.0,648.0,9.257142857142858,97.0,1.3857142857142857,11,188.0,8.0,4.112899431757792,4.82051282051282,4.82051282051282,39,0.0,16.0,0.69054049851402,5.0,132.0,0.2220581567670015,0.0,4.0,0.9225816428748136,3.0,11.0,0.2198653094257689,0.0,0.0,1.0,3.0,25.0,0.1306730893267111,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
512.0,10.0,111.0,1.5205479452054795,7.591449670107489,73.0,665.0,9.10958904109589,17.0,0.2328767123287671,10,179.0,0.0,5.984187639996082,4.972222222222222,4.972222222222222,36,2.0,27.0,0.7877664454837573,4.0,94.0,0.4397296768674632,0.0,4.0,0.8686616339304308,1.0,21.0,0.1343840604950109,0.0,0.0,1.0,3.0,33.0,0.0326228738912493,0.0,0.0,1.0,0.0,0.0,1.0
