step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,106.0,2.12,6.593266266762791,50,405.0,8.1,91.0,1.82,13,237.0,13.0,4.436944267764797,8.464285714285714,8.464285714285714,28,0,6.0,0.8086603563103443,7,172.0,0.3430801871763921,0,3.0,0.8206428513536471,2,7.0,0.3067336942904093,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,6,52.0,1.1063829787234043,7.91413858067256,47,486.0,10.340425531914894,81.0,1.7234042553191489,6,206.0,0.0,6.261077081649873,7.923076923076923,7.923076923076923,26,0,14.0,0.8881127417592025,4,136.0,0.4412113932667856,0,3.0,0.9579089233922884,2,23.0,0.3038254279363887,0,0.0,1.0,0,30.0,0.3986418972621888,0,0.0,1.0,0,0.0,1.0
104.0,4,27.0,0.574468085106383,9.68145099526893,47,490.0,10.425531914893616,4.0,0.0851063829787234,3,66.0,0.0,8.867635834669864,3.473684210526316,3.473684210526316,19,0,11.0,0.9410126047698733,3,52.0,0.6132317936449612,0,3.0,0.930899438346441,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442994262463104,0,0.0,1.0
112.0,6,19.0,0.4418604651162791,8.87622617314164,43,407.0,9.465116279069768,0.0,0.0,6,54.0,0.0,6.8716460077055,2.7,2.7,20,3,25.0,0.4175017948024058,3,23.0,0.591844754467718,0,3.0,0.9627207827768616,0,3.0,0.9138671285174716,0,0.0,0.9540645205952673,0,0.0,0.9209892673514612,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.243064622987031,42,364.0,8.666666666666666,0.0,0.0,0,25.0,0.0,9.117518558390406,1.0869565217391304,1.0869565217391304,23,0,21.0,0.7691184684022891,0,1.0,0.8905233939575073,0,3.0,0.962328949715294,0,0.0,0.4806937120236249,0,0.0,1.0,0,0.0,0.9749454468631952,0,0.0,0.9490418407365456,0,0.0,1.0
128.0,5,16.0,0.3555555555555555,8.756831406999815,45,358.0,7.955555555555556,0.0,0.0,5,27.0,2.0,7.964289249001571,1.173913043478261,1.173913043478261,23,0,7.0,0.9050076626051184,2,6.0,0.6571860705781403,0,3.0,0.8413538283680957,2,8.0,0.4532829561200601,0,0.0,1.0,1,3.0,0.0006720853611551,0,0.0,1.0,0,0.0,1.0
136.0,2,4.0,0.0851063829787234,9.323174866017313,47,355.0,7.553191489361702,0.0,0.0,2,12.0,0.0,8.41233084583369,0.6,0.6,20,0,0.0,0.7508188054172347,0,5.0,0.722937531847031,1,4.0,0.6380415018652233,1,3.0,0.4941430814234746,0,0.0,1.0,0,0.0,0.6746999124343851,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,10.0,0.2222222222222222,9.738847186907934,45,335.0,7.444444444444445,0.0,0.0,2,21.0,9.0,10.47710490833844,1.1666666666666667,1.1666666666666667,18,0,1.0,0.9154437489613266,2,10.0,0.529009989919723,0,7.0,0.7016914374696532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9782568164934208,0,0.0,0.9802005620659362
152.0,2,9.0,0.2195121951219512,9.994701991295424,41,265.0,6.463414634146342,0.0,0.0,2,24.0,3.0,8.882371148959365,1.263157894736842,1.263157894736842,19,0,4.0,0.933594842474272,0,0.0,0.8376139259852251,2,16.0,0.4521871639069232,0,0.0,0.4291525651064098,0,0.0,1.0,0,4.0,0.9625125259462836,0,0.0,0.7318530037255417,0,0.0,1.0
160.0,5,30.0,0.8108108108108109,9.20059497747667,37,242.0,6.54054054054054,0.0,0.0,5,44.0,20.0,7.329148945819079,2.4444444444444446,2.4444444444444446,18,1,8.0,0.768689218916914,0,0.0,0.8331509762436717,1,21.0,0.7056975396645966,3,15.0,2.550519616288665e-05,0,0.0,1.0,0,0.0,0.9810249317702152,0,0.0,1.0,0,0.0,1.0
168.0,3,4.0,0.1333333333333333,8.355248010946685,30,245.0,8.166666666666666,3.0,0.1,3,27.0,0.0,6.943691718943126,1.8,1.8,15,1,8.0,0.4644544678893391,1,2.0,0.709211195134994,1,8.0,0.5006927105824407,0,9.0,0.3688732410465404,0,0.0,1.0,0,0.0,0.8721157654431342,0,0.0,0.9481223694955714,0,0.0,1.0
176.0,9,32.0,0.9142857142857144,7.455319531187303,35,278.0,7.942857142857143,33.0,0.9428571428571428,8,46.0,19.0,4.207623365780552,2.875,2.875,16,3,27.0,0.1514832218685097,2,3.0,0.5205865210403605,0,4.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4919199932575702,2,7.0,0.0004420736285563,0,0.0,1.0
184.0,6,55.0,1.6176470588235294,7.525468398009079,34,280.0,8.235294117647058,2.0,0.0588235294117647,5,70.0,24.0,6.044803698086708,4.117647058823529,4.117647058823529,17,4,51.0,0.3207622704413131,1,11.0,0.595692452233556,0,4.0,0.9250609478972904,0,0.0,0.4926679210818991,0,0.0,1.0,0,4.0,0.9551836181193516,0,0.0,1.0,0,0.0,1.0
192.0,4,69.0,1.9714285714285715,8.395232414955025,35,218.0,6.228571428571429,0.0,0.0,4,87.0,17.0,6.611802022406022,5.4375,5.4375,16,3,75.0,0.4554300827609024,1,1.0,0.4061165227807898,0,8.0,0.7244551318962233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9109369902714198,0,0.0,1.0
208.0,3,10.0,0.303030303030303,9.233146989089926,33,203.0,6.151515151515151,0.0,0.0,3,16.0,0.0,7.88848542647864,1.1428571428571428,1.1428571428571428,14,0,3.0,0.9434461317813364,1,4.0,0.4124410479934361,0,0.0,0.9234052364983588,0,0.0,0.5765419666987569,0,0.0,1.0,1,5.0,0.4621374222866412,1,4.0,1.292704677568093e-05,0,0.0,0.8913743589407952
216.0,2,10.0,0.2941176470588235,8.210409657055104,34,144.0,4.235294117647059,0.0,0.0,1,13.0,0.0,7.050340212324672,0.8666666666666667,0.8666666666666667,15,0,3.0,0.5956236945980288,0,0.0,0.7389206279301286,0,0.0,0.9034707174019466,0,0.0,0.6103184135929876,0,0.0,0.4353515267810953,1,10.0,0.0,0,0.0,1.0,0,0.0,0.3446855820000098
224.0,5,35.0,1.0294117647058822,8.263662672646555,34,121.0,3.5588235294117645,0.0,0.0,5,41.0,28.0,6.915071946551073,2.9285714285714284,2.9285714285714284,14,0,3.0,0.953570661113659,1,3.0,0.7602070608110806,0,0.0,1.0,3,14.0,0.0002406290564785,0,0.0,1.0,1,21.0,0.6021579431852961,0,0.0,0.1765619116444633,0,0.0,1.0
232.0,8,63.0,2.032258064516129,6.757628041514177,31,129.0,4.161290322580645,8.0,0.2580645161290322,8,66.0,25.0,4.022143905269475,4.714285714285714,4.714285714285714,14,1,6.0,0.6370746211074806,3,18.0,0.2793227464488061,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8620020903741091,0,0.0,1.0
240.0,5,51.0,1.821428571428572,7.744139056493674,28,172.0,6.142857142857143,43.0,1.5357142857142858,5,54.0,0.0,6.265234811480937,4.5,4.5,12,1,11.0,0.4982264809345931,3,35.0,0.3775602956002187,0,0.0,0.9431706320126242,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,0.8860786504847813,1,8.0,0.4917336824210528,0,0.0,1.0
248.0,0,0.0,0.0,9.23470810669134,28,175.0,6.25,3.0,0.1071428571428571,0,3.0,0.0,8.522121047427854,0.5,0.5,6,0,0.0,0.964117648690764,0,0.0,0.8478909139870735,0,3.0,0.9307058223740312,0,0.0,0.8583359953315199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.739142083153466,26,140.0,5.384615384615385,0.0,0.0,1,8.0,5.0,8.35346718750986,0.8,0.8,10,0,0.0,0.9478889581390604,0,0.0,0.8946103368872685,0,3.0,0.926412902851302,1,2.0,0.0668736731852391,0,0.0,1.0,0,3.0,0.9664832587531746,0,0.0,0.953159705514875,0,0.0,1.0
264.0,2,18.0,0.72,8.279508155390957,25,110.0,4.4,0.0,0.0,2,21.0,13.0,8.068710700199539,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9294379981545824,0,0.0,0.7886406473431032,0,3.0,0.8700590192471231,2,18.0,0.2905081443190776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8634242066791175,0,0.0,1.0
272.0,4,36.0,1.125,7.734924053180228,32,128.0,4.0,18.0,0.5625,4,39.0,18.0,6.995768409425103,2.294117647058824,2.294117647058824,17,1,0.0,0.5238215637086527,0,0.0,0.7308356818444708,0,3.0,0.8687805779671436,3,36.0,1.6073248744928152e-05,0,0.0,1.0,0,0.0,0.9297863390797844,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,7,74.0,2.3870967741935485,6.592235646194026,31,164.0,5.290322580645161,36.0,1.1612903225806452,6,80.0,41.0,5.969075188195595,4.705882352941177,4.705882352941177,17,2,9.0,0.5648467464483293,1,5.0,0.5059214080543705,0,3.0,0.9254983971376124,3,60.0,0.0,0,0.0,0.6052148347611123,0,3.0,0.5290589188686067,0,0.0,1.0,0,0.0,1.0
288.0,5,99.0,3.3,7.612394709294822,30,200.0,6.666666666666667,36.0,1.2,5,109.0,29.0,5.163702877933711,8.384615384615385,8.384615384615385,13,1,13.0,0.5987777152177989,0,0.0,0.8713679872446565,0,6.0,0.950796785949188,3,84.0,0.0,0,0.0,1.0,1,6.0,0.4620820253932155,0,0.0,1.0,0,0.0,1.0
296.0,3,29.0,1.0357142857142858,7.668030469626955,28,231.0,8.25,31.0,1.1071428571428572,3,62.0,0.0,6.142253163682388,4.133333333333334,4.133333333333334,15,2,26.0,0.4326092239911011,0,0.0,1.0,0,6.0,0.9501966318486476,0,23.0,0.7591750216892157,0,0.0,0.1204377315915627,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,24.0,0.8,7.334930952435689,30,204.0,6.8,0.0,0.0,3,53.0,0.0,5.203128892411205,4.416666666666667,4.416666666666667,12,2,18.0,0.0797054572259524,0,0.0,0.7142943180716933,0,6.0,0.8842342626627624,1,29.0,0.6563872715553214,0,0.0,0.3895577343227707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.776724930090973,28,207.0,7.392857142857143,3.0,0.1071428571428571,0,6.0,0.0,8.967669338390445,1.0,1.0,6,0,0.0,0.920172942679589,0,0.0,0.7371802149214686,0,6.0,0.9384093871194088,0,0.0,0.8900074570483552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.81807927672643,25,122.0,4.88,0.0,0.0,1,15.0,9.0,7.533045552513443,1.3636363636363635,1.3636363636363635,11,0,1.0,0.5436871363944054,0,0.0,0.2330408464544333,1,14.0,0.7363957451760562,0,0.0,0.9942567711410186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,15.0,0.625,8.263247416939763,24,124.0,5.166666666666667,2.0,0.0833333333333333,2,25.0,10.0,8.429665449032335,2.272727272727273,2.272727272727273,11,0,1.0,0.960845005596341,0,0.0,0.9410529908818616,2,21.0,0.309783768299601,0,3.0,0.9170555137630628,0,0.0,1.0,0,0.0,0.8399315911805487,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.82083527525194,24,87.0,3.625,0.0,0.0,1,7.0,0.0,7.733207532104173,0.6363636363636364,0.6363636363636364,11,1,1.0,0.6371712618677929,0,0.0,0.710850995691294,0,3.0,0.868656605639965,0,3.0,0.7719956345592857,0,0.0,1.0,0,0.0,0.9978186125840756,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4615384615384615,7.894174749281796,26,101.0,3.8846153846153846,14.0,0.5384615384615384,4,18.0,11.0,5.489813829227673,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9864791441700403,0,0.0,0.9352313448091644,0,3.0,0.9903683952687574,3,11.0,0.0130478472394141,0,0.0,1.0,1,4.0,4.789429443726372e-05,0,0.0,0.7097463764996756,0,0.0,1.0
352.0,1,6.0,0.2068965517241379,8.609663577790307,29,90.0,3.103448275862069,0.0,0.0,1,18.0,0.0,7.129001162138334,1.6363636363636365,1.6363636363636365,11,0,0.0,0.7627587153538089,0,0.0,0.8438779782577874,0,3.0,0.9831395005609233,0,9.0,0.3800162277353952,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.684301185597096,38,83.0,2.1842105263157894,0.0,0.0,2,6.0,0.0,9.359575749444652,0.4285714285714285,0.4285714285714285,14,2,0.0,0.5796060602334123,0,0.0,0.954939136811794,0,0.0,1.0,0,3.0,0.7266387913844816,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7787852751979651,0,0.0,1.0
368.0,7,22.0,0.5238095238095238,7.618142279709898,42,105.0,2.5,22.0,0.5238095238095238,6,25.0,19.0,5.443996079608439,1.5625,1.5625,16,0,0.0,0.9529292178280842,1,5.0,0.4797169401031855,0,0.0,0.6589969685595252,3,10.0,0.1781724951337595,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0014196102713397,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.830484306350097,49,139.0,2.836734693877551,34.0,0.6938775510204082,3,33.0,8.0,7.067126771978938,1.9411764705882355,1.9411764705882355,17,0,0.0,0.8527884690279676,1,13.0,0.6336522138958439,0,5.0,0.7416127981719537,1,15.0,0.2701461040824507,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1176470588235294,8.579230001198061,51,148.0,2.9019607843137254,9.0,0.1764705882352941,2,15.0,0.0,8.826440192653566,0.8333333333333334,0.8333333333333334,18,1,7.0,0.640725703770231,0,0.0,0.8373577159085658,0,3.0,0.9033207524422032,0,0.0,0.5162792371938233,1,2.0,0.1607673690576843,0,3.0,0.968811401796443,0,0.0,1.0,0,0.0,1.0
400.0,4,30.0,0.5357142857142857,7.474352268022772,56,218.0,3.892857142857143,37.0,0.6607142857142857,3,35.0,0.0,6.777365638461292,1.5909090909090908,1.5909090909090908,22,2,27.0,0.6397259380003394,0,0.0,0.4870145679225629,0,5.0,0.5887433469516294,0,0.0,1.0,0,0.0,0.3740565565084713,0,0.0,1.0,1,3.0,0.4985697377119712,0,0.0,1.0
408.0,5,52.0,0.8813559322033898,7.807539344779442,59,250.0,4.237288135593221,32.0,0.5423728813559322,4,55.0,20.0,8.736916996933322,2.2,2.2,25,2,43.0,0.7105768767441614,2,7.0,0.6250920816149579,0,5.0,0.9449470729224416,0,0.0,0.895790340672893,0,0.0,0.5858716661525885,0,0.0,0.853015357908925,0,0.0,0.9632626171650234,0,0.0,1.0
416.0,5,27.0,0.4285714285714285,7.095702373414074,63,264.0,4.190476190476191,14.0,0.2222222222222222,5,35.0,0.0,5.967294768650072,1.75,1.75,20,2,7.0,0.3623586357924915,2,17.0,0.5975057082268243,0,5.0,0.9454189239380084,0,0.0,0.9874344910000422,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,4,43.0,0.7049180327868853,7.934720088606534,61,276.0,4.524590163934426,12.0,0.1967213114754098,3,66.0,31.0,7.068258144380866,3.473684210526316,3.473684210526316,19,0,3.0,0.8367016119018585,3,54.0,0.5916944664735327,0,5.0,0.910523516895876,0,1.0,0.7647158922026932,0,0.0,1.0,0,3.0,0.9296379341593222,0,0.0,1.0,0,0.0,1.0
432.0,3,41.0,0.6721311475409836,8.509576253558356,61,291.0,4.770491803278689,15.0,0.2459016393442623,3,86.0,20.0,8.30056203496133,3.071428571428572,3.071428571428572,28,1,15.0,0.6517922009168624,1,48.0,0.770853387186127,0,8.0,0.8768518797568969,0,4.0,0.8442273232689989,0,0.0,0.1468607291179873,1,11.0,0.6450997796536119,0,0.0,1.0,0,0.0,1.0
440.0,4,47.0,0.7704918032786885,7.529741184244457,61,283.0,4.639344262295082,0.0,0.0,4,83.0,0.0,6.28292915628796,3.074074074074074,3.074074074074074,27,0,10.0,0.8687792827942916,1,56.0,0.7473584311961402,1,9.0,0.3956688687281172,1,2.0,0.0008978428531444,0,0.0,1.0,1,6.0,0.2668975624278839,0,0.0,1.0,0,0.0,1.0
448.0,10,59.0,0.9672131147540984,7.086399359496364,61,299.0,4.901639344262295,16.0,0.2622950819672131,10,96.0,13.0,5.702347435193441,2.742857142857143,2.742857142857143,35,0,10.0,0.8354722464138991,3,28.0,0.6523801327655248,3,32.0,0.3632094592393486,1,10.0,0.4447660539311013,0,0.0,1.0,3,15.0,0.2153112511462308,0,1.0,0.9134727944717196,0,0.0,1.0
456.0,3,6.0,0.0967741935483871,7.83553684579562,62,304.0,4.903225806451613,5.0,0.0806451612903225,3,46.0,0.0,6.688402218615212,1.9166666666666667,1.9166666666666667,24,0,5.0,0.8284522169032427,3,16.0,0.6515303060241131,0,17.0,0.709399557350892,0,0.0,0.9153029792631022,0,0.0,1.0,0,8.0,0.5916055899105637,0,0.0,1.0,0,0.0,1.0
464.0,8,28.0,0.4444444444444444,7.587038592850381,63,334.0,5.301587301587301,30.0,0.4761904761904761,7,69.0,23.0,6.385499047419893,2.3793103448275863,2.3793103448275863,29,0,2.0,0.9557440911041024,1,13.0,0.6469315181323643,3,30.0,0.0034090599274224,1,2.0,0.0018297935214922,0,0.0,1.0,2,19.0,0.4026492185763661,0,3.0,0.9446655087470076,0,0.0,0.9831253031333974
472.0,4,34.0,0.5573770491803278,7.6769454345112,61,340.0,5.573770491803279,6.0,0.0983606557377049,3,52.0,0.0,7.074334196656988,1.9259259259259256,1.9259259259259256,27,0,3.0,0.7600465486684062,2,23.0,0.6618784086293166,1,26.0,0.2192246557144104,0,0.0,0.68641024041899,0,0.0,1.0,0,0.0,0.6129155209414381,0,0.0,1.0,0,0.0,0.91687765453198
480.0,7,39.0,0.6610169491525424,8.34460247079809,59,322.0,5.457627118644068,0.0,0.0,4,76.0,24.0,7.988361094321297,2.4516129032258065,2.4516129032258065,31,1,12.0,0.8288097137064264,2,39.0,0.5215592568648174,0,0.0,0.8726507946597087,0,0.0,0.8565896816438623,0,0.0,1.0,1,14.0,0.6552001587571306,0,11.0,0.946009892718224,0,0.0,1.0
488.0,11,72.0,1.1076923076923078,7.819285838673248,65,314.0,4.830769230769231,0.0,0.0,10,99.0,23.0,6.207134142488769,3.3,3.3,30,0,7.0,0.8651170373785526,7,71.0,0.2362512357455048,0,0.0,0.902810265981083,0,0.0,0.9459230050290912,0,0.0,1.0,1,9.0,0.0,2,12.0,0.2112146206608232,0,0.0,1.0
496.0,2,1.0,0.0147058823529411,8.405830352944692,68,355.0,5.220588235294118,41.0,0.6029411764705882,2,51.0,0.0,7.455341075835898,1.821428571428572,1.821428571428572,28,0,3.0,0.8613076239778851,2,36.0,0.5187319329649964,0,3.0,0.8842066351816426,0,0.0,0.6804214394651034,0,0.0,1.0,0,3.0,0.474023045000507,0,6.0,0.2221956311867406,0,0.0,1.0
504.0,10,36.0,0.5538461538461539,7.982868349917238,65,363.0,5.584615384615384,8.0,0.123076923076923,10,84.0,33.0,4.597251039215906,3.652173913043478,3.652173913043478,23,1,8.0,0.7201522354365226,8,67.0,0.2385029874536383,1,6.0,0.3714714346460668,0,0.0,0.9971139715643788,0,0.0,1.0,0,3.0,0.9235017816784276,0,0.0,1.0,0,0.0,1.0
512.0,6,59.0,0.9365079365079364,7.8488088750338365,63,346.0,5.492063492063492,0.0,0.0,6,118.0,34.0,5.288860896942866,5.619047619047619,5.619047619047619,21,2,29.0,0.5796493338041422,4,83.0,0.3666136759483043,0,3.0,0.6466544415503568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0321534355882405,0,0.0,1.0,0,0.0,1.0
520.0,6,25.0,0.4385964912280701,8.217831827267766,57,338.0,5.9298245614035086,0.0,0.0,4,84.0,0.0,8.125661123949751,3.652173913043478,3.652173913043478,23,1,31.0,0.7850837274026948,2,42.0,0.5494964260334888,0,0.0,0.8436383918575643,0,0.0,0.6146830279694318,0,0.0,1.0,1,11.0,0.6359832731345457,0,0.0,1.0,0,0.0,1.0
528.0,5,28.0,0.5,7.721796988562063,56,353.0,6.303571428571429,15.0,0.2678571428571428,5,110.0,26.0,6.4716060243512015,3.548387096774193,3.548387096774193,31,1,62.0,0.64087053108036,1,37.0,0.3875741163031166,0,0.0,0.8771724338425616,2,9.0,0.1377426819486597,0,0.0,1.0,1,2.0,0.5520035814946723,0,0.0,0.3857845958090107,0,0.0,1.0
536.0,6,34.0,0.6296296296296297,7.879162240143963,54,347.0,6.425925925925926,0.0,0.0,6,84.0,0.0,7.07570074333133,2.7096774193548385,2.7096774193548385,31,0,44.0,0.7892131001133177,2,12.0,0.3842908523169193,0,0.0,0.8517553109528517,0,3.0,0.476975372388787,0,0.0,1.0,1,10.0,0.4807257925024739,3,15.0,0.2324753672979966,0,0.0,1.0
544.0,1,18.0,0.3396226415094339,9.825046259125047,53,370.0,6.981132075471698,23.0,0.4339622641509434,1,53.0,0.0,9.720847307069992,2.409090909090909,2.409090909090909,22,0,27.0,0.8250658774169217,0,0.0,0.908461999072144,0,0.0,0.8315377108246929,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,8.0,0.7495567433050261,0,0.0,1.0
552.0,10,51.0,1.0,8.14715795804731,51,320.0,6.2745098039215685,0.0,0.0,10,83.0,30.0,6.976829592242958,2.59375,2.59375,32,4,36.0,0.6241067516760179,3,4.0,0.2808900562676441,0,0.0,0.8450458764760569,0,0.0,0.9143028018117804,0,0.0,1.0,1,26.0,0.4430079496663275,2,17.0,0.0,0,0.0,1.0
560.0,11,86.0,1.5636363636363635,7.086045407058805,55,317.0,5.763636363636364,0.0,0.0,9,113.0,30.0,6.215694876181257,3.4242424242424243,3.4242424242424243,33,5,72.0,0.5005376343813335,2,5.0,0.3506798968598309,0,0.0,1.0,1,2.0,0.3403157028578632,0,0.0,0.3581236555784299,1,34.0,0.6198869735323881,0,0.0,1.0,0,0.0,1.0
