step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1363636363636363,9.765725568769982,44,233.0,5.295454545454546,0.0,0.0,1,34.0,0.0,9.99093081352983,1.7,1.7,20,0,9.0,0.8586787081028815,0,6.0,0.8382201107097179,0,3.0,0.9672136169764376,0,0.0,0.7822392197049395,0,1.0,0.9558265340565464,1,11.0,2.4920459214771964e-05,0,4.0,0.9816601553668546,0,0.0,1.0
104.0,2,4.0,0.0930232558139534,9.072395262116505,43,226.0,5.255813953488372,0.0,0.0,1,13.0,0.0,7.011753672720756,1.3,1.3,10,0,0.0,0.4240410406841268,1,10.0,0.6321917486335153,0,3.0,0.9286899100771262,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,10.0,0.2439024390243902,8.699490978701414,41,187.0,4.560975609756097,0.0,0.0,2,19.0,6.0,7.079889234700426,1.3571428571428572,1.3571428571428572,14,1,9.0,0.5279311192090514,0,0.0,0.7606681899711443,0,3.0,0.962328949715294,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7033515915138935,0,0.0,1.0
120.0,0,0.0,0.0,9.550988144375744,41,187.0,4.560975609756097,0.0,0.0,0,9.0,0.0,9.382082363107486,0.5625,0.5625,16,0,3.0,0.8830916194794639,0,0.0,0.8909267220330087,0,3.0,0.8924319886957195,0,0.0,0.7150954212303681,0,0.0,1.0,0,3.0,0.9869143319553672,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,4,8.0,0.2105263157894736,8.244010253756269,38,133.0,3.5,0.0,0.0,4,14.0,5.0,7.172221837906832,0.7,0.7,20,0,0.0,0.9575691241274016,3,7.0,0.4413492931349193,0,6.0,0.7720953243850731,1,1.0,0.3627888557141259,0,0.0,1.0,0,0.0,0.9338457195924398,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.2682926829268293,8.658685130641683,41,165.0,4.024390243902439,32.0,0.7804878048780488,3,26.0,12.0,7.244079478054871,1.181818181818182,1.181818181818182,22,1,6.0,0.6001532787502711,0,4.0,0.6440328289546758,0,3.0,0.7076400032036281,1,8.0,0.4846700275813644,0,0.0,1.0,1,3.0,0.4704180577105247,0,2.0,0.4823193549719955,0,0.0,0.931557499126162
144.0,4,22.0,0.5365853658536586,9.677005197905167,41,179.0,4.365853658536586,14.0,0.3414634146341463,3,42.0,16.0,9.658087401892171,2.0,2.0,21,0,6.0,0.949052284671436,2,12.0,0.5697487553722618,0,8.0,0.6869625350541256,1,16.0,0.4762445342601778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
160.0,1,2.0,0.0512820512820512,8.500405205068354,39,191.0,4.897435897435898,0.0,0.0,1,22.0,0.0,7.4889260637638495,1.2222222222222223,1.2222222222222223,18,0,7.0,0.7253271969166503,0,9.0,0.6699364069870898,0,4.0,0.9003191500153576,0,0.0,0.2606335544968522,1,2.0,0.0001324357605945,0,0.0,0.8323871904564362,0,0.0,0.5662518014727578,0,0.0,1.0
168.0,2,12.0,0.3428571428571428,10.35899225543209,35,147.0,4.2,0.0,0.0,2,28.0,6.0,8.372291234259638,2.0,2.0,14,0,3.0,0.8610285356988724,1,15.0,0.7446935498768902,0,4.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4995446030493894,0,0.0,1.0,0,0.0,1.0
176.0,6,19.0,0.5588235294117647,8.241737984129136,34,128.0,3.764705882352941,0.0,0.0,5,39.0,11.0,6.190672146911107,2.4375,2.4375,16,1,1.0,0.6259093818335181,4,27.0,0.3226808043841669,0,7.0,0.7269488811790595,0,0.0,1.0,0,0.0,1.0,0,4.0,0.538956359493987,0,0.0,1.0,0,0.0,0.944919891224302
184.0,4,16.0,0.5161290322580645,8.396832666602922,31,132.0,4.258064516129032,4.0,0.1290322580645161,3,32.0,0.0,8.533235858831402,1.6842105263157894,1.6842105263157894,19,2,9.0,0.5808579531542243,0,3.0,0.7737173460787966,1,17.0,0.7434022966858894,0,0.0,0.507702328649689,0,0.0,1.0,0,0.0,0.9363156123059092,0,3.0,0.9585713713746172,0,0.0,1.0
192.0,5,26.0,0.7428571428571429,7.6425666442768945,35,148.0,4.228571428571429,16.0,0.4571428571428571,5,39.0,7.0,5.356597667946831,2.4375,2.4375,16,0,0.0,0.7288908803808611,1,7.0,0.3928788972666634,3,30.0,0.3386363290131843,0,0.0,1.0,0,0.0,1.0,1,2.0,6.340095914038822e-05,0,0.0,1.0,0,0.0,1.0
200.0,3,44.0,1.4666666666666666,9.15486002487977,30,149.0,4.966666666666667,1.0,0.0333333333333333,3,58.0,19.0,8.918794474475035,3.411764705882353,3.411764705882353,17,0,0.0,0.9348660573925912,0,3.0,0.9205844479483474,3,54.0,0.4828865685083101,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9112188587849684,0,0.0,0.3198601771538239,0,0.0,0.976465950576806
208.0,2,9.0,0.28125,8.695495268989085,32,138.0,4.3125,0.0,0.0,2,30.0,0.0,6.925044864807698,2.0,2.0,15,0,0.0,0.8516721157363745,0,3.0,0.6145742419697087,0,18.0,0.5294928708038492,0,0.0,0.6393332468997284,0,0.0,1.0,1,2.0,0.0075499782530639,1,7.0,0.0,0,0.0,0.9578391953638494
224.0,3,18.0,0.5294117647058824,8.477411223387566,34,175.0,5.147058823529412,21.0,0.6176470588235294,3,38.0,0.0,7.017207885325185,3.8,3.8,10,0,0.0,1.0,1,5.0,0.7528384121638402,1,27.0,0.0,1,3.0,0.0001936619076417,0,0.0,1.0,0,3.0,0.9422258886539504,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,4,40.0,1.3793103448275863,7.496125302713725,29,130.0,4.482758620689655,0.0,0.0,4,60.0,22.0,6.035111177665062,6.0,6.0,10,0,0.0,0.9512482384289664,2,18.0,0.4120320968170677,1,35.0,0.4633404442439086,0,0.0,1.0,0,0.0,1.0,1,4.0,4.799694373621759e-05,0,3.0,0.8491325235965468,0,0.0,1.0
240.0,2,31.0,1.1923076923076923,8.621274037291748,26,145.0,5.576923076923077,15.0,0.5769230769230769,2,35.0,0.0,7.23182806626771,4.375,4.375,8,0,0.0,0.9131059391310236,2,34.0,0.4858865525152461,0,0.0,0.9271711745533644,0,0.0,0.9664308120131084,0,0.0,1.0,0,1.0,0.9194438680832308,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.2307692307692307,8.339923242695871,26,157.0,6.038461538461538,12.0,0.4615384615384615,2,10.0,0.0,6.321199481460623,1.1111111111111112,1.1111111111111112,9,0,3.0,0.769427658002992,1,4.0,0.5925333461913911,0,0.0,0.8827572437808969,0,0.0,0.8768045706315274,0,0.0,0.2597826685419939,1,3.0,2.868776170111509e-05,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1851851851851851,8.725147917094056,27,116.0,4.296296296296297,0.0,0.0,1,17.0,5.0,8.570456143191118,1.3076923076923077,1.3076923076923077,13,0,0.0,0.8997974732488242,1,5.0,0.5690660096797846,0,3.0,0.987747028761606,0,3.0,0.901020531264478,0,0.0,1.0,0,3.0,0.0425985722181568,0,3.0,0.9202913434991868,0,0.0,1.0
272.0,1,0.0,0.0,8.496496152925978,34,120.0,3.5294117647058822,4.0,0.1176470588235294,1,5.0,0.0,8.011331914792818,0.3571428571428571,0.3571428571428571,14,1,0.0,0.508338336459311,0,0.0,0.6743090429079107,0,3.0,0.8746010409056209,0,0.0,0.9441047157236928,0,0.0,1.0,0,2.0,0.9569297557787032,0,0.0,1.0,0,0.0,1.0
280.0,5,16.0,0.5161290322580645,8.835574190111734,31,94.0,3.032258064516129,0.0,0.0,5,19.0,14.0,7.28135592957141,1.1176470588235294,1.1176470588235294,17,2,12.0,0.5773144007880984,1,1.0,0.523077497622699,0,3.0,0.9503590350215584,0,0.0,1.0,0,0.0,0.5499004062869179,2,3.0,0.3303488394011733,0,0.0,0.9994184865413738,0,0.0,1.0
296.0,2,10.0,0.3846153846153846,8.322776222657,26,100.0,3.8461538461538463,1.0,0.0384615384615384,2,18.0,0.0,6.795777196610463,1.2857142857142858,1.2857142857142858,14,1,7.0,0.6352854947241197,0,0.0,0.0178513379358793,0,3.0,0.8763687211364705,0,0.0,0.5410542690548338,0,0.0,0.4986134296045428,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,25.0,0.8620689655172413,7.991791583213464,29,123.0,4.241379310344827,23.0,0.7931034482758621,4,33.0,15.0,5.907447963148022,3.0,3.0,11,0,3.0,0.9551499147822322,1,8.0,0.3839294098968884,1,10.0,0.6863648117240746,2,12.0,0.3044881556611226,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,8.40171752704706,22,106.0,4.818181818181818,0.0,0.0,1,19.0,0.0,6.202663633238788,2.7142857142857144,2.7142857142857144,7,0,3.0,0.4824839998150446,0,0.0,0.5973298567462847,1,16.0,0.5864589322307169,0,0.0,0.8883992940087116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3333333333333333,8.096813642248728,24,99.0,4.125,0.0,0.0,2,11.0,0.0,4.889055873036386,1.375,1.375,8,0,0.0,0.313166431471911,1,5.0,0.1627760327699735,0,3.0,0.8598744293853867,1,3.0,0.0003850798597837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.064375422882526,21,74.0,3.523809523809524,0.0,0.0,0,12.0,1.0,10.241429228022216,1.5,1.5,8,0,3.0,0.8933871745929721,0,0.0,0.9704012671256388,0,3.0,0.930462152840868,0,6.0,0.9179174886782672,0,0.0,1.0,0,0.0,0.8446582352532697,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.3043478260869565,9.043376926627571,23,75.0,3.260869565217391,1.0,0.0434782608695652,2,22.0,10.0,7.719156182871206,2.0,2.0,11,0,3.0,0.944986436329652,1,2.0,0.4982129318790874,1,8.0,0.493374599875529,0,9.0,0.92294374352069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6923076923076923,7.276480695736069,26,91.0,3.5,16.0,0.6153846153846154,3,39.0,17.0,6.6236281387138645,2.7857142857142856,2.7857142857142856,14,0,6.0,0.4853099252501804,0,0.0,0.9703863638064468,1,16.0,0.495616945214874,2,17.0,0.5548702532449433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6695943351937413,0,0.0,1.0
352.0,3,12.0,0.4,7.830514788374673,30,115.0,3.8333333333333335,24.0,0.8,2,17.0,0.0,6.848799469769738,1.4166666666666667,1.4166666666666667,12,1,8.0,0.6443390079502549,0,0.0,0.8234974418145353,0,0.0,1.0,0,1.0,0.2854732969339087,0,0.0,1.0,0,3.0,0.8797697694991304,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.327222593633095,39,112.0,2.871794871794872,0.0,0.0,2,3.0,0.0,7.44746074079876,0.2307692307692307,0.2307692307692307,13,2,3.0,0.483868662383548,0,0.0,0.9101383642263086,0,0.0,1.0,0,0.0,0.5622513272561761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.419646529169777,42,103.0,2.452380952380953,0.0,0.0,0,2.0,0.0,9.510306013225396,0.1538461538461538,0.1538461538461538,13,0,0.0,0.9256927905167194,0,0.0,0.6210464828770247,0,0.0,0.4362521673620249,0,0.0,0.7317628439111805,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7283907589823322,0,0.0,1.0
376.0,3,2.0,0.0416666666666666,8.168851244104685,48,106.0,2.208333333333333,3.0,0.0625,2,2.0,0.0,8.457165587370131,0.1176470588235294,0.1176470588235294,17,0,0.0,0.9642006104857218,0,0.0,0.8728098337232327,0,0.0,0.5844550321976305,1,2.0,0.3447007765559346,1,0.0,0.151751108386196,0,0.0,0.8569760421648998,0,0.0,0.9400691510645722,0,0.0,1.0
384.0,2,8.0,0.1568627450980392,8.086605268884636,51,121.0,2.372549019607843,15.0,0.2941176470588235,2,10.0,8.0,8.258273148358192,0.5555555555555556,0.5555555555555556,18,0,1.0,0.7478075520353337,0,0.0,0.9165709096865128,1,7.0,0.7451993064074861,0,1.0,0.3321883711853128,0,0.0,0.1563054095750584,1,1.0,0.3222405045227319,0,0.0,1.0,0,0.0,1.0
392.0,5,28.0,0.5490196078431373,7.740428752478176,51,155.0,3.0392156862745097,34.0,0.6666666666666666,5,37.0,27.0,7.822984953379424,2.055555555555556,2.055555555555556,18,2,8.0,0.5126207251936813,0,0.0,0.7482085817353709,0,8.0,0.8986244344110463,0,0.0,1.0,0,0.0,1.0,3,21.0,2.548104538705002e-06,0,0.0,0.9841157359488282,0,0.0,1.0
400.0,5,50.0,0.8771929824561403,7.465283459293745,57,196.0,3.43859649122807,41.0,0.7192982456140351,5,54.0,17.0,5.735672140970487,2.8421052631578947,2.8421052631578947,19,2,24.0,0.5813647251405847,1,10.0,0.5010456073241905,0,0.0,0.6162920808716225,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,3.0,0.0,0,0.0,1.0
408.0,4,11.0,0.1896551724137931,7.932814108583285,58,221.0,3.810344827586207,25.0,0.4310344827586206,4,20.0,0.0,7.939326549164205,0.9523809523809524,0.9523809523809524,21,2,8.0,0.6281012226685326,2,7.0,0.6139310209540378,0,3.0,0.9704404663347678,0,0.0,0.929664705945194,0,0.0,0.5435252848094334,0,2.0,0.9121955721486906,0,0.0,1.0,0,0.0,1.0
416.0,4,22.0,0.3666666666666666,7.3067120714208755,60,209.0,3.4833333333333334,0.0,0.0,4,43.0,23.0,7.055795759937639,1.72,1.72,25,2,27.0,0.5173640671538741,0,3.0,0.6371414329295629,0,3.0,0.951545512387048,1,1.0,0.324581228101467,0,0.0,1.0,1,6.0,0.5448619686831068,0,3.0,0.804864167158277,0,0.0,1.0
424.0,9,72.0,1.180327868852459,6.268980064524965,61,258.0,4.229508196721311,49.0,0.8032786885245902,9,95.0,52.0,4.26407679688082,3.1666666666666665,3.1666666666666665,30,4,57.0,0.3295573407173033,2,17.0,0.4942938541654169,1,6.0,0.4657765104626286,0,0.0,0.4047721536939218,0,0.0,1.0,0,3.0,0.5128054704786055,2,12.0,0.1280933974957995,0,0.0,1.0
432.0,8,53.0,0.913793103448276,6.940853728029114,58,287.0,4.948275862068965,29.0,0.5,8,76.0,0.0,4.962929369061315,3.619047619047619,3.619047619047619,21,2,31.0,0.4102739630833153,0,6.0,0.8439111714052425,1,14.0,0.4863876020337522,1,6.0,0.4613024532005106,0,0.0,0.143410507362213,4,19.0,0.0010066800937671,0,0.0,1.0,0,0.0,1.0
440.0,2,29.0,0.4833333333333333,8.58764718409813,60,322.0,5.366666666666666,35.0,0.5833333333333334,2,79.0,3.0,8.523367210864963,3.2916666666666665,3.2916666666666665,24,0,16.0,0.9060453032499082,0,6.0,0.8081552322539483,1,25.0,0.701748543668535,1,10.0,0.0,0,0.0,1.0,0,22.0,0.4359828198347549,0,0.0,1.0,0,0.0,1.0
448.0,3,7.0,0.1129032258064516,8.34810814534549,62,332.0,5.354838709677419,10.0,0.1612903225806451,3,46.0,0.0,7.2534126834261,1.5333333333333334,1.5333333333333334,30,1,21.0,0.7310791298507917,1,4.0,0.6894018113576941,0,6.0,0.4819367067909683,0,0.0,0.5211482012545356,0,0.0,0.190210478534602,1,8.0,0.4201866684048235,0,7.0,0.9559910071860952,0,0.0,1.0
456.0,8,33.0,0.532258064516129,7.546842414392589,62,327.0,5.274193548387097,0.0,0.0,8,64.0,18.0,5.774958940571578,2.56,2.56,25,4,41.0,0.4311142498771878,2,9.0,0.6307419625711032,2,14.0,0.30529779610359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0523342162955009,0,0.0,0.9330781279442868,0,0.0,1.0
464.0,9,91.0,1.421875,7.376694631438284,64,369.0,5.765625,42.0,0.65625,9,126.0,62.0,5.991207179832499,4.2,4.2,30,4,70.0,0.4739079184830573,1,10.0,0.6146138672884927,2,30.0,0.4571395383256956,0,5.0,0.906261198097528,0,0.0,1.0,1,7.0,0.4908031994030532,1,4.0,0.0,0,0.0,0.9512192136770484
472.0,3,22.0,0.3492063492063492,7.755157712380026,63,360.0,5.714285714285714,0.0,0.0,3,52.0,0.0,7.426758939844626,1.793103448275862,1.793103448275862,29,0,12.0,0.7561044685636554,2,14.0,0.6442097262985192,0,3.0,0.4512263115212168,0,5.0,0.7504137656641907,0,0.0,1.0,1,18.0,0.3242664850338471,0,0.0,0.8259419819471248,0,0.0,0.9755494318933944
480.0,8,30.0,0.5,8.22799949647154,60,377.0,6.283333333333333,17.0,0.2833333333333333,6,60.0,8.0,7.22297673225649,2.142857142857143,2.142857142857143,28,2,28.0,0.7782162637231301,3,13.0,0.4248033364659824,1,9.0,0.4645314955977623,0,0.0,0.948687162600645,0,3.0,0.4621098865086014,0,7.0,0.6461470963721185,0,0.0,1.0,0,0.0,1.0
488.0,6,36.0,0.5373134328358209,8.362630120069891,67,397.0,5.925373134328358,20.0,0.2985074626865671,6,71.0,11.0,7.485901930594602,2.088235294117647,2.088235294117647,34,2,35.0,0.6831102742681987,1,0.0,0.5127707669181162,1,24.0,0.6800265046614095,1,1.0,0.4039642973092316,0,0.0,1.0,1,5.0,0.6152383894650104,0,6.0,0.9569752517906732,0,0.0,1.0
496.0,10,65.0,0.9154929577464788,7.5172800018158785,71,375.0,5.28169014084507,0.0,0.0,10,89.0,18.0,6.241505609565612,2.5428571428571427,2.5428571428571427,35,2,32.0,0.630198599820358,4,16.0,0.4760829261296205,1,32.0,0.7026739447972417,0,0.0,0.4734778222812267,0,0.0,1.0,3,9.0,0.0045321006498117,0,0.0,0.969981269400198,0,0.0,1.0
504.0,5,16.0,0.2388059701492537,7.752953783733473,67,405.0,6.044776119402985,30.0,0.4477611940298507,5,49.0,0.0,6.445802397031401,1.6333333333333333,1.6333333333333333,30,3,27.0,0.50256892485133,2,1.0,0.518811529257263,0,7.0,0.5914413448790151,0,0.0,0.9031076020071528,0,0.0,1.0,0,14.0,0.5939424224777311,0,0.0,1.0,0,0.0,1.0
512.0,8,35.0,0.5384615384615384,8.281179959698797,65,378.0,5.815384615384615,0.0,0.0,8,68.0,19.0,6.818873702911078,2.5185185185185186,2.5185185185185186,27,1,28.0,0.7527958852505826,3,10.0,0.4216808551973464,3,25.0,0.4416838646485462,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.991887470487952,0,0.0,1.0
520.0,5,54.0,0.8709677419354839,8.915173901017804,62,391.0,6.306451612903226,13.0,0.2096774193548387,5,79.0,11.0,8.310777203256727,3.0384615384615383,3.0384615384615383,26,2,30.0,0.7104863258565304,0,0.0,0.862760819101677,3,49.0,0.4454905040481975,0,0.0,0.6308929171265077,0,0.0,1.0,0,0.0,0.9261700640771424,0,0.0,0.9913168346472172,0,0.0,1.0
528.0,4,12.0,0.2105263157894736,8.959421224462057,57,341.0,5.982456140350878,0.0,0.0,4,52.0,0.0,8.321964695297504,2.08,2.08,25,2,23.0,0.7612305198021633,0,0.0,0.963886182681736,0,24.0,0.7740961472373888,0,0.0,0.8081940142548878,0,0.0,1.0,2,5.0,0.2912189753902643,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.2037037037037037,9.29055239668232,54,273.0,5.055555555555555,0.0,0.0,1,24.0,0.0,9.122175145552283,1.0434782608695652,1.0434782608695652,23,0,6.0,0.8175987585951656,0,0.0,0.6350167231826057,0,7.0,0.9093023500893004,0,0.0,0.941948768235685,0,0.0,0.9430309590697672,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,6,15.0,0.2884615384615384,8.211049347319102,52,279.0,5.365384615384615,6.0,0.1153846153846153,6,35.0,11.0,6.212863814904746,1.4583333333333333,1.4583333333333333,24,5,17.0,0.3807373350941055,0,0.0,0.7395237567548487,0,7.0,0.821441080962685,1,1.0,0.0048569822218709,0,0.0,1.0,0,3.0,0.7872621239765523,0,7.0,0.7720678229368139,0,0.0,1.0
552.0,11,81.0,1.588235294117647,7.041776363214556,51,242.0,4.745098039215686,0.0,0.0,11,94.0,59.0,5.835863231750024,3.032258064516129,3.032258064516129,31,6,62.0,0.4214203137495849,4,13.0,0.3299811556011748,0,7.0,0.7620180807447701,1,9.0,0.535900977584748,0,0.0,1.0,0,0.0,0.9658976358724674,0,3.0,0.968391374995084,0,0.0,1.0
560.0,12,72.0,1.2413793103448276,7.649313647566563,58,312.0,5.379310344827586,70.0,1.206896551724138,10,103.0,9.0,6.865204268397477,3.121212121212121,3.121212121212121,33,1,24.0,0.7180781312829836,6,47.0,0.2594129037281028,0,7.0,0.8598809605646451,3,25.0,0.0,0,0.0,0.3633877247164127,0,0.0,0.9224890208867452,0,0.0,0.9614441934509784,0,0.0,1.0
568.0,4,15.0,0.234375,8.803717543698902,64,336.0,5.25,24.0,0.375,3,19.0,0.0,8.662350776590158,0.7037037037037037,0.7037037037037037,27,1,5.0,0.6635939970730018,2,14.0,0.4500837594844742,0,0.0,1.0,0,0.0,0.6239239584774424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9484468106742776,0,0.0,0.9231597522266364
576.0,5,11.0,0.1964285714285714,9.127737225571591,56,248.0,4.428571428571429,0.0,0.0,4,28.0,9.0,8.586834833427714,1.0769230769230769,1.0769230769230769,26,0,16.0,0.7449987181062461,3,9.0,0.4275806539264492,0,0.0,1.0,0,0.0,0.3707384564055639,0,0.0,1.0,0,1.0,0.9450334235782252,1,2.0,0.462662575391791,0,0.0,0.998034084727334
584.0,5,21.0,0.4117647058823529,8.118695950380504,51,194.0,3.803921568627451,0.0,0.0,5,42.0,14.0,6.257710588468706,1.9090909090909087,1.9090909090909087,22,4,40.0,0.4901610690445713,1,2.0,0.4082539072600347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8459578318849428,0,0.0,0.4285668262943117,0,0.0,1.0
