step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,23.0,0.5111111111111111,8.299027442194257,45.0,109.0,2.422222222222222,23.0,0.5111111111111111,5.0,35.0,10.0,6.92666788779288,1.6666666666666667,1.6666666666666667,21.0,0.0,12.0,0.8194347177404938,0.0,0.0,0.7389045226579658,0.0,0.0,0.8415464484127089,3.0,13.0,0.2331481572934174,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,12.0,0.3,8.770171452179671,40.0,124.0,3.1,15.0,0.375,3.0,28.0,0.0,7.38218017053653,1.75,1.75,16.0,2.0,14.0,0.4620629272424604,1.0,7.0,0.7757501326875836,0.0,0.0,0.933465864154068,0.0,7.0,0.5181143646829077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,21.0,0.5,8.72869833184669,42.0,144.0,3.4285714285714284,20.0,0.4761904761904761,3.0,34.0,6.0,7.595353834184531,2.125,2.125,16.0,0.0,3.0,0.8045350572812249,1.0,8.0,0.610166354379119,1.0,1.0,0.6199368354841882,1.0,12.0,0.4491550577151001,0.0,3.0,0.9661896494325696,0.0,0.0,1.0,0.0,7.0,0.7872499082254134,0.0,0.0,1.0
112.0,1.0,23.0,0.575,8.732519088735359,40.0,150.0,3.75,6.0,0.15,1.0,18.0,0.0,6.9752082981883206,1.3846153846153846,1.3846153846153846,13.0,0.0,2.0,0.6597423301336589,1.0,16.0,0.668327347020261,0.0,0.0,0.0233012657303245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,0.0,0.9536156646769456,0.0,0.0,1.0
120.0,3.0,38.0,0.9047619047619048,9.238815946325428,42.0,155.0,3.690476190476191,5.0,0.119047619047619,3.0,33.0,15.0,7.962449858085173,1.8333333333333333,1.8333333333333333,18.0,0.0,2.0,0.8874612429861374,3.0,31.0,0.62661350582218,0.0,0.0,0.9965472314263628,0.0,0.0,0.5341396490733312,0.0,0.0,1.0,0.0,0.0,0.9540512382446092,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,8.0,42.0,1.0,7.769300497924328,42.0,162.0,3.857142857142857,7.0,0.1666666666666666,8.0,45.0,12.0,6.272261733050186,1.9565217391304348,1.9565217391304348,23.0,0.0,3.0,0.9033570549108644,5.0,32.0,0.2605286592890747,0.0,0.0,0.893215955434183,2.0,8.0,0.3279552117028795,0.0,0.0,1.0,1.0,2.0,0.0277216007537664,0.0,0.0,0.9762024450219744,0.0,0.0,1.0
136.0,2.0,16.0,0.3902439024390244,9.555486082298014,41.0,175.0,4.2682926829268295,13.0,0.3170731707317073,2.0,41.0,0.0,8.563173189978723,2.1578947368421053,2.1578947368421053,19.0,0.0,6.0,0.8010529189088477,0.0,19.0,0.6720791690397989,0.0,0.0,0.9929888839314264,0.0,0.0,0.9972909946510808,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3.0,7.0,0.1707317073170731,10.57534731566173,41.0,175.0,4.2682926829268295,0.0,0.0,2.0,18.0,0.0,11.164849915995978,1.0588235294117647,1.0588235294117647,17.0,0.0,7.0,0.9339554844998766,2.0,7.0,0.5667366289730023,0.0,4.0,0.9430350647614624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638001460082316,0.0,0.0,0.9155317813104786
152.0,0.0,0.0,0.0,10.29603328229354,39.0,176.0,4.512820512820513,1.0,0.0256410256410256,0.0,12.0,0.0,10.094414668550318,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.9070384554714802,0.0,0.0,0.8188770452029378,0.0,4.0,0.9057631240904692,0.0,0.0,0.7396731703762609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2900852475816098,0.0,0.0,1.0
160.0,1.0,3.0,0.088235294117647,9.267257669539326,34.0,123.0,3.6176470588235294,0.0,0.0,1.0,16.0,4.0,8.299090693589342,0.9411764705882352,0.9411764705882352,17.0,1.0,9.0,0.5814369592568477,0.0,0.0,0.8226213345610478,0.0,4.0,0.9557714007893592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8427240188649208,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,26.0,0.896551724137931,7.602810714406195,29.0,101.0,3.4827586206896552,0.0,0.0,5.0,36.0,20.0,5.613793997632663,2.117647058823529,2.117647058823529,17.0,4.0,31.0,0.1940122736059645,1.0,1.0,0.5687009453666028,0.0,4.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.893915501037463,0.0,0.0,0.9235716447051,0.0,0.0,1.0
176.0,10.0,85.0,2.65625,7.023995900666423,32.0,163.0,5.09375,62.0,1.9375,9.0,98.0,62.0,5.083473825660897,5.444444444444445,5.444444444444445,18.0,7.0,79.0,0.1029164282327165,2.0,12.0,0.4139068513971686,0.0,4.0,0.9532707877042904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
184.0,10.0,131.0,3.742857142857143,6.000608451307348,35.0,225.0,6.428571428571429,62.0,1.7714285714285714,9.0,148.0,50.0,4.894818512161916,6.434782608695652,6.434782608695652,23.0,8.0,135.0,0.2548726896356736,0.0,0.0,0.7147282907937806,1.0,6.0,0.6327881132120401,0.0,0.0,0.5210691623226983,0.0,0.0,1.0,0.0,7.0,0.5319066935447818,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,139.0,3.657894736842105,7.484121477238768,38.0,283.0,7.447368421052632,58.0,1.5263157894736843,6.0,149.0,1.0,5.777324454578076,7.842105263157895,7.842105263157895,19.0,5.0,137.0,0.3620147038160534,1.0,8.0,0.557454874980483,0.0,4.0,0.6823572459598791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5883156433440142,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,0.0,0.0,0.0,10.93010520351109,34.0,281.0,8.264705882352942,0.0,0.0,0.0,33.0,0.0,10.477283340509173,2.5384615384615383,2.5384615384615383,13.0,0.0,29.0,0.7209212538664089,0.0,0.0,0.960151429871654,0.0,4.0,0.937574274722048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332252611904772,0.0,0.0,1.0,0.0,0.0,0.9597246700035
208.0,5.0,22.0,0.6470588235294118,8.343717646518442,34.0,241.0,7.088235294117647,0.0,0.0,5.0,51.0,18.0,5.587107061358739,3.642857142857143,3.642857142857143,14.0,3.0,44.0,0.3790384301482089,1.0,4.0,0.1244444622789337,0.0,0.0,0.9557924215216992,0.0,0.0,0.6096835561808225,0.0,0.0,1.0,1.0,3.0,0.3070229292112282,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,20.0,0.625,7.607516402954246,32.0,136.0,4.25,0.0,0.0,4.0,28.0,0.0,6.226556079146291,2.0,2.0,14.0,2.0,24.0,0.374251004885885,0.0,0.0,0.6746734292964108,1.0,3.0,0.4782768193526931,1.0,1.0,0.5968425466326482,0.0,0.0,0.4183806613816542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,20.0,0.6060606060606061,7.96308200147457,33.0,132.0,4.0,0.0,0.0,4.0,29.0,1.0,7.241894254575856,2.230769230769231,2.230769230769231,13.0,1.0,13.0,0.6584017233855735,1.0,6.0,0.7428897656531187,1.0,3.0,0.0004904711095528,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9585215679812918,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2.0,6.0,0.1935483870967742,8.731672361239454,31.0,143.0,4.612903225806452,11.0,0.3548387096774194,2.0,12.0,0.0,6.910317647677593,1.7142857142857142,1.7142857142857142,7.0,1.0,4.0,0.4958221727122216,1.0,8.0,0.5102224469535845,0.0,0.0,0.8992347155898679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7570784653567464,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.625120688096718,28.0,94.0,3.357142857142857,0.0,0.0,0.0,3.0,0.0,9.649060425333753,0.5,0.5,6.0,0.0,0.0,0.9841480486576616,0.0,3.0,0.9646833991295284,0.0,0.0,0.8847123006533291,0.0,0.0,0.9180641733722604,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.08,8.906081945019459,25.0,75.0,3.0,0.0,0.0,1.0,9.0,6.0,8.115030279691105,0.9,0.9,10.0,0.0,0.0,0.9377098516428872,0.0,3.0,0.7774953029662128,0.0,3.0,0.926590195641527,0.0,1.0,0.9546692494274086,0.0,0.0,1.0,1.0,2.0,0.0027892525582996,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.116904826681315,23.0,50.0,2.1739130434782608,0.0,0.0,0.0,4.0,0.0,9.522338731699724,0.5,0.5,8.0,0.0,0.0,0.9872039756745524,0.0,3.0,0.9661044297857048,0.0,0.0,0.9406796204420887,0.0,1.0,0.9248095248653396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.553707758148944,26.0,50.0,1.9230769230769231,0.0,0.0,0.0,9.0,5.0,9.839563788405844,1.0,1.0,9.0,0.0,0.0,0.9392502268554764,0.0,3.0,0.8621713434003155,0.0,0.0,0.9531096309576054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2719372890088745,0.0,3.0,0.9551685631565876,0.0,0.0,1.0
272.0,2.0,7.0,0.2333333333333333,8.332208295088702,30.0,51.0,1.7,1.0,0.0333333333333333,2.0,19.0,10.0,7.852099707960487,1.1875,1.1875,16.0,1.0,0.0,0.5065822726358487,0.0,4.0,0.7202079324481481,0.0,0.0,0.864354628225106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6417203023838055,0.0,3.0,0.994080748916793,0.0,0.0,1.0
280.0,5.0,12.0,0.4,8.031016748115482,30.0,60.0,2.0,9.0,0.3,4.0,16.0,0.0,7.9578523663677405,0.9411764705882352,0.9411764705882352,17.0,1.0,5.0,0.7169547075299868,1.0,8.0,0.5634905233538738,0.0,0.0,0.9513230345679342,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3226552299782967,0.0,0.0,0.961276500596348,0.0,0.0,1.0
288.0,2.0,5.0,0.1724137931034483,8.328157342712592,29.0,71.0,2.4482758620689653,11.0,0.3793103448275862,2.0,11.0,0.0,6.085462009666561,1.0,1.0,11.0,0.0,0.0,0.8166139080949552,1.0,7.0,0.4093559914080623,1.0,4.0,0.6882714909923694,0.0,0.0,0.97248838794623,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,9.0,0.3333333333333333,8.76800891618679,27.0,63.0,2.333333333333333,0.0,0.0,1.0,12.0,1.0,8.182634957201222,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.770540620060209,0.0,0.0,1.0,1.0,12.0,0.7210819042644081,0.0,0.0,0.9999314296232514,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2142857142857142,8.906028860470439,28.0,63.0,2.25,0.0,0.0,1.0,9.0,0.0,6.1005154106073975,1.2857142857142858,1.2857142857142858,7.0,1.0,6.0,0.0,0.0,0.0,0.6576186662171176,0.0,3.0,0.7349755502245635,0.0,0.0,0.8898524977934259,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.060693793146331,19.0,39.0,2.0526315789473686,0.0,0.0,0.0,3.0,0.0,9.00934453697248,0.6,0.6,5.0,0.0,0.0,0.9171578589262114,0.0,0.0,0.7232734597632533,0.0,3.0,0.8471456196842975,0.0,0.0,0.99469512356231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4545454545454545,8.396141014905467,22.0,49.0,2.227272727272727,10.0,0.4545454545454545,2.0,13.0,10.0,6.468089272480174,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.5712950279573974,1.0,5.0,0.1527828315643262,0.0,3.0,0.7789405716279569,1.0,5.0,0.4695687976631222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,8.0,0.3636363636363636,7.990781679534407,22.0,40.0,1.818181818181818,0.0,0.0,2.0,19.0,6.0,8.069320852432249,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.8690182451469513,0.0,0.0,0.9215951327647942,1.0,9.0,0.4181821828617375,1.0,7.0,0.596700852176998,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.338024210235949,23.0,38.0,1.6521739130434785,0.0,0.0,0.0,11.0,0.0,7.453251635410226,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.6966984728420809,0.0,0.0,0.7361628900028859,0.0,3.0,0.8616115382320839,0.0,5.0,0.6110161268430121,0.0,0.0,1.0,0.0,0.0,0.9805108431304032,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4444444444444444,6.840745908180536,27.0,57.0,2.111111111111111,19.0,0.7037037037037037,2.0,16.0,5.0,6.137351537770614,1.3333333333333333,1.3333333333333333,12.0,1.0,7.0,0.6619700369662547,0.0,0.0,0.9370640524465218,0.0,3.0,0.9994470027782824,0.0,2.0,0.162574720584626,0.0,0.0,1.0,1.0,4.0,0.0001708339492795,0.0,0.0,0.6678560052972246,0.0,0.0,1.0
352.0,1.0,1.0,0.037037037037037,9.231602057825306,27.0,58.0,2.1481481481481484,1.0,0.037037037037037,1.0,4.0,0.0,7.930999379492143,0.4444444444444444,0.4444444444444444,9.0,1.0,1.0,0.5565844219913098,0.0,0.0,0.8555145422915903,0.0,3.0,0.9799417553017056,0.0,0.0,0.5225560236417714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,11.0,0.2972972972972973,7.992614768500594,37.0,68.0,1.837837837837838,10.0,0.2702702702702703,4.0,17.0,13.0,7.210576118697281,1.3076923076923077,1.3076923076923077,13.0,3.0,9.0,0.4695563691175619,0.0,0.0,0.9066173448672976,0.0,3.0,0.6542387646489937,0.0,0.0,0.91044735258957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3081520056713578,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.888519078836197,41.0,77.0,1.8780487804878048,9.0,0.2195121951219512,0.0,0.0,0.0,9.306583619515456,0.0,0.0,12.0,0.0,0.0,0.9237438977931668,0.0,0.0,0.6347224891162047,0.0,0.0,0.8127557110200551,0.0,0.0,0.8907703011832581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.779571781372884,49.0,77.0,1.5714285714285714,0.0,0.0,1.0,5.0,5.0,9.963892622888247,0.3333333333333333,0.3333333333333333,15.0,0.0,1.0,0.8742048021346163,0.0,0.0,0.8894596107010658,0.0,1.0,0.7104195927582017,0.0,0.0,0.9449022153756328,1.0,0.0,0.0,0.0,3.0,0.972454050809048,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1153846153846153,8.604089805968423,52.0,83.0,1.5961538461538465,6.0,0.1153846153846153,0.0,1.0,0.0,9.294054135671482,0.0555555555555555,0.0555555555555555,18.0,0.0,1.0,0.8716341435531271,0.0,0.0,0.7020687737056452,0.0,0.0,0.8275805521673752,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1568627450980392,8.27097684774757,51.0,88.0,1.7254901960784317,5.0,0.0980392156862745,1.0,9.0,8.0,8.675115441153379,0.6428571428571429,0.6428571428571429,14.0,0.0,1.0,0.695886146076078,1.0,8.0,0.6352893652371565,0.0,0.0,0.8494285091242925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,5.0,0.0909090909090909,8.434398868218176,55.0,93.0,1.690909090909091,5.0,0.0909090909090909,2.0,14.0,5.0,7.875779263169204,0.6363636363636364,0.6363636363636364,22.0,0.0,4.0,0.828907584385932,1.0,1.0,0.6003716740152609,1.0,6.0,0.599899633039791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965199781719712,0.0,3.0,0.9825005445388476,0.0,0.0,1.0
408.0,2.0,9.0,0.1607142857142857,8.603907611462784,56.0,100.0,1.7857142857142858,7.0,0.125,2.0,20.0,6.0,9.957747194532017,0.7692307692307693,0.7692307692307693,26.0,0.0,6.0,0.9208108083350778,2.0,9.0,0.6557417825871162,0.0,2.0,0.945053988608453,0.0,0.0,0.9644595850644698,0.0,0.0,0.6641670280167589,0.0,3.0,0.8545493530255772,0.0,0.0,0.9702076778884344,0.0,0.0,1.0
416.0,6.0,34.0,0.5862068965517241,7.026226783599418,58.0,108.0,1.862068965517241,8.0,0.1379310344827586,5.0,34.0,14.0,5.835992971472742,1.5454545454545454,1.5454545454545454,22.0,3.0,14.0,0.3503377064195712,2.0,18.0,0.6186759961395022,0.0,2.0,0.9206489493626738,0.0,0.0,0.9736261100159294,0.0,0.0,1.0,0.0,0.0,0.7308225062106597,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,38.0,0.6440677966101694,7.032486328176245,59.0,157.0,2.6610169491525424,49.0,0.8305084745762712,6.0,60.0,26.0,5.561455130283,2.2222222222222223,2.2222222222222223,27.0,2.0,23.0,0.400597348400184,3.0,30.0,0.6421092268930914,0.0,2.0,0.9591743962629132,1.0,2.0,0.2860958878280489,0.0,0.0,1.0,0.0,0.0,0.8464943892865149,0.0,3.0,0.2183307974054782,0.0,0.0,1.0
432.0,9.0,86.0,1.4827586206896552,6.693387278368335,58.0,212.0,3.655172413793104,55.0,0.9482758620689656,9.0,115.0,55.0,5.469783337163835,3.59375,3.59375,32.0,2.0,39.0,0.4781844349161164,3.0,58.0,0.6624234035392463,0.0,2.0,0.9081130515452408,0.0,4.0,0.3423356777152387,1.0,1.0,0.0645775827329987,3.0,11.0,0.0005600327046076,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,71.0,1.1639344262295082,7.484995722736109,61.0,263.0,4.311475409836065,51.0,0.8360655737704918,5.0,106.0,0.0,5.997636635394797,4.24,4.24,25.0,0.0,5.0,0.6182098543581023,4.0,87.0,0.6133048731731853,1.0,3.0,0.4561878481401393,0.0,1.0,0.4534919677073366,0.0,0.0,1.0,0.0,10.0,0.7073136173509766,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,21.0,0.3387096774193548,7.981255536073992,62.0,297.0,4.790322580645161,34.0,0.5483870967741935,3.0,56.0,0.0,6.7514733386784265,2.074074074074074,2.074074074074074,27.0,1.0,18.0,0.6300177842768135,0.0,11.0,0.7788154016357882,0.0,2.0,0.8825232304686191,1.0,9.0,0.378074437332246,0.0,0.0,0.063021030105882,1.0,9.0,0.4510754557064581,0.0,7.0,0.8788012285314946,0.0,0.0,1.0
456.0,3.0,23.0,0.3833333333333333,8.453656529663267,60.0,256.0,4.266666666666667,0.0,0.0,3.0,52.0,0.0,7.331237422697453,2.08,2.08,25.0,1.0,32.0,0.727775485385317,2.0,18.0,0.700380606595292,0.0,2.0,0.9923009227144588,0.0,0.0,0.9137961640733064,0.0,0.0,1.0,0.0,0.0,0.0945685013464995,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,1.0,0.0169491525423728,8.207633372174683,59.0,238.0,4.033898305084746,0.0,0.0,1.0,26.0,0.0,8.043751566599479,0.9629629629629628,0.9629629629629628,27.0,0.0,11.0,0.784510757425393,1.0,13.0,0.6855630898682518,0.0,2.0,0.8752103017133249,0.0,0.0,0.9744515133245129,0.0,0.0,1.0,0.0,0.0,0.8587776944287344,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
472.0,10.0,43.0,0.7166666666666667,7.38744022353448,60.0,265.0,4.416666666666667,27.0,0.45,10.0,60.0,34.0,5.116294048718908,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.8086765106279135,8.0,48.0,0.406210537329136,1.0,6.0,2.1460622285421385e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.503188426145914,0.0,1.0,0.9094964756213052,0.0,0.0,0.9349339762471776
480.0,10.0,76.0,1.2881355932203389,7.506033133437433,59.0,309.0,5.237288135593221,44.0,0.7457627118644068,9.0,100.0,40.0,5.495212527794031,3.703703703703704,3.703703703703704,27.0,0.0,3.0,0.8677685596823408,7.0,81.0,0.3748929209081461,0.0,0.0,1.0,0.0,0.0,0.8108222902183886,0.0,0.0,1.0,2.0,16.0,0.4183506411880957,0.0,0.0,0.9732619191283792,0.0,0.0,1.0
488.0,13.0,132.0,2.0307692307692307,6.834091485986224,65.0,314.0,4.830769230769231,5.0,0.0769230769230769,12.0,155.0,55.0,4.637691916976302,5.0,5.0,31.0,0.0,7.0,0.8258108679272486,11.0,141.0,0.2507202926771297,0.0,0.0,0.9575785739067691,0.0,0.0,0.9203159096655892,0.0,0.0,1.0,1.0,7.0,0.3268212449251997,0.0,0.0,1.0,0.0,0.0,1.0
