step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,14.0,0.3111111111111111,8.251026195014797,45,195.0,4.333333333333333,22.0,0.4888888888888889,4,47.0,4.0,7.10837779364798,2.136363636363636,2.136363636363636,22,0,14.0,0.9357329058476848,3,28.0,0.5053743493992822,0,0.0,0.8083079380236162,0,0.0,0.6441170085835647,0,0.0,1.0,1,5.0,0.226342473960149,0,0.0,1.0,0,0.0,1.0
96.0,3,23.0,0.5609756097560976,8.932400339981642,41,202.0,4.926829268292683,7.0,0.1707317073170731,3,50.0,3.0,8.343501022889987,2.272727272727273,2.272727272727273,22,0,17.0,0.6028052702299754,1,14.0,0.6761383535238067,0,0.0,0.9603340186898648,1,6.0,0.6239441880366178,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9357895423653988,0,0.0,1.0
104.0,6,23.0,0.5348837209302325,8.2661767043213,43,216.0,5.023255813953488,14.0,0.3255813953488372,5,40.0,0.0,7.031026953382015,2.2222222222222223,2.2222222222222223,18,0,10.0,0.7945654119816935,2,19.0,0.6239814878612988,1,2.0,0.6228506344836329,0,0.0,0.6553239693007982,0,1.0,0.9908048385688712,0,0.0,1.0,2,8.0,0.0008499175674571,0,0.0,1.0
112.0,4,38.0,0.8837209302325582,8.170293858337724,43,242.0,5.627906976744186,26.0,0.6046511627906976,3,43.0,3.0,6.022658284864101,3.071428571428572,3.071428571428572,14,0,3.0,0.855115177050673,2,35.0,0.5696930029515435,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8840321016397588,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,54.0,1.255813953488372,9.196830935458228,43,242.0,5.627906976744186,0.0,0.0,3,63.0,20.0,8.187956045543896,3.15,3.15,20,0,3.0,0.8393469798522646,2,53.0,0.7162823021385976,1,7.0,0.2955209293462766,0,0.0,0.8055320539854417,0,0.0,1.0,0,0.0,0.9241522812066336,0,0.0,0.9542383691500052,0,0.0,1.0
128.0,9,83.0,1.8863636363636365,7.344017141233011,44,243.0,5.5227272727272725,1.0,0.0227272727272727,9,99.0,36.0,5.567650808139964,4.5,4.5,22,0,7.0,0.9374503252137112,4,75.0,0.4760828667895971,1,6.0,0.3840998476886914,1,1.0,0.0041402118038763,0,0.0,1.0,1,2.0,0.0017012563192328,2,8.0,0.3327885796840389,0,0.0,1.0
136.0,1,2.0,0.0454545454545454,9.1052139716902,44,245.0,5.568181818181818,2.0,0.0454545454545454,1,37.0,0.0,8.165524135059416,2.055555555555556,2.055555555555556,18,1,12.0,0.6160241304853279,0,14.0,0.6867131781370451,0,3.0,0.940300639650126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.0151507354697967,0,0.0,1.0
144.0,4,16.0,0.3902439024390244,9.963069776675429,41,238.0,5.804878048780488,0.0,0.0,3,45.0,8.0,9.716493830883344,2.3684210526315788,2.3684210526315788,19,0,10.0,0.9415825800570572,2,14.0,0.4603850672126179,0,0.0,0.9374439569274609,0,3.0,0.8328198893436021,0,0.0,1.0,0,3.0,0.8751256527372476,1,15.0,0.4391814667268437,0,0.0,1.0
168.0,3,15.0,0.4166666666666667,10.029656301891537,36,219.0,6.083333333333333,8.0,0.2222222222222222,3,37.0,5.0,8.22673214741163,2.466666666666667,2.466666666666667,15,2,26.0,0.557669384733651,0,5.0,0.9399238163880396,0,0.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4340883483541954,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,4,2.0,0.0625,7.712563734832916,32,147.0,4.59375,0.0,0.0,3,17.0,0.0,6.383333388046549,1.1333333333333333,1.1333333333333333,15,1,11.0,0.4948992068961042,2,3.0,0.4906358480333516,0,0.0,0.9306726284556728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5207415425292531,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.719052110616245,31,147.0,4.741935483870968,0.0,0.0,1,5.0,0.0,8.638453777611437,0.3571428571428571,0.3571428571428571,14,1,0.0,0.6326083589509914,0,2.0,0.7273447008826992,0,0.0,0.9317395099243112,0,0.0,0.5696689698983864,0,0.0,1.0,0,0.0,0.959432767382936,0,3.0,0.9612801007678902,0,0.0,1.0
192.0,1,3.0,0.0909090909090909,10.410173378002442,33,114.0,3.4545454545454546,0.0,0.0,1,7.0,2.0,8.944378192100556,0.5384615384615384,0.5384615384615384,13,0,1.0,0.8268693586858001,0,0.0,0.909351929069724,0,3.0,0.7696810064278163,1,3.0,0.0002279129542656,0,0.0,1.0,0,0.0,0.9587124243716744,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.898741684095006,29,91.0,3.1379310344827585,0.0,0.0,0,1.0,0.0,10.500758685486742,0.0666666666666666,0.0666666666666666,15,0,1.0,0.7553896056294693,0,0.0,0.9618706894405444,0,0.0,0.9655045160273262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.2868416453463833,0,0.0,0.971666519739419
208.0,3,14.0,0.5384615384615384,7.358670039809083,26,72.0,2.769230769230769,0.0,0.0,3,15.0,14.0,7.029369853089207,1.0,1.0,15,2,11.0,0.3590795034644352,1,4.0,0.360914317977206,0,0.0,0.9346085892863746,0,0.0,0.5506904777935452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188812097138734
216.0,7,56.0,1.75,6.883121997409935,32,115.0,3.59375,43.0,1.34375,6,59.0,44.0,6.321047145890686,3.1052631578947367,3.1052631578947367,19,3,35.0,0.3486640781066979,2,17.0,0.4113028833691555,1,5.0,0.4850121687386586,0,0.0,0.6563063602753407,0,0.0,0.3678380992776387,0,2.0,0.9831071130806348,0,0.0,0.9082311130726224,0,0.0,1.0
224.0,4,19.0,0.5757575757575758,6.902784314337722,33,121.0,3.6666666666666665,6.0,0.1818181818181818,4,22.0,0.0,4.729773409386956,2.2,2.2,10,1,4.0,0.2154516627979362,1,3.0,0.7120636624531387,1,13.0,0.0,1,2.0,0.0001257104326415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1274485503791076,0,0.0,1.0
232.0,6,57.0,1.78125,7.379886773746183,32,164.0,5.125,43.0,1.34375,6,62.0,40.0,4.723110620819946,5.166666666666667,5.166666666666667,12,2,20.0,0.4876058493199907,3,19.0,0.1368575890289842,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7977943701570707,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,4,52.0,1.793103448275862,8.04698185104417,29,177.0,6.103448275862069,13.0,0.4482758620689655,4,58.0,0.0,5.67026101636344,6.444444444444445,6.444444444444445,9,2,33.0,0.3178396468279217,1,17.0,0.6369073564248836,0,3.0,0.961230638400808,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1379310344827586,8.353732311607045,29,175.0,6.0344827586206895,0.0,0.0,1,16.0,0.0,8.01587004767709,1.7777777777777777,1.7777777777777777,9,0,0.0,0.921633444044942,1,7.0,0.5065925473488772,0,6.0,0.9418856600581668,0,0.0,0.964642612906065,0,0.0,1.0,0,3.0,0.9107150243878628,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.56,9.1004789217383,25,157.0,6.28,0.0,0.0,2,23.0,7.0,7.570305575840531,2.3,2.3,10,0,0.0,0.930371705996506,1,15.0,0.6250299374107878,0,3.0,0.968751180845665,1,2.0,0.5127889331680755,0,0.0,1.0,0,3.0,0.8750332168278763,0,0.0,1.0,0,0.0,1.0
264.0,4,39.0,1.4444444444444444,8.301063547065043,27,136.0,5.037037037037037,0.0,0.0,4,47.0,24.0,6.138736474822866,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9123392379750168,1,23.0,0.5925754516786191,0,3.0,0.8715199183542046,3,19.0,7.159689385185757e-06,0,0.0,1.0,0,2.0,0.2816972759185157,0,0.0,1.0,0,0.0,1.0
272.0,2,28.0,0.9032258064516128,8.532183467997363,31,139.0,4.483870967741935,3.0,0.0967741935483871,2,44.0,0.0,7.68785935997597,2.933333333333333,2.933333333333333,15,1,0.0,0.5862617466628073,1,31.0,0.5588540354725217,0,3.0,0.9927266069989744,0,8.0,0.4898399920706309,0,0.0,1.0,0,2.0,0.9901703747807488,0,0.0,0.7120733658985826,0,0.0,1.0
280.0,3,10.0,0.3333333333333333,8.377206647819408,30,130.0,4.333333333333333,0.0,0.0,2,31.0,0.0,8.06374584370413,2.066666666666667,2.066666666666667,15,0,0.0,0.9623469706953144,0,3.0,0.6280089854643356,0,8.0,0.9279307399494768,1,13.0,0.0,0,0.0,0.6314923689343946,1,7.0,0.4685016856644658,0,0.0,1.0,0,0.0,1.0
288.0,2,11.0,0.3928571428571428,8.978287707204858,28,134.0,4.785714285714286,4.0,0.1428571428571428,2,22.0,0.0,7.563471935468707,2.2,2.2,10,0,0.0,0.9189502637033417,1,11.0,0.6273359287721606,0,8.0,0.9449558373696656,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001496686908377,0,0.0,1.0,0,0.0,1.0
296.0,2,18.0,0.6923076923076923,8.84528214853452,26,129.0,4.961538461538462,0.0,0.0,2,33.0,11.0,7.744653175570722,2.5384615384615383,2.5384615384615383,13,0,0.0,0.774428005833771,2,21.0,0.2969691845746628,0,12.0,0.9001635864217155,0,0.0,0.865751844493463,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,5.0,0.1851851851851851,7.6737009459173935,27,131.0,4.851851851851852,2.0,0.074074074074074,3,17.0,0.0,5.2293390214331685,1.4166666666666667,1.4166666666666667,12,2,2.0,0.0015589425927162,0,0.0,0.7061657421763274,1,15.0,0.5835844411323656,0,0.0,0.8975757248480493,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.187071510584389,23,135.0,5.869565217391305,4.0,0.1739130434782608,1,15.0,0.0,7.139011227332524,2.142857142857143,2.142857142857143,7,0,0.0,0.9925540171771224,0,0.0,0.6687861457305133,1,15.0,0.5506143397352159,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,15.0,0.6818181818181818,8.294876305122754,22,88.0,4.0,0.0,0.0,2,23.0,8.0,7.1915644686261535,1.9166666666666667,1.9166666666666667,12,0,0.0,0.5979435995521543,0,0.0,0.2526225737005264,1,21.0,0.7380618562956724,1,2.0,0.4964287758942113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,31.0,1.24,8.403156614244386,25,104.0,4.16,16.0,0.64,2,42.0,19.0,7.723176773566987,3.230769230769231,3.230769230769231,13,0,0.0,0.960550344858753,0,0.0,0.8600789878476464,1,29.0,0.6363151722370634,1,13.0,0.3472720787840441,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,2,25.0,0.9615384615384616,7.530297228566519,26,102.0,3.923076923076923,0.0,0.0,2,33.0,0.0,5.813782189164178,2.0625,2.0625,16,0,0.0,0.5668439910098392,0,0.0,0.7533052352858792,0,5.0,0.8647674164888923,2,28.0,0.3694921583107875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.663450739468123,27,119.0,4.407407407407407,17.0,0.6296296296296297,1,17.0,0.0,6.141907383836868,1.3076923076923077,1.3076923076923077,13,1,7.0,0.6322542376110979,0,0.0,0.866363805328652,0,5.0,0.953980394621236,0,5.0,0.1684999012007803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7533444846586254,0,0.0,1.0
352.0,4,26.0,0.9285714285714286,7.057030460175859,28,117.0,4.178571428571429,0.0,0.0,4,33.0,16.0,4.800180130701817,2.357142857142857,2.357142857142857,14,2,17.0,0.3561537088881028,1,3.0,0.5736976963797386,0,5.0,0.8307009267543424,0,2.0,0.2776513104221956,0,0.0,1.0,0,0.0,1.0,1,6.0,9.63758032293146e-06,0,0.0,1.0
360.0,7,42.0,1.105263157894737,6.953997206207464,38,143.0,3.763157894736842,26.0,0.6842105263157895,7,53.0,20.0,6.123569315645295,2.9444444444444446,2.9444444444444446,18,4,36.0,0.3638610396458331,0,0.0,0.8444270398366502,0,0.0,1.0,3,14.0,0.3471256140375409,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9301427593698124,0,0.0,1.0
368.0,5,58.0,1.4146341463414631,7.356046877375495,41,186.0,4.536585365853658,43.0,1.048780487804878,5,76.0,23.0,6.044145872564258,3.4545454545454546,3.4545454545454546,22,3,57.0,0.5945073985461741,0,0.0,0.7022492798851689,0,0.0,0.7839411123936628,2,19.0,0.2065784486108287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.127492201978698,49,209.0,4.26530612244898,23.0,0.4693877551020408,3,19.0,0.0,7.483330885348026,0.95,0.95,20,0,0.0,0.9404121937474132,1,1.0,0.6869742601427282,0,4.0,0.6739924200931302,1,14.0,0.4798851902954242,1,0.0,0.0,0,0.0,0.1013051388770076,0,0.0,1.0,0,0.0,1.0
384.0,3,26.0,0.490566037735849,8.295318292513805,53,231.0,4.358490566037736,22.0,0.4150943396226415,2,25.0,6.0,8.365046183517823,1.6666666666666667,1.6666666666666667,15,0,0.0,0.8169179060528781,1,1.0,0.6222662936121106,0,2.0,0.8658146035474713,1,22.0,0.0,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,13.0,0.2407407407407407,8.08900937881497,54,248.0,4.592592592592593,17.0,0.3148148148148148,3,26.0,1.0,7.888846614378073,1.3,1.3,20,2,12.0,0.4168322764473499,0,1.0,0.8577296910067997,1,13.0,0.6277081486434579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,0,0.0,0.0,8.436677258518007,56,244.0,4.357142857142857,0.0,0.0,0,11.0,0.0,7.653914506334619,0.6111111111111112,0.6111111111111112,18,0,3.0,0.8238799093982042,0,1.0,0.4879019494206509,0,7.0,0.6903228321721088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,4.0,0.0701754385964912,8.089652955693122,57,245.0,4.298245614035087,1.0,0.0175438596491228,1,6.0,0.0,9.024519658997496,0.2727272727272727,0.2727272727272727,22,0,5.0,0.7351584379726478,1,1.0,0.7184597240756164,0,0.0,0.9302251737560862,0,0.0,0.9129012207766776,0,0.0,0.6085908837111513,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,8,27.0,0.4285714285714285,7.057744025478948,63,272.0,4.317460317460317,27.0,0.4285714285714285,7,38.0,32.0,6.214517166955289,1.5833333333333333,1.5833333333333333,24,6,29.0,0.3505064473865873,0,5.0,0.9000047187328265,0,0.0,0.7949692388749217,0,0.0,0.9991421305046356,0,0.0,1.0,1,4.0,0.4834939166852429,0,0.0,1.0,0,0.0,1.0
424.0,4,19.0,0.3015873015873015,7.784084349888487,63,303.0,4.809523809523809,31.0,0.492063492063492,3,28.0,0.0,7.081223952016916,1.2727272727272727,1.2727272727272727,22,1,15.0,0.5347142234587793,1,9.0,0.7580823255851123,0,0.0,0.932645427775087,0,0.0,0.9158845545790406,0,0.0,1.0,1,4.0,0.4079621605936367,0,0.0,1.0,0,0.0,1.0
432.0,5,20.0,0.3125,7.720576278420804,64,329.0,5.140625,26.0,0.40625,5,51.0,23.0,6.884408006424874,1.59375,1.59375,32,2,18.0,0.5251408316589165,0,12.0,0.8628088923076235,0,3.0,0.9093730868571558,2,10.0,0.4293801907538114,1,1.0,0.053858900061761,0,0.0,0.5994075956664684,0,7.0,0.4541470670577453,0,0.0,1.0
440.0,2,9.0,0.1363636363636363,8.304514628737294,66,351.0,5.318181818181818,22.0,0.3333333333333333,2,31.0,0.0,7.379506149136819,1.3478260869565215,1.3478260869565215,23,0,3.0,0.7690687879575684,0,12.0,0.8120709589790726,0,0.0,0.6569217998313005,1,11.0,0.1460690151113801,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9331103031396656,0,0.0,1.0
448.0,5,25.0,0.3846153846153846,8.344231628803623,65,314.0,4.830769230769231,0.0,0.0,4,39.0,8.0,6.095412679618149,1.6956521739130437,1.6956521739130437,23,2,9.0,0.1269167789837591,0,5.0,0.7806253639125658,1,7.0,0.4953876602200242,1,15.0,0.4896175583189743,0,0.0,1.0,0,0.0,0.8688938984051802,0,3.0,0.7006012744839765,0,0.0,1.0
456.0,1,3.0,0.0476190476190476,8.49488612102293,63,267.0,4.238095238095238,0.0,0.0,1,8.0,0.0,6.90427834243199,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9099885518623094,0,5.0,0.7597096031604341,0,0.0,0.8839927466869703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0755302165404196,1,3.0,2.783278158743726e-05,0,0.0,1.0
464.0,5,19.0,0.3392857142857143,8.245536048792887,56,162.0,2.892857142857143,0.0,0.0,4,24.0,16.0,6.360810262868623,1.0,1.0,24,0,0.0,0.1358364289249139,3,16.0,0.6062684012309189,1,5.0,5.585733218523898e-05,0,3.0,0.953021638699077,0,0.0,0.8651785558684927,0,0.0,0.8935200282991174,0,0.0,1.0,0,0.0,0.930077997403018
472.0,3,16.0,0.2909090909090909,7.132947802293144,55,191.0,3.4727272727272727,29.0,0.5272727272727272,2,20.0,0.0,5.926021548423144,0.8,0.8,25,0,0.0,1.0,1,13.0,0.6108718399590276,0,0.0,0.5263502148187287,1,5.0,0.045297498746758,0,0.0,1.0,0,0.0,0.5305039574288075,0,2.0,0.9574284052352368,0,0.0,0.9680207765053976
480.0,4,21.0,0.3818181818181818,7.373031364437078,55,212.0,3.854545454545456,21.0,0.3818181818181818,3,71.0,51.0,6.8549571942613845,2.290322580645161,2.290322580645161,31,0,13.0,0.9188656592992211,2,24.0,0.5067326377332579,0,0.0,0.8013429433560966,0,4.0,0.4474102787255062,0,0.0,1.0,1,27.0,0.2958366307199198,0,3.0,0.9485842343586782,0,0.0,1.0
488.0,7,18.0,0.28125,7.868485544535781,64,247.0,3.859375,35.0,0.546875,6,73.0,2.0,6.726140654999412,2.212121212121212,2.212121212121212,33,0,10.0,0.8645024117430802,4,22.0,0.3187271717640495,0,0.0,0.7589940736231207,0,0.0,0.8720330742562855,0,0.0,1.0,1,28.0,0.5367581885752383,1,13.0,0.4957691982821579,0,0.0,1.0
496.0,9,48.0,0.7058823529411765,8.036134453499407,68,269.0,3.9558823529411766,22.0,0.3235294117647059,9,65.0,0.0,6.359990871541781,2.03125,2.03125,32,4,23.0,0.5452851955750735,4,21.0,0.4743117976265653,0,0.0,0.8139765716279865,0,0.0,0.6466255372888772,0,0.0,1.0,1,21.0,0.4433195835685177,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0153846153846153,8.732744283327124,65,300.0,4.615384615384615,31.0,0.4769230769230769,2,34.0,0.0,8.796179152102827,1.096774193548387,1.096774193548387,31,0,24.0,0.6974463856475352,2,1.0,0.4609145452296206,0,6.0,0.9004306695401487,0,0.0,0.8941353411331532,0,0.0,1.0,0,3.0,0.6809209716317964,0,0.0,0.9662720726846976,0,0.0,1.0
512.0,7,32.0,0.5079365079365079,8.549315951389227,63,287.0,4.555555555555555,0.0,0.0,7,57.0,23.0,7.205164828306292,2.28,2.28,25,2,24.0,0.7239702659011208,1,10.0,0.5618096098047904,2,7.0,0.4295970773346926,1,5.0,0.0,0,0.0,1.0,1,8.0,0.0,0,3.0,0.793165200829612,0,0.0,1.0
520.0,6,48.0,0.7384615384615385,8.788823470101372,65,292.0,4.492307692307692,5.0,0.0769230769230769,5,61.0,4.0,8.528066111642548,2.44,2.44,25,2,34.0,0.7293682302454899,1,18.0,0.7361790083914214,0,0.0,0.873500468545096,0,0.0,0.5769027927624619,0,0.0,1.0,0,0.0,0.9647303536426696,2,9.0,0.3202377991832415,0,0.0,1.0
528.0,4,68.0,1.1929824561403508,8.91133201884165,57,270.0,4.7368421052631575,0.0,0.0,4,79.0,18.0,7.241898059353461,3.761904761904762,3.761904761904762,21,3,46.0,0.6671442971506081,1,25.0,0.4613488561929557,0,0.0,0.8851715112951645,0,0.0,0.6014132823149927,0,0.0,1.0,0,0.0,0.6453255901962123,0,8.0,0.0770550205047248,0,0.0,1.0
536.0,2,36.0,0.6923076923076923,9.09937883202745,52,175.0,3.3653846153846154,0.0,0.0,2,59.0,0.0,8.076367567525457,2.6818181818181817,2.6818181818181817,22,1,25.0,0.7185544568178567,1,33.0,0.5045299307515198,0,0.0,0.8154979679482413,0,0.0,0.9531980724173124,0,0.0,0.5472343439061813,0,1.0,0.9551244322206984,0,0.0,0.932553300295776,0,0.0,1.0
544.0,7,66.0,1.434782608695652,7.598017824096149,46,184.0,4.0,9.0,0.1956521739130435,7,70.0,11.0,6.419120702311421,2.8,2.8,25,3,17.0,0.415619948548688,1,41.0,0.7135021788967363,0,3.0,0.8845136586488845,1,2.0,3.339678196055955e-05,0,0.0,1.0,2,7.0,0.0063055446235333,0,0.0,0.8048794083620509,0,0.0,1.0
552.0,5,71.0,1.42,8.636162166258432,50,216.0,4.32,32.0,0.64,5,77.0,7.0,8.201163533101626,2.851851851851852,2.851851851851852,27,1,5.0,0.6962476288370947,2,49.0,0.5686977878709237,0,0.0,0.7856471560724188,0,0.0,0.936599857542805,0,0.0,1.0,2,23.0,0.152883460839009,0,0.0,1.0,0,0.0,0.9767083996423912
560.0,5,3.0,0.0535714285714285,8.995740534947059,56,182.0,3.25,0.0,0.0,3,13.0,0.0,9.153640033244896,0.4482758620689655,0.4482758620689655,29,1,3.0,0.8212210221399723,1,0.0,0.3819091950341698,0,0.0,1.0,1,3.0,0.3397995622552892,0,0.0,0.2909780197477786,0,4.0,0.6871663892465169,0,3.0,0.9012328124693084,0,0.0,0.9111587532899428
