step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,14.0,0.3111111111111111,8.04634661957215,45,162.0,3.6,19.0,0.4222222222222222,4,24.0,0.0,7.132509688296,1.0909090909090908,1.0909090909090908,22,0,4.0,0.4947358179273387,0,3.0,0.768873686760613,0,0.0,0.8621251538194825,3,11.0,0.2341537088347931,0,0.0,1.0,1,6.0,0.4869624361302913,0,0.0,0.9828029424694226,0,0.0,1.0
96.0,3,8.0,0.1904761904761904,9.198479628952729,42,160.0,3.809523809523809,0.0,0.0,3,23.0,0.0,7.72159359191944,1.2777777777777777,1.2777777777777777,18,0,3.0,0.7761444167700745,0,3.0,0.9147147543179952,1,1.0,0.7106503827324413,0,6.0,0.5504198956630756,0,0.0,1.0,1,5.0,0.0009760730295975,1,5.0,0.0,0,0.0,1.0
104.0,4,11.0,0.275,8.531755880674059,40,155.0,3.875,0.0,0.0,3,23.0,0.0,7.2916623880647,1.7692307692307692,1.7692307692307692,13,2,9.0,0.3064772822713513,0,3.0,0.933268938696732,0,0.0,0.9487489198064925,1,11.0,0.4406526384051368,0,0.0,0.5744169818400333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.085927682835168,39,155.0,3.9743589743589753,0.0,0.0,1,6.0,0.0,7.371888739339008,0.4615384615384615,0.4615384615384615,13,0,0.0,1.0,1,3.0,0.7496045743083902,0,0.0,0.0593988201039843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361757435292328,0,3.0,0.8152633963203618,0,0.0,1.0
120.0,2,7.0,0.1842105263157894,8.562633427226192,38,155.0,4.078947368421052,0.0,0.0,2,14.0,8.0,7.878941641614172,0.7777777777777778,0.7777777777777778,18,0,3.0,0.8490415926955399,1,6.0,0.8119426359338561,0,0.0,1.0,0,1.0,0.6480244862743058,0,0.0,1.0,1,4.0,0.4398195573321351,0,0.0,0.6214399588601267,0,0.0,1.0
128.0,2,9.0,0.2307692307692307,8.836051410788045,39,156.0,4.0,1.0,0.0256410256410256,2,16.0,2.0,8.658419802632414,0.9411764705882352,0.9411764705882352,17,0,6.0,0.8797978801277515,0,0.0,0.6611501918059501,0,0.0,0.7466858619609318,2,10.0,0.3235946487285434,0,0.0,1.0,0,0.0,0.9971029945497676,0,0.0,1.0,0,0.0,1.0
136.0,4,7.0,0.175,9.637845459740964,40,166.0,4.15,10.0,0.25,4,22.0,6.0,9.48491140499477,0.9166666666666666,0.9166666666666666,24,2,8.0,0.740719674579505,0,0.0,0.8006641302516737,0,3.0,0.7174407053963231,0,3.0,0.9202279297955236,0,0.0,1.0,2,5.0,0.0022208128366586,0,3.0,0.9607913281637076,0,0.0,0.9153261043414644
144.0,6,40.0,1.0,8.703089654786178,40,193.0,4.825,27.0,0.675,5,49.0,27.0,7.8987746850148035,2.333333333333333,2.333333333333333,21,1,16.0,0.6510558038725152,2,9.0,0.4277544655900285,0,0.0,0.8688713845302122,0,3.0,0.8844872261831652,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,1,5.0,0.119047619047619,9.478704309122294,42,218.0,5.190476190476191,25.0,0.5952380952380952,0,15.0,0.0,9.823290643311177,1.0,1.0,15,0,9.0,0.7668494930533958,0,3.0,0.7488255044545872,0,0.0,0.9485011039604976,0,0.0,0.7942469169697539,0,0.0,1.0,0,3.0,0.9572005626964316,0,0.0,0.9636514551136552,0,0.0,1.0
160.0,2,9.0,0.225,10.085252694346764,40,222.0,5.55,4.0,0.1,2,32.0,17.0,8.28274473624466,2.0,2.0,16,2,19.0,0.6294706299750698,0,10.0,0.8366412663538326,0,0.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6736360551174041,0,0.0,1.0,0,0.0,1.0
168.0,1,13.0,0.4333333333333333,8.598542963277541,30,169.0,5.633333333333334,0.0,0.0,1,24.0,0.0,7.130131525883471,1.8461538461538465,1.8461538461538465,13,1,17.0,0.3636828910551642,0,7.0,0.7685671570850254,0,0.0,0.9317395099243112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,0.0,1.0,0,0.0,1.0
176.0,4,14.0,0.4242424242424242,7.323899639922162,33,191.0,5.787878787878788,22.0,0.6666666666666666,3,36.0,12.0,6.23272169507914,1.894736842105263,1.894736842105263,19,1,4.0,0.4042222454090134,2,19.0,0.3534415152715776,0,0.0,0.8304170083736735,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4805341549006272,0,10.0,0.5696952783684288,0,0.0,1.0
184.0,4,22.0,0.6285714285714286,7.785320749244755,35,184.0,5.257142857142857,0.0,0.0,3,34.0,0.0,6.695171570379304,2.2666666666666666,2.2666666666666666,15,2,11.0,0.4174441847156325,1,19.0,0.6494750539662142,0,0.0,0.953869187774052,0,0.0,0.4967662588959619,0,0.0,1.0,0,4.0,0.7812869271200857,0,0.0,1.0,0,0.0,1.0
192.0,3,9.0,0.2571428571428571,8.570950142698832,35,146.0,4.171428571428572,0.0,0.0,3,24.0,0.0,6.836589234204137,1.6,1.6,15,0,1.0,0.8883581192313084,1,9.0,0.3801938253453913,0,0.0,0.6846825599806358,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1755495685427139,0,3.0,0.9109369902714198,0,0.0,1.0
200.0,7,49.0,1.53125,8.259073027710272,32,164.0,5.125,18.0,0.5625,7,61.0,37.0,6.572126051124677,3.05,3.05,20,1,2.0,0.5762785104643349,2,25.0,0.4662740856863951,1,2.0,0.6310924557867826,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3684932499008458,0,0.0,0.0518762636974466,0,0.0,0.8991419088863914
208.0,5,21.0,0.6774193548387096,7.141751800512113,31,154.0,4.967741935483871,0.0,0.0,5,42.0,0.0,6.421865659456862,2.4705882352941178,2.4705882352941178,17,3,19.0,0.3832437387291787,0,10.0,0.5367311772141146,0,0.0,0.9400285555522973,0,0.0,0.5788184836193936,0,0.0,1.0,2,13.0,0.1835341893161327,0,0.0,1.0,0,0.0,0.8395777850686469
216.0,6,25.0,0.6944444444444444,7.697365824233881,36,165.0,4.583333333333333,11.0,0.3055555555555556,5,34.0,0.0,6.095661886363922,2.0,2.0,17,1,2.0,0.4799993855896108,0,7.0,0.7481755899668534,1,3.0,0.4831508862762058,1,1.0,0.6123824940816309,0,0.0,0.2333507982343488,2,21.0,0.3135299506145856,0,0.0,1.0,0,0.0,1.0
224.0,3,7.0,0.2058823529411764,8.342837999395554,34,135.0,3.9705882352941178,0.0,0.0,3,17.0,0.0,6.329410380928417,1.7,1.7,10,0,0.0,0.9208617503186436,1,11.0,0.6947677758907858,1,2.0,0.0002575488091785,1,4.0,0.000203483508722,0,0.0,1.0,0,0.0,0.8963253031246046,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,1,3.0,0.0967741935483871,9.251878725037798,31,110.0,3.548387096774193,0.0,0.0,1,12.0,0.0,9.030497433432997,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8280918345342475,1,6.0,0.4980872611573066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9280222918975484,0,0.0,1.0
240.0,0,0.0,0.0,9.51162226469227,26,97.0,3.730769230769231,0.0,0.0,0,9.0,0.0,9.23385001348962,1.125,1.125,8,0,3.0,0.7101051971861048,0,3.0,0.9616471507367584,0,3.0,0.8847123006533291,0,0.0,0.8484143313274293,0,0.0,1.0,0,0.0,0.8378128001080943,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.28916966052234,25,98.0,3.92,1.0,0.04,0,12.0,3.0,8.190605611995075,1.5,1.5,8,0,3.0,0.4839744028311676,0,3.0,0.8448799584289806,0,6.0,0.9281931267533166,0,0.0,0.8543637022772969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.36,7.843325573732897,25,107.0,4.28,9.0,0.36,2,21.0,9.0,7.345524718796343,1.9090909090909087,1.9090909090909087,11,1,11.0,0.6495921032090579,0,3.0,0.9553952680744612,0,6.0,0.6326231564088182,1,1.0,0.4707832876486171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9072737538822288,0,0.0,1.0
264.0,4,26.0,0.9285714285714286,7.712788599297289,28,111.0,3.9642857142857135,4.0,0.1428571428571428,4,41.0,20.0,6.868910293806607,3.4166666666666665,3.4166666666666665,12,1,19.0,0.7066419711319338,1,6.0,0.6078883248593457,1,12.0,0.6361258820523815,0,3.0,0.9311832417187732,1,1.0,0.006812053150051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,11.0,0.3548387096774194,8.124960509963543,31,117.0,3.774193548387097,6.0,0.1935483870967742,2,20.0,0.0,7.291708044589381,1.25,1.25,16,1,0.0,0.5188807517585611,1,14.0,0.5937646315392532,0,3.0,0.8584583004441729,0,3.0,0.4878596688907579,0,0.0,1.0,0,0.0,0.9496440551300308,0,0.0,1.0,0,0.0,1.0
280.0,7,30.0,0.967741935483871,7.161613181292978,31,130.0,4.193548387096774,13.0,0.4193548387096774,6,36.0,16.0,6.355648518783087,2.117647058823529,2.117647058823529,17,1,2.0,0.703895285581412,3,27.0,0.3994577887609382,0,3.0,0.9890656820876192,0,0.0,1.0,0,0.0,0.56970999145078,2,4.0,0.3075046933670941,0,0.0,1.0,0,0.0,1.0
288.0,6,58.0,1.933333333333333,7.757711504408777,30,141.0,4.7,11.0,0.3666666666666666,6,61.0,25.0,4.71966236908884,4.6923076923076925,4.6923076923076925,13,0,0.0,0.8540061001930163,5,57.0,0.1449374185114742,0,3.0,0.9357673775674912,0,0.0,0.9600443448969852,0,0.0,1.0,1,1.0,0.001620221224453,0,0.0,1.0,0,0.0,1.0
296.0,7,105.0,3.888888888888889,6.788960880942695,27,166.0,6.148148148148148,25.0,0.925925925925926,7,109.0,48.0,4.601580428818429,7.266666666666667,7.266666666666667,15,1,6.0,0.4470531427587519,6,99.0,0.0002982061711674,0,3.0,0.9127009732182184,0,0.0,0.8460131176293587,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,81.0,2.7,6.799520960421065,30,208.0,6.933333333333334,42.0,1.4,6,94.0,0.0,4.296117295324796,7.230769230769231,7.230769230769231,13,1,5.0,0.0,3,76.0,0.2960025793701839,2,13.0,0.5123116425819106,0,0.0,0.9343472910758328,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,11.0,0.44,8.60893856262223,25,235.0,9.4,27.0,1.08,2,29.0,0.0,6.241382200597608,3.625,3.625,8,0,0.0,0.9843480049476876,1,13.0,0.257335148290886,1,16.0,0.5877294482406541,0,0.0,0.9413763927173252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,27.0,1.0,7.331202419609951,27,201.0,7.444444444444445,0.0,0.0,4,42.0,13.0,4.868325733326958,3.5,3.5,12,0,4.0,0.683371303587702,1,4.0,0.1438041911711601,2,30.0,0.2929550467004321,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,29.0,1.16,8.150478006687553,25,172.0,6.88,0.0,0.0,2,49.0,7.0,8.150615776507566,4.083333333333333,4.083333333333333,12,0,7.0,0.82131449797384,0,0.0,0.9130198547178798,2,37.0,0.3465122487528191,0,5.0,0.9242816087483948,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.4166666666666667,7.422335245475343,24,152.0,6.333333333333333,0.0,0.0,3,25.0,0.0,6.930589521613248,1.9230769230769231,1.9230769230769231,13,1,4.0,0.7242899195648826,0,2.0,0.6539816717355564,1,10.0,0.4416801874043003,0,5.0,0.8349344954352669,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.3076923076923077,7.803867887799443,26,171.0,6.576923076923077,19.0,0.7307692307692307,2,16.0,0.0,5.5037030143443495,1.4545454545454546,1.4545454545454546,11,0,3.0,0.6542769111063372,0,2.0,0.937782898193956,0,3.0,0.8496738981704267,2,8.0,0.0634297628012576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6251138512362143,0,0.0,1.0
352.0,3,10.0,0.3333333333333333,7.77631171665507,30,165.0,5.5,0.0,0.0,3,24.0,8.0,5.638151806638974,2.0,2.0,12,0,0.0,0.7087567471217269,1,8.0,0.6287315463452712,0,3.0,0.9790022348429348,1,7.0,0.2768872955195829,0,0.0,1.0,0,0.0,1.0,1,6.0,7.019429263667191e-06,0,0.0,1.0
360.0,3,11.0,0.2894736842105263,8.106201664765116,38,160.0,4.2105263157894735,0.0,0.0,3,22.0,0.0,7.279894583995443,1.4666666666666666,1.4666666666666666,15,2,0.0,0.4864570336864341,1,16.0,0.7330023472939902,0,3.0,0.8681683957047135,0,3.0,0.5880045770439283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,11.0,0.2619047619047619,7.835155475417404,42,174.0,4.142857142857143,14.0,0.3333333333333333,4,22.0,0.0,6.375270152914221,1.1578947368421053,1.1578947368421053,19,0,3.0,0.9189079302271156,1,8.0,0.5696976403542663,0,3.0,0.8062961043814667,3,8.0,0.1193291432858261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.929102913517851,49,210.0,4.285714285714286,36.0,0.7346938775510204,4,47.0,25.0,7.485896115929696,2.136363636363636,2.136363636363636,22,0,6.0,0.9306045974970888,1,9.0,0.7016319359721324,0,8.0,0.7378605103404163,2,24.0,0.2605745809719427,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.293636411885776,52,224.0,4.307692307692308,14.0,0.2692307692307692,2,32.0,0.0,8.956129363699775,1.6,1.6,20,1,10.0,0.6805745088197936,1,17.0,0.6619065784684938,0,3.0,0.8694538861083437,0,2.0,0.61781315584845,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,0.9654118733107652,0,0.0,1.0
392.0,7,49.0,0.9245283018867924,7.18510177589673,53,256.0,4.830188679245283,32.0,0.6037735849056604,7,64.0,32.0,6.369744349705172,2.6666666666666665,2.6666666666666665,24,2,25.0,0.3354421329146352,1,26.0,0.7429853195029992,2,7.0,0.5974043159569921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3031684556223357,0,0.0,1.0
400.0,2,34.0,0.5862068965517241,7.622779564692223,58,293.0,5.051724137931035,37.0,0.6379310344827587,2,42.0,0.0,6.572941760796209,2.1,2.1,20,1,6.0,0.7249337926792866,1,34.0,0.602725418761659,0,0.0,0.4662902370680845,0,0.0,1.0,0,0.0,0.0496286909136638,0,0.0,1.0,0,2.0,0.281223928100523,0,0.0,1.0
408.0,5,17.0,0.2786885245901639,8.460529521818861,61,317.0,5.19672131147541,24.0,0.3934426229508196,4,19.0,0.0,9.529859141596312,0.7916666666666666,0.7916666666666666,24,1,1.0,0.8118598442938125,1,1.0,0.7004244561854165,2,10.0,0.4570746092731959,0,0.0,0.9573425923333612,0,0.0,0.6541657204726944,0,7.0,0.9239782470825753,0,0.0,0.9798642358994436,0,0.0,1.0
416.0,3,7.0,0.1029411764705882,7.890911733956219,68,347.0,5.102941176470588,30.0,0.4411764705882353,2,13.0,0.0,8.363072984219784,0.7222222222222222,0.7222222222222222,18,1,5.0,0.7708645378418859,0,1.0,0.861100830800359,0,2.0,0.7488597201811399,1,2.0,0.3350941848256178,0,0.0,1.0,0,3.0,0.903500699770247,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.32521423846516,62,227.0,3.661290322580645,0.0,0.0,0,15.0,2.0,6.726499759248767,0.6521739130434783,0.6521739130434783,23,0,0.0,0.5176734571176068,0,8.0,0.7927351088957909,0,0.0,0.9519259923863576,0,0.0,0.3306512271691974,0,0.0,1.0,0,7.0,0.4484456223824176,0,0.0,0.7396808925017208,0,0.0,1.0
432.0,2,13.0,0.2241379310344827,7.801152310047525,58,197.0,3.396551724137931,0.0,0.0,2,27.0,12.0,7.167437710715002,1.08,1.08,25,0,0.0,0.8216395873659561,1,16.0,0.6589962198575848,0,3.0,0.881545048673955,0,3.0,0.6044989210610354,0,0.0,0.104938561716687,0,0.0,0.8118404334836437,1,5.0,0.0,0,0.0,1.0
440.0,7,21.0,0.3442622950819672,7.762876270833055,61,227.0,3.721311475409836,30.0,0.4918032786885246,7,34.0,7.0,5.318179350996855,1.4782608695652173,1.4782608695652173,23,2,11.0,0.5087740336945249,0,8.0,0.8040699970350924,0,0.0,0.9148343793780652,3,11.0,0.2431327989362645,0,0.0,1.0,2,4.0,0.1394567410795409,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.032636259796774,59,222.0,3.76271186440678,0.0,0.0,0,31.0,0.0,7.1315752241145205,1.2916666666666667,1.2916666666666667,24,0,5.0,0.9520005725581916,0,8.0,0.7602520582835469,0,0.0,0.8987957253772115,0,7.0,0.2770973586438945,0,0.0,1.0,0,11.0,0.5795261803917886,0,0.0,0.9895952614178256,0,0.0,1.0
456.0,5,21.0,0.3559322033898305,7.817533982530339,59,239.0,4.050847457627119,17.0,0.288135593220339,5,44.0,13.0,5.797297658240769,1.8333333333333333,1.8333333333333333,24,0,0.0,1.0,3,23.0,0.6144760077531992,0,0.0,0.9517736118870738,0,0.0,0.8681734731787897,0,0.0,1.0,2,14.0,0.0151223434240972,0,7.0,0.8839723250662372,0,0.0,1.0
464.0,5,29.0,0.4915254237288136,7.380391525142424,59,273.0,4.627118644067797,34.0,0.576271186440678,5,44.0,0.0,5.820898552669847,1.76,1.76,25,0,0.0,1.0,4,36.0,0.5578686868569294,1,3.0,0.0001539140152282,0,0.0,0.8250500714885346,0,0.0,1.0,0,5.0,0.7218295237408044,0,0.0,1.0,0,0.0,1.0
472.0,5,26.0,0.4262295081967213,7.160668359953959,61,313.0,5.131147540983607,40.0,0.6557377049180327,5,61.0,17.0,6.100058830160412,2.103448275862069,2.103448275862069,29,0,6.0,0.6536837398849044,2,31.0,0.5333922831828278,0,0.0,0.552321469659164,2,11.0,0.0029138062923333,0,0.0,0.8939992558137597,1,9.0,0.4795813322851553,0,4.0,0.909568803622359,0,0.0,0.9432865380459888
480.0,9,25.0,0.4310344827586206,6.230102986212597,58,319.0,5.5,6.0,0.1034482758620689,7,75.0,14.0,5.709223124335022,2.34375,2.34375,32,0,13.0,0.8983299433559105,5,45.0,0.3888685615745402,0,0.0,1.0,0,4.0,0.4441639482575153,0,0.0,1.0,0,6.0,0.6503888944298748,2,7.0,0.0037530955645296,0,0.0,0.9349339762471776
488.0,3,6.0,0.0923076923076923,7.256761832251868,65,315.0,4.846153846153846,0.0,0.0,2,78.0,3.0,6.075484838792368,2.5161290322580645,2.5161290322580645,31,0,23.0,0.6188305699960355,2,41.0,0.465394079039827,0,0.0,1.0,0,0.0,0.9790792787392564,0,0.0,1.0,0,7.0,0.365645295485286,0,7.0,0.9758788516592668,0,0.0,1.0
496.0,4,18.0,0.2647058823529412,8.601907693921333,68,302.0,4.441176470588236,0.0,0.0,4,56.0,0.0,8.158804515856152,1.696969696969697,1.696969696969697,33,0,21.0,0.8807700802358989,4,29.0,0.4885993404635194,0,0.0,0.8457474708895703,0,0.0,0.4186491873086874,0,0.0,1.0,0,5.0,0.812349077085162,0,1.0,0.9167424215542576,0,0.0,1.0
504.0,6,19.0,0.2835820895522388,8.555005521446068,67,334.0,4.985074626865671,32.0,0.4776119402985074,5,63.0,7.0,7.535440708838559,1.9090909090909087,1.9090909090909087,33,0,21.0,0.8011488662430364,2,17.0,0.4437334015491265,0,7.0,0.8469014241566445,3,18.0,0.2076967223675855,0,0.0,1.0,0,0.0,0.9979173546362752,0,0.0,1.0,0,0.0,1.0
512.0,7,37.0,0.5522388059701493,8.012289084865452,67,363.0,5.417910447761194,29.0,0.4328358208955223,7,74.0,11.0,6.276305736440897,2.642857142857143,2.642857142857143,28,2,30.0,0.6885452462923018,4,22.0,0.3578486246995698,0,0.0,0.6859434803850363,1,22.0,0.1574644707526303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311801869033276,0,0.0,1.0
520.0,4,22.0,0.3333333333333333,8.888540191337482,66,356.0,5.393939393939394,0.0,0.0,3,51.0,0.0,8.898297234676651,2.125,2.125,24,1,25.0,0.7408577758227266,0,0.0,0.8149907795575031,1,7.0,0.5673981954328254,1,12.0,0.4613646406785771,0,0.0,1.0,0,0.0,0.9228395392100506,0,7.0,0.7743325849620173,0,0.0,1.0
528.0,1,15.0,0.2631578947368421,9.438828281632237,57,320.0,5.614035087719298,0.0,0.0,1,40.0,0.0,8.65649343411983,1.7391304347826086,1.7391304347826086,23,0,25.0,0.8358633944847432,0,0.0,0.9060962303291984,1,15.0,0.5445951504404836,0,0.0,0.1813657686549101,0,0.0,1.0,0,0.0,0.7842237733207549,0,0.0,1.0,0,0.0,1.0
536.0,3,12.0,0.2181818181818181,9.039583770434623,55,282.0,5.127272727272727,0.0,0.0,3,37.0,0.0,8.17175532523672,1.3703703703703705,1.3703703703703705,27,3,37.0,0.659878812498331,0,0.0,0.7080661388097114,0,0.0,0.8272580288929636,0,0.0,0.6645333301263288,0,0.0,1.0,0,0.0,0.841366171397599,0,0.0,0.9499121684672668,0,0.0,1.0
544.0,1,0.0,0.0,8.603172347779497,50,232.0,4.64,0.0,0.0,1,16.0,0.0,7.134924855030566,0.7619047619047619,0.7619047619047619,21,1,16.0,0.4898650328433908,0,0.0,0.7192064881813899,0,0.0,0.879618973737497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523442776764348,0,0.0,1.0
552.0,4,6.0,0.1132075471698113,9.263437496142616,53,215.0,4.056603773584905,0.0,0.0,3,19.0,3.0,8.035310423645516,0.7307692307692307,0.7307692307692307,26,2,12.0,0.5925932582770022,1,0.0,0.4342105272267821,0,3.0,0.7945138464290044,0,1.0,0.6658529750971387,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6156634416307265,0,0.0,0.9854292994024404
