step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,83.0,1.5961538461538465,6.380542277717731,52.0,602.0,11.576923076923077,96.0,1.8461538461538465,13.0,250.0,7.0,3.481569678438748,8.928571428571429,8.928571428571429,28,0.0,3.0,0.8180189854223215,3.0,103.0,0.2817427102083606,3.0,32.0,0.4166925734528624,7.0,112.0,0.1147683046766782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,35.0,0.7608695652173914,7.053461610688169,46.0,614.0,13.347826086956522,12.0,0.2608695652173913,4.0,193.0,0.0,5.866952254905618,6.892857142857143,6.892857142857143,28,0.0,17.0,0.893165560351245,1.0,66.0,0.4508301704331933,1.0,34.0,0.5427349182603703,2.0,76.0,0.2601638795670634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,39.0,0.8666666666666667,7.449079797934309,45.0,637.0,14.155555555555557,23.0,0.5111111111111111,6.0,111.0,0.0,6.158051429947848,5.55,5.55,20,0.0,15.0,0.8742341786136689,3.0,38.0,0.4301468773352775,2.0,37.0,0.2892992916201141,1.0,21.0,0.5930378660245811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9,67.0,1.4565217391304348,7.384158684453849,46.0,659.0,14.326086956521738,22.0,0.4782608695652174,9.0,149.0,38.0,4.284053750300932,7.45,7.45,20,0.0,4.0,0.8420445156706058,4.0,72.0,0.4844081150491068,3.0,46.0,0.1836738514696194,2.0,24.0,3.252459093014115e-05,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,5,38.0,0.8444444444444444,7.585494906993765,45.0,672.0,14.933333333333334,13.0,0.2888888888888888,5.0,90.0,0.0,5.800096412157027,4.5,4.5,20,1.0,9.0,0.4313864437200155,0.0,16.0,0.8889910057215906,0.0,19.0,0.2214820349221211,3.0,41.0,0.30896891745029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4236512646225092,0.0,0.0,1.0
128.0,2,7.0,0.1458333333333333,8.967508177562399,48.0,679.0,14.145833333333334,7.0,0.1458333333333333,2.0,34.0,0.0,8.611506911968494,1.8888888888888888,1.8888888888888888,18,0.0,7.0,0.8964903100800545,0.0,13.0,0.8588094864872885,1.0,9.0,0.403146928469979,1.0,1.0,0.3914813574250755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9960630217170016,0.0,0.0,1.0
136.0,3,23.0,0.5,9.736169505043245,46.0,557.0,12.108695652173912,0.0,0.0,3.0,56.0,22.0,8.543266148827927,2.4347826086956523,2.4347826086956523,23,1.0,8.0,0.6465352345292196,0.0,13.0,0.8586935155802417,1.0,17.0,0.6023405107199721,1.0,5.0,0.4603735001176067,0.0,3.0,0.9943508300651216,0.0,10.0,0.909474883318393,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,53.0,1.1521739130434785,8.825536495673179,46.0,578.0,12.565217391304348,21.0,0.4565217391304347,6.0,85.0,29.0,8.134203210943582,3.4,3.4,25,0.0,0.0,0.9348051429699266,2.0,26.0,0.6640965576463733,1.0,28.0,0.7137430498788957,2.0,20.0,0.4921299305876589,0.0,0.0,1.0,1.0,10.0,0.5044872192168723,0.0,0.0,0.9650096312097384,0.0,1.0,0.9674547967455602
152.0,10,77.0,1.6382978723404256,6.970413783611617,47.0,595.0,12.659574468085106,17.0,0.3617021276595745,10.0,107.0,22.0,5.089796538665032,3.821428571428572,3.821428571428572,28,1.0,3.0,0.4831541301622626,4.0,52.0,0.5203521990238381,3.0,43.0,0.3221083289302195,2.0,8.0,0.321092587882963,0.0,0.0,1.0,0.0,0.0,0.0202854230929842,0.0,0.0,0.5554239138601356,0.0,1.0,0.9168424191691478
160.0,11,106.0,2.409090909090909,6.33466948509076,44.0,608.0,13.818181818181818,13.0,0.2954545454545454,11.0,137.0,30.0,3.9782689310316366,5.269230769230769,5.269230769230769,26,0.0,3.0,0.7613788343462313,3.0,73.0,0.5521644182979908,3.0,36.0,0.3093275230775328,2.0,6.0,0.0003728661595106,0.0,0.0,1.0,1.0,8.0,0.2060693083596398,2.0,10.0,2.007826403863387e-05,0.0,1.0,0.0155716126005145
168.0,3,23.0,0.5476190476190477,8.933988084580076,42.0,644.0,15.333333333333334,36.0,0.8571428571428571,3.0,71.0,0.0,8.046364406902725,3.9444444444444446,3.9444444444444446,18,0.0,9.0,0.8633052632650624,1.0,16.0,0.8183370207412689,0.0,24.0,0.6151373428982898,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9422434815326648,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8,57.0,1.2954545454545454,8.876250388479564,44.0,660.0,15.0,16.0,0.3636363636363636,7.0,113.0,42.0,7.912158245168176,4.185185185185185,4.185185185185185,27,0.0,10.0,0.9349307493272696,2.0,8.0,0.5849484559814284,2.0,39.0,0.5473509541368451,2.0,38.0,0.0,0.0,0.0,1.0,1.0,9.0,0.5594155203951316,0.0,9.0,0.8927403490120612,0.0,0.0,1.0
184.0,8,69.0,1.5,7.31406148612502,46.0,662.0,14.391304347826088,2.0,0.0434782608695652,7.0,90.0,0.0,5.743917519251378,3.9130434782608696,3.9130434782608696,23,2.0,11.0,0.6120390896598259,0.0,3.0,0.6540239019683228,0.0,3.0,0.7234060992364487,3.0,55.0,0.1805357100194734,0.0,0.0,1.0,0.0,5.0,0.7209339817523015,2.0,13.0,0.0,0.0,0.0,1.0
192.0,10,104.0,2.363636363636364,7.940863575438672,44.0,571.0,12.977272727272728,0.0,0.0,10.0,126.0,36.0,6.281664829507173,5.04,5.04,25,2.0,16.0,0.6117864994890996,1.0,8.0,0.6446891496088817,1.0,0.0,0.5969546171715725,4.0,84.0,0.0,0.0,0.0,1.0,2.0,14.0,0.4536978395397189,0.0,4.0,0.9494622528050458,0.0,0.0,0.9157070839690268
200.0,3,27.0,0.675,9.25702696930856,40.0,542.0,13.55,0.0,0.0,3.0,66.0,0.0,7.930768183103479,3.142857142857143,3.142857142857143,21,1.0,16.0,0.6882839338588075,1.0,16.0,0.6305060748332961,1.0,1.0,0.6078149172694367,0.0,25.0,0.2066654114035012,0.0,0.0,1.0,0.0,8.0,0.6790108579655917,0.0,0.0,0.4228344324014862,0.0,0.0,0.9164316152751748
232.0,5,51.0,1.457142857142857,6.992124442737581,35.0,392.0,11.2,0.0,0.0,5.0,118.0,0.0,4.53300621889584,8.428571428571429,8.428571428571429,14,1.0,12.0,0.6270795338804659,1.0,5.0,0.4943939776606874,1.0,10.0,0.4423561503266645,0.0,61.0,0.0710564489456733,0.0,0.0,1.0,2.0,30.0,4.301863732283292e-05,0.0,0.0,0.8108011735238865,0.0,0.0,1.0
240.0,7,58.0,2.071428571428572,7.461919576156096,28.0,350.0,12.5,0.0,0.0,7.0,125.0,7.0,5.592974579453068,8.928571428571429,8.928571428571429,14,1.0,20.0,0.6395417576715131,0.0,0.0,0.9721191179295888,1.0,18.0,0.6463586537091556,3.0,71.0,0.2102534286685177,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,17.0,0.6296296296296297,8.12644014522875,27.0,381.0,14.11111111111111,31.0,1.148148148148148,2.0,39.0,0.0,7.275774667652777,3.5454545454545454,3.5454545454545454,11,0.0,0.0,0.9213643577058008,1.0,4.0,0.5966480166479444,0.0,0.0,0.8930477383281626,0.0,19.0,0.7256281718210554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4740139267839703,0.0,0.0,1.0
256.0,3,7.0,0.2592592592592592,8.561206574018286,27.0,386.0,14.296296296296296,5.0,0.1851851851851851,3.0,29.0,0.0,6.291681527689098,2.9,2.9,10,1.0,4.0,0.6833973024660969,0.0,0.0,0.9767893599661917,0.0,0.0,0.8759007816306309,2.0,25.0,0.0202819366788934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.643434070312685,28.0,298.0,10.642857142857142,0.0,0.0,0.0,6.0,0.0,11.115075054650818,0.6666666666666666,0.6666666666666666,9,0.0,3.0,0.9583791650687556,0.0,0.0,0.885923724946307,0.0,0.0,0.8920273336549575,0.0,0.0,0.8858804355161722,0.0,0.0,1.0,0.0,3.0,0.9996526946772708,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,1.0,0.03125,8.415484069803002,32.0,238.0,7.4375,0.0,0.0,2.0,1.0,0.0,7.332986207232151,0.0769230769230769,0.0769230769230769,13,1.0,0.0,0.4710137078177174,0.0,0.0,0.7239477083063616,0.0,0.0,0.8925055044352408,1.0,1.0,0.0028631585344207,0.0,0.0,1.0,0.0,0.0,0.9297863390797844,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,22.0,0.6875,7.61103931408241,32.0,228.0,7.125,0.0,0.0,5.0,22.0,21.0,7.181534667699412,1.5714285714285714,1.5714285714285714,14,2.0,12.0,0.5679512448633043,3.0,10.0,0.3938636197003075,0.0,0.0,0.9766048771364316,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,0.0,0.9750723717131125,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,30.0,1.0,8.15384561726708,30.0,238.0,7.933333333333334,10.0,0.3333333333333333,3.0,34.0,12.0,6.650741205582558,3.7777777777777777,3.7777777777777777,9,1.0,15.0,0.6402353205126543,2.0,15.0,0.3091392712192045,0.0,4.0,0.935313176854508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,7.0,0.2333333333333333,9.02655354168039,30.0,255.0,8.5,17.0,0.5666666666666667,1.0,17.0,0.0,7.75221033528615,1.5454545454545454,1.5454545454545454,11,1.0,10.0,0.5785631653690637,0.0,0.0,0.0289696034149967,0.0,0.0,0.8961524745070099,0.0,0.0,0.5376146513968585,0.0,0.0,0.6294115850679979,0.0,7.0,0.8760256032318128,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.40625,8.997230019469416,32.0,261.0,8.15625,6.0,0.1875,3.0,23.0,6.0,6.028976818031802,2.555555555555556,2.555555555555556,9,0.0,7.0,0.8868956013125577,1.0,7.0,0.3668002735201074,2.0,6.0,0.0029776203496039,0.0,0.0,0.837889154342951,0.0,0.0,0.4885734700598566,0.0,3.0,0.8763414675436568,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,3.0,0.1153846153846153,9.732312999278692,26.0,248.0,9.538461538461538,0.0,0.0,1.0,7.0,0.0,7.910608493997444,1.1666666666666667,1.1666666666666667,6,0.0,4.0,0.8809785212276408,0.0,0.0,0.6259288810939574,0.0,0.0,1.0,0.0,0.0,0.8393596666214551,1.0,3.0,6.653671821552681e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,7.0,0.2592592592592592,8.486740141304777,27.0,192.0,7.111111111111111,0.0,0.0,2.0,7.0,0.0,6.388551752283722,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.5166495135351048,1.0,4.0,0.1600087345813832,0.0,0.0,0.8716119668757857,1.0,3.0,0.478585638440487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6213902308557341,0.0,0.0,1.0
328.0,2,12.0,0.4615384615384615,8.475777251720611,26.0,117.0,4.5,0.0,0.0,1.0,13.0,6.0,9.244619654192055,1.3,1.3,10,0.0,0.0,0.9511972031638508,1.0,12.0,0.6679169371299822,0.0,0.0,1.0,0.0,1.0,0.9057307603659864,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,10.0,0.4,7.792788634109145,25.0,89.0,3.56,0.0,0.0,2.0,14.0,1.0,5.6966003070312965,1.1666666666666667,1.1666666666666667,12,0.0,3.0,0.586827428009774,0.0,0.0,0.7512233535473812,0.0,0.0,1.0,2.0,11.0,0.3077108748525355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.835889051370669,27.0,76.0,2.814814814814815,0.0,0.0,1.0,13.0,0.0,6.246477921405488,1.0833333333333333,1.0833333333333333,12,1.0,11.0,0.5751608442252522,0.0,0.0,0.9249332048459844,0.0,0.0,1.0,0.0,2.0,0.0858395178679731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6394377621924386,0.0,0.0,1.0
352.0,4,31.0,1.148148148148148,8.10463782604423,27.0,95.0,3.5185185185185186,19.0,0.7037037037037037,4.0,32.0,19.0,5.766235654257121,2.4615384615384617,2.4615384615384617,13,2.0,22.0,0.4832112100235051,1.0,4.0,0.6098131354604966,0.0,0.0,1.0,0.0,1.0,0.4219272843311927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,24.0,0.6486486486486487,7.441710005705949,37.0,116.0,3.135135135135135,21.0,0.5675675675675675,6.0,28.0,0.0,5.901536194030096,2.0,2.0,14,2.0,3.0,0.5373751158126652,0.0,0.0,0.8290499314813109,0.0,0.0,1.0,3.0,12.0,0.2283887906464025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,6,46.0,1.1219512195121952,7.730607004301471,41.0,154.0,3.7560975609756095,38.0,0.926829268292683,6.0,50.0,22.0,6.515596583411077,2.5,2.5,20,0.0,3.0,0.9085729788683844,1.0,6.0,0.5470615774199291,0.0,0.0,0.7959024530093718,5.0,41.0,0.1490653531454404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845745762911744,0.0,0.0,1.0
376.0,11,99.0,2.020408163265306,6.324611643702667,49.0,216.0,4.408163265306122,62.0,1.2653061224489797,10.0,108.0,58.0,4.6249158373151,4.5,4.5,24,0.0,3.0,0.6955056661266056,1.0,4.0,0.6462364262563567,0.0,5.0,0.7322291280570713,8.0,96.0,0.0387585119030151,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,85.0,1.6346153846153846,6.273572572749289,52.0,307.0,5.903846153846154,91.0,1.75,10.0,151.0,43.0,4.979777034590659,5.592592592592593,5.592592592592593,27,2.0,17.0,0.4586162379706527,1.0,12.0,0.604193264129533,1.0,11.0,0.7570355504248435,5.0,110.0,0.0589918122047961,0.0,0.0,0.3064599993644591,1.0,1.0,0.0003328054067263,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1481481481481481,7.979695331249248,54.0,340.0,6.296296296296297,33.0,0.6111111111111112,1.0,59.0,0.0,7.602800910332462,3.2777777777777777,3.2777777777777777,18,0.0,0.0,0.6088702281505468,1.0,8.0,0.6161034275847429,0.0,3.0,0.7898521283651614,0.0,48.0,0.3784047444869882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412876216200958,0.0,0.0,1.0
400.0,2,23.0,0.396551724137931,8.335349043686191,58.0,350.0,6.0344827586206895,10.0,0.1724137931034483,2.0,39.0,0.0,6.151555063010586,2.4375,2.4375,16,0.0,0.0,0.7724598284907618,2.0,26.0,0.4098320146762016,0.0,3.0,0.737903168833127,0.0,10.0,0.5382417092243522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.689101362911813,57.0,337.0,5.912280701754386,0.0,0.0,1.0,22.0,0.0,9.411075020266638,1.0,1.0,22,0.0,5.0,0.8530976199413409,1.0,7.0,0.671612587218468,0.0,10.0,0.8904578473013688,0.0,0.0,0.8978475719109036,0.0,0.0,0.5895647084031314,0.0,0.0,0.4872594869124375,0.0,0.0,0.9288380784076392,0.0,0.0,1.0
416.0,5,17.0,0.2786885245901639,7.826003390553569,61.0,327.0,5.360655737704918,0.0,0.0,4.0,36.0,14.0,7.805157685955534,1.565217391304348,1.565217391304348,23,1.0,11.0,0.7288275484111391,0.0,3.0,0.8924520436862906,0.0,7.0,0.905639995530344,1.0,2.0,0.3334838736582802,0.0,0.0,1.0,2.0,13.0,2.1930705695623165e-05,0.0,0.0,0.9331523107160256,0.0,0.0,1.0
424.0,2,14.0,0.2413793103448276,7.451472138355736,58.0,332.0,5.724137931034483,5.0,0.0862068965517241,2.0,32.0,0.0,7.03518298353664,1.2307692307692308,1.2307692307692308,26,1.0,17.0,0.6100111526080743,0.0,3.0,0.7749115696295438,1.0,11.0,0.6504870585866384,0.0,1.0,0.4325844778546107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4390929425305545,0.0,0.0,1.0
432.0,5,50.0,0.847457627118644,7.19811046804714,59.0,369.0,6.254237288135593,37.0,0.6271186440677966,5.0,68.0,36.0,6.363430725414294,2.4285714285714284,2.4285714285714284,28,2.0,30.0,0.4940412047114655,1.0,11.0,0.6591438976447499,2.0,26.0,0.5918084513071943,0.0,1.0,0.4809418479557203,0.0,0.0,0.1435037179413668,0.0,0.0,0.9344624252612844,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,106.0,1.7666666666666666,5.7416046068167645,60.0,429.0,7.15,60.0,1.0,12.0,129.0,61.0,4.40661173970333,4.3,4.3,30,4.0,55.0,0.2814092139273604,0.0,3.0,0.8136115417276438,4.0,55.0,0.3195367020652424,3.0,9.0,0.0017780279359812,0.0,0.0,1.0,1.0,7.0,0.6177981923195629,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,72.0,1.125,6.680306960027457,64.0,508.0,7.9375,79.0,1.234375,5.0,130.0,1.0,5.651600073337268,3.7142857142857135,3.7142857142857135,35,1.0,50.0,0.6163214687649023,0.0,3.0,0.7485496417679205,1.0,44.0,0.4535760897617023,3.0,33.0,0.0116958717859861,0.0,0.0,0.2353360043663565,0.0,0.0,0.7259791966241412,0.0,0.0,0.9150811917978136,0.0,0.0,1.0
456.0,9,79.0,1.234375,6.779759985089841,64.0,573.0,8.953125,65.0,1.015625,9.0,158.0,28.0,4.49609812672954,5.096774193548387,5.096774193548387,31,2.0,59.0,0.2852953316921917,1.0,15.0,0.7013650092026951,3.0,53.0,0.2924547681761729,0.0,19.0,0.2376797688434972,0.0,0.0,1.0,3.0,12.0,0.0053861251547684,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,86.0,1.34375,7.197379660036392,64.0,574.0,8.96875,1.0,0.015625,6.0,180.0,22.0,5.458137411992821,5.454545454545454,5.454545454545454,33,3.0,85.0,0.2813513962924026,1.0,11.0,0.5573456385323773,0.0,33.0,0.5378135409153733,2.0,39.0,0.5588660363305209,0.0,0.0,1.0,0.0,12.0,0.5002835519588196,0.0,0.0,1.0,0.0,0.0,1.0
472.0,14,122.0,1.967741935483871,6.756185450665502,62.0,611.0,9.85483870967742,37.0,0.5967741935483871,14.0,191.0,11.0,5.233427620447723,5.457142857142857,5.457142857142857,35,2.0,75.0,0.5817097893763548,5.0,20.0,0.5106713705551317,0.0,4.0,0.9117539110340908,4.0,57.0,0.1697719648970033,0.0,0.0,1.0,3.0,28.0,0.2310036541637953,0.0,7.0,0.9554426075594532,0.0,0.0,1.0
480.0,9,57.0,0.9047619047619048,6.585034839972471,63.0,672.0,10.666666666666666,61.0,0.9682539682539684,7.0,103.0,0.0,4.83325344797289,3.121212121212121,3.121212121212121,33,0.0,10.0,0.6097966138465898,7.0,64.0,0.4212584259620352,0.0,0.0,1.0,0.0,16.0,0.404149983026622,0.0,0.0,1.0,0.0,13.0,0.3690930852675276,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,11.0,0.1666666666666666,7.413386488861088,66.0,681.0,10.318181818181818,9.0,0.1363636363636363,5.0,80.0,0.0,5.617409005460559,2.5,2.5,32,0.0,7.0,0.8075619831240175,2.0,42.0,0.446175191421839,0.0,3.0,0.9919213400242002,0.0,0.0,0.9106563957156356,0.0,0.0,1.0,3.0,24.0,0.0288446262009118,0.0,4.0,0.9988881236600516,0.0,0.0,1.0
496.0,15,42.0,0.5915492957746479,6.975421506324424,71.0,675.0,9.507042253521126,0.0,0.0,15.0,129.0,49.0,4.790709370415017,3.4864864864864864,3.4864864864864864,37,0.0,11.0,0.9231478670367714,10.0,70.0,0.3419957762102775,0.0,3.0,0.9697812923228316,2.0,5.0,0.3044253711860869,0.0,0.0,1.0,2.0,33.0,0.3089185361404029,1.0,7.0,8.642856039368059e-05,0.0,0.0,0.9784685799709402
504.0,4,22.0,0.3235294117647059,7.447945138590279,68.0,648.0,9.529411764705882,0.0,0.0,4.0,111.0,0.0,5.895583911299734,3.264705882352941,3.264705882352941,34,0.0,14.0,0.7659555084419121,4.0,66.0,0.2957259177903816,0.0,7.0,0.8825140550342054,0.0,4.0,0.3397055841573942,0.0,0.0,1.0,0.0,16.0,0.7700884704693419,0.0,4.0,0.9926552851767038,0.0,0.0,1.0
512.0,11,72.0,1.0434782608695652,7.57670696966298,69.0,661.0,9.579710144927535,13.0,0.1884057971014492,11.0,114.0,3.0,5.423767382850304,3.6774193548387095,3.6774193548387095,31,4.0,35.0,0.5975233686855793,3.0,53.0,0.4465549823644184,2.0,12.0,0.4434795128869374,1.0,4.0,2.8639220727983344e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2109192196671685,0.0,0.0,1.0
520.0,5,88.0,1.2941176470588236,8.279905581553516,68.0,683.0,10.044117647058824,22.0,0.3235294117647059,5.0,129.0,15.0,8.179374679446193,3.909090909090909,3.909090909090909,33,1.0,20.0,0.8399419401039779,3.0,77.0,0.5540180364345789,0.0,11.0,0.7252721146920869,0.0,0.0,0.5312633659016708,0.0,0.0,1.0,0.0,3.0,0.9564163863707646,1.0,18.0,0.4906699750489588,0.0,0.0,1.0
