step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,9.0,0.225,8.72912123393911,40.0,213.0,5.325,9.0,0.225,3,30.0,0.0,8.141041541649097,1.4285714285714286,1.4285714285714286,21,0.0,21.0,0.6827152839954244,0.0,0.0,0.891223296819489,1.0,7.0,0.0,1.0,1.0,0.650725505115758,0.0,0.0,1.0,1.0,1.0,0.4317016331254436,0.0,0.0,0.8892250673961124,0.0,0.0,1.0
128.0,6.0,25.0,0.5952380952380952,7.096060908872515,42.0,236.0,5.619047619047619,23.0,0.5476190476190477,5,43.0,13.0,5.892275822214001,1.7916666666666667,1.7916666666666667,24,0.0,9.0,0.7095262273298477,2.0,7.0,0.5386511757378672,1.0,18.0,0.6220814349372531,0.0,0.0,0.4022702517853172,0.0,0.0,1.0,1.0,1.0,0.0032904871574064,1.0,8.0,0.0171219600203425,0.0,0.0,1.0
136.0,4.0,42.0,0.9545454545454546,8.246475246771647,44.0,287.0,6.5227272727272725,51.0,1.1590909090909092,4,69.0,26.0,6.600754805810001,3.2857142857142856,3.2857142857142856,21,2.0,20.0,0.4573674705743099,0.0,7.0,0.6101503634153546,1.0,23.0,0.4915218189712065,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,1.0,9.0,0.0,0.0,10.0,0.559146243995821,0.0,0.0,1.0
144.0,5.0,47.0,1.0444444444444445,9.419469928613696,45.0,277.0,6.155555555555556,0.0,0.0,4,70.0,1.0,9.055333388319092,3.684210526315789,3.684210526315789,19,0.0,9.0,0.9153217328842596,3.0,26.0,0.4484911380575737,1.0,35.0,0.6305273907713813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99947668859403,0.0,0.0,1.0
152.0,2.0,44.0,1.0232558139534884,8.64312671377235,43.0,267.0,6.209302325581396,0.0,0.0,2,72.0,2.0,7.724776525226433,3.6,3.6,20,0.0,12.0,0.6041289469844168,1.0,11.0,0.6387664728171571,1.0,43.0,0.4670845986344665,0.0,0.0,0.4056598727214588,0.0,0.0,1.0,0.0,3.0,0.9631729966569162,0.0,0.0,0.4931561650261066,0.0,3.0,0.9883712270617092
160.0,5.0,37.0,0.9736842105263158,7.3699014594422225,38.0,272.0,7.157894736842105,5.0,0.131578947368421,5,69.0,0.0,5.49529246261736,3.136363636363636,3.136363636363636,22,4.0,40.0,0.4044746761913044,1.0,15.0,0.5836723052384954,0.0,11.0,0.7372579305387069,0.0,0.0,0.2353077682549036,0.0,0.0,1.0,0.0,0.0,0.8661260795361799,0.0,0.0,1.0,0.0,3.0,0.0383556969756265
184.0,5.0,13.0,0.3611111111111111,7.888681920057414,36.0,245.0,6.805555555555555,0.0,0.0,4,42.0,0.0,7.427907756296622,1.9090909090909087,1.9090909090909087,22,1.0,3.0,0.7152071921711693,1.0,6.0,0.6721787836375833,0.0,9.0,0.9177915741621316,0.0,0.0,0.5056058042589531,0.0,0.0,1.0,2.0,14.0,0.2977041315472101,0.0,10.0,0.616751454245761,0.0,0.0,1.0
192.0,4.0,11.0,0.2972972972972973,8.081412757666858,37.0,218.0,5.891891891891892,0.0,0.0,4,24.0,0.0,6.6594867590870885,1.7142857142857142,1.7142857142857142,14,0.0,0.0,0.9251808897116812,3.0,11.0,0.3456328030677866,1.0,13.0,0.539144914279129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.500262185743651,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.383146398299164,30.0,142.0,4.733333333333333,0.0,0.0,0,15.0,0.0,10.178225157713454,0.9375,0.9375,16,0.0,3.0,0.7236061320011488,0.0,1.0,0.9145973140107408,0.0,8.0,0.9139619661273508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9198040363033612,0.0,0.0,0.378341951189251,0.0,0.0,0.976465950576806
208.0,4.0,14.0,0.4375,8.458975058737352,32.0,139.0,4.34375,0.0,0.0,4,29.0,14.0,6.776608505325296,1.7058823529411764,1.7058823529411764,17,0.0,3.0,0.6403183046150098,1.0,5.0,0.4059683986555359,0.0,8.0,0.6200875701549252,0.0,0.0,0.5811227960510413,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,6.0,0.0,0.0,3.0,0.8808818198568554
232.0,6.0,53.0,1.7096774193548387,7.281152716316314,31.0,163.0,5.258064516129032,0.0,0.0,6,63.0,0.0,5.3261733112441325,4.846153846153846,4.846153846153846,13,2.0,35.0,0.484465192545553,2.0,17.0,0.3234278445353681,1.0,5.0,0.0021000363435411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.6843404246719453e-05,0.0,3.0,0.9156876633480432,0.0,0.0,1.0
240.0,2.0,12.0,0.4444444444444444,8.828073752712543,27.0,162.0,6.0,0.0,0.0,2,21.0,0.0,8.343923083250733,2.333333333333333,2.333333333333333,9,1.0,4.0,0.5478162560840217,0.0,3.0,0.9403709322762348,0.0,0.0,1.0,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,1.0,14.0,0.6510774066427724,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,13.0,0.4642857142857143,8.220823846801038,28.0,178.0,6.357142857142857,16.0,0.5714285714285714,2,22.0,1.0,8.423752521641878,2.4444444444444446,2.4444444444444446,9,1.0,12.0,0.6352928298259516,1.0,7.0,0.5137257449270306,0.0,3.0,0.9939086126316587,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,0.9654873149319422,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.4615384615384615,9.312729443612463,26.0,145.0,5.576923076923077,0.0,0.0,1,15.0,0.0,9.307511519180798,2.5,2.5,6,0.0,0.0,0.9554017672284544,1.0,15.0,0.6103559753158421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9710779593894932,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,9.128705928118396,27.0,123.0,4.555555555555555,0.0,0.0,1,29.0,14.0,8.592905095753126,3.625,3.625,8,0.0,0.0,0.9597079788247194,1.0,23.0,0.5895546415562863,0.0,0.0,1.0,0.0,3.0,0.9849174733722212,0.0,0.0,1.0,0.0,3.0,0.1796267632663957,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,8.0,0.2424242424242424,8.56127152067581,33.0,121.0,3.6666666666666665,0.0,0.0,2,20.0,0.0,8.12556544118853,1.25,1.25,16,1.0,3.0,0.5318589358284689,0.0,3.0,0.7795276452644223,0.0,0.0,1.0,0.0,3.0,0.9689679666143448,0.0,0.0,1.0,1.0,11.0,0.6080295071621037,0.0,0.0,0.978018995321048,0.0,0.0,1.0
280.0,3.0,10.0,0.3333333333333333,8.63835275546405,30.0,121.0,4.033333333333333,0.0,0.0,2,16.0,0.0,8.632391837020405,1.0666666666666669,1.0666666666666669,15,1.0,10.0,0.804024459641732,0.0,3.0,0.7402632631172076,0.0,0.0,1.0,0.0,0.0,0.9386742240387348,0.0,0.0,0.6052148347611123,1.0,3.0,0.3297630463610186,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,43.0,1.4333333333333331,8.248616078585348,30.0,157.0,5.233333333333333,36.0,1.2,5,46.0,30.0,5.301487661927808,3.8333333333333335,3.8333333333333335,12,1.0,15.0,0.751445188476727,1.0,8.0,0.4892876232428823,0.0,0.0,1.0,0.0,0.0,0.4446919158926941,0.0,0.0,1.0,3.0,23.0,3.9954555207440255e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,4.0,0.1481481481481481,8.539801389247767,27.0,160.0,5.925925925925926,3.0,0.1111111111111111,1,12.0,0.0,6.289108883649221,1.5,1.5,8,1.0,4.0,0.6491287382533395,0.0,0.0,1.0,0.0,0.0,0.9850576002389828,0.0,0.0,0.9695417282788604,0.0,0.0,0.1204377315915627,0.0,8.0,0.0171426925191435,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,1.0,0.0357142857142857,9.087113467951808,28.0,137.0,4.892857142857143,0.0,0.0,1,4.0,0.0,6.450264872714804,0.5,0.5,8,0.0,0.0,1.0,0.0,0.0,0.636359000880652,0.0,3.0,0.6226543270086813,1.0,1.0,0.4482170493722541,0.0,0.0,0.3896162939223598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.060531975888106,23.0,99.0,4.304347826086956,0.0,0.0,0,1.0,0.0,9.753971450723837,0.25,0.25,4,0.0,0.0,0.966716270507121,0.0,0.0,0.8125155620731558,0.0,1.0,0.4272525717358496,0.0,0.0,0.9728617667398964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.391304347826087,8.55107795459191,23.0,101.0,4.391304347826087,2.0,0.0869565217391304,2,9.0,8.0,6.312298976927795,1.125,1.125,8,0.0,0.0,0.4544162937291742,1.0,4.0,0.1640025823289272,0.0,0.0,0.9107921571155876,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.75,8.473534889776216,24.0,104.0,4.333333333333333,3.0,0.125,2,21.0,12.0,8.30671854282815,2.333333333333333,2.333333333333333,9,1.0,8.0,0.6606450930206857,0.0,0.0,0.8990455814542831,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2,8.109259972781487,25.0,97.0,3.88,0.0,0.0,2,13.0,0.0,6.666468561463598,1.0833333333333333,1.0833333333333333,12,0.0,3.0,0.6352449980032863,1.0,2.0,0.5768546514680937,0.0,0.0,1.0,0.0,5.0,0.8490324385054532,0.0,0.0,1.0,1.0,3.0,0.000106379004794,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,18.0,0.6666666666666666,6.620075286797952,27.0,99.0,3.6666666666666665,2.0,0.074074074074074,2,25.0,12.0,5.6440099342166095,2.083333333333333,2.083333333333333,12,1.0,10.0,0.267121668960002,1.0,10.0,0.6361860526215303,0.0,0.0,1.0,0.0,5.0,0.6265682232348291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9930645922033016,0.0,0.0,1.0
352.0,2.0,11.0,0.3548387096774194,8.781418872716575,31.0,128.0,4.129032258064516,29.0,0.935483870967742,2,17.0,0.0,7.004326055002224,1.7,1.7,10,1.0,14.0,0.5400404407557964,1.0,3.0,0.555843737952882,0.0,0.0,1.0,0.0,0.0,0.6515225343855051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,16.0,0.4324324324324324,7.953456627800896,37.0,101.0,2.72972972972973,0.0,0.0,3,25.0,8.0,8.436277009617386,1.9230769230769231,1.9230769230769231,13,3.0,25.0,0.5104266585047291,0.0,0.0,0.8470731182261229,0.0,0.0,0.8729542213979025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945702646501757,0.0,0.0,1.0
368.0,2.0,28.0,0.6829268292682927,7.870132432694383,41.0,113.0,2.756097560975609,12.0,0.2926829268292683,2,37.0,12.0,7.842582959924031,2.176470588235294,2.176470588235294,17,2.0,37.0,0.5635014343749201,0.0,0.0,0.7344346327809606,0.0,0.0,0.7757001038173804,0.0,0.0,0.967358818535632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.349395923469357,52.0,160.0,3.076923076923077,20.0,0.3846153846153846,1,11.0,0.0,9.085881224356546,0.6470588235294118,0.6470588235294118,17,0.0,0.0,0.8992371050572561,1.0,1.0,0.7137747251911074,0.0,10.0,0.8072293335583229,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,10.0,0.1886792452830188,7.802748981079644,53.0,174.0,3.2830188679245285,14.0,0.2641509433962264,4,27.0,16.0,6.9125960964918844,1.35,1.35,20,1.0,8.0,0.4366015799769119,0.0,1.0,0.8523246051844587,3.0,15.0,0.3951618294860308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9429876179682708,0.0,0.0,1.0
400.0,2.0,20.0,0.3508771929824561,7.825270519399589,57.0,183.0,3.210526315789474,9.0,0.1578947368421052,2,30.0,3.0,6.810027113822586,1.3636363636363635,1.3636363636363635,22,2.0,23.0,0.6305158277483196,0.0,1.0,0.4881765181602577,0.0,6.0,0.6364359586000156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9942944997445932,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,18.0,0.3103448275862069,7.912524175965546,58.0,206.0,3.5517241379310347,23.0,0.396551724137931,4,24.0,0.0,7.835223432226863,0.96,0.96,25,1.0,7.0,0.704319242184763,3.0,17.0,0.5795285018968592,0.0,0.0,0.9431720475912444,0.0,0.0,0.9291822032119758,0.0,0.0,0.5821740013351671,0.0,0.0,0.8960911662509079,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,39.0,0.639344262295082,7.378952499758911,61.0,221.0,3.622950819672131,15.0,0.2459016393442623,6,53.0,29.0,6.650793318555918,2.3043478260869565,2.3043478260869565,23,1.0,4.0,0.644184389374796,2.0,38.0,0.7370817267699002,1.0,3.0,0.6357799953272163,0.0,0.0,0.9668786059978082,0.0,0.0,1.0,2.0,8.0,0.0001040229271073,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,16.0,0.2539682539682539,8.092790456295313,63.0,255.0,4.047619047619048,34.0,0.5396825396825397,4,32.0,0.0,7.170056136118096,1.2307692307692308,1.2307692307692308,26,1.0,15.0,0.6559112990952929,1.0,12.0,0.8064791646256342,0.0,0.0,0.7380405738877575,2.0,5.0,0.303793631231642,0.0,0.0,1.0,0.0,0.0,0.8353836000180855,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,17.0,0.2786885245901639,8.0762313002536,61.0,250.0,4.098360655737705,0.0,0.0,1,46.0,14.0,7.51253319425108,1.5333333333333334,1.5333333333333334,30,1.0,30.0,0.7295820771996242,0.0,13.0,0.8067045764643054,0.0,0.0,0.8903800551680195,0.0,3.0,0.4026242852643169,0.0,0.0,0.0740491825659657,0.0,0.0,0.6245832121579046,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,47.0,0.7833333333333333,7.391646653947821,60.0,253.0,4.216666666666667,3.0,0.05,6,70.0,24.0,6.342847446308526,2.413793103448276,2.413793103448276,29,2.0,34.0,0.4488162423741154,1.0,20.0,0.7142922331610085,1.0,2.0,0.5677364356241797,1.0,4.0,0.4417923502865108,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.9623322130613198,0.0,0.0,1.0
448.0,8.0,53.0,0.8688524590163934,7.135642483261079,61.0,300.0,4.918032786885246,47.0,0.7704918032786885,7,79.0,9.0,5.750846694034095,2.6333333333333333,2.6333333333333333,30,4.0,34.0,0.239627412181698,0.0,14.0,0.7862869030797854,2.0,16.0,0.4571072476654531,1.0,12.0,0.4794002282788304,0.0,0.0,0.2353360043663565,0.0,0.0,0.9638848210364408,0.0,3.0,0.9347122601707114,0.0,0.0,1.0
456.0,2.0,6.0,0.0983606557377049,8.401081826991636,61.0,290.0,4.754098360655738,0.0,0.0,2,29.0,0.0,7.580723591999363,1.2608695652173914,1.2608695652173914,23,0.0,10.0,0.7658757332559393,2.0,19.0,0.7201864675185541,0.0,0.0,0.925168448061686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3262365927305606,0.0,0.0,1.0,0.0,0.0,0.9420554670582212
464.0,4.0,32.0,0.5161290322580645,8.66670370152689,62.0,289.0,4.661290322580645,0.0,0.0,3,47.0,18.0,7.949723435038995,2.0434782608695654,2.0434782608695654,23,0.0,1.0,0.9463802562319568,3.0,41.0,0.6565676312451073,0.0,0.0,1.0,0.0,5.0,0.9060490082645436,0.0,0.0,1.0,0.0,0.0,0.8906746709551921,0.0,0.0,1.0,0.0,0.0,0.950272066349215
472.0,5.0,57.0,0.9661016949152542,7.687302207463083,59.0,236.0,4.0,0.0,0.0,5,82.0,35.0,6.8941036523410135,2.9285714285714284,2.9285714285714284,28,0.0,0.0,0.8432184472573214,4.0,67.0,0.6046355009475182,0.0,0.0,0.7290507927896667,1.0,8.0,0.3415933686484428,0.0,0.0,1.0,0.0,4.0,0.7728306747587733,0.0,3.0,0.9654048826265632,0.0,0.0,1.0
480.0,10.0,96.0,1.6,7.212099452585859,60.0,251.0,4.183333333333334,15.0,0.25,8,116.0,34.0,5.648004419198524,4.0,4.0,29,0.0,0.0,0.9052804819684764,7.0,104.0,0.3513592903898277,1.0,5.0,0.4609247340869387,0.0,3.0,0.4499455721320882,0.0,0.0,1.0,0.0,4.0,0.9270424208645882,0.0,0.0,0.9800499332075856,0.0,0.0,1.0
496.0,7.0,34.0,0.5,8.507048258291348,68.0,339.0,4.985294117647059,46.0,0.6764705882352942,7,106.0,15.0,6.8411568946983925,3.7857142857142856,3.7857142857142856,28,0.0,10.0,0.9148267028797687,5.0,74.0,0.4419309625973894,0.0,3.0,0.9213452914397776,0.0,0.0,0.7000012556646421,0.0,0.0,1.0,2.0,19.0,0.3044100921349077,0.0,0.0,0.976787992469998,0.0,0.0,1.0
504.0,7.0,55.0,0.8870967741935484,9.027309842203396,62.0,314.0,5.064516129032258,0.0,0.0,7,125.0,19.0,8.313396624683907,4.310344827586207,4.310344827586207,29,0.0,14.0,0.9171997211369892,7.0,101.0,0.2703667001322232,0.0,10.0,0.8909727042715688,0.0,0.0,0.8472329047413871,0.0,0.0,1.0,0.0,0.0,0.5216453421594532,0.0,0.0,0.924087837200735,0.0,0.0,1.0
512.0,6.0,16.0,0.2622950819672131,7.982138039851154,61.0,332.0,5.442622950819672,18.0,0.2950819672131147,6,68.0,0.0,6.559706617953428,2.833333333333333,2.833333333333333,24,1.0,9.0,0.7744508374778283,2.0,37.0,0.4579021354701941,2.0,14.0,0.5204966684949757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,41.0,0.6721311475409836,8.313240226894578,61.0,330.0,5.409836065573771,0.0,0.0,4,94.0,26.0,8.341949561362517,4.476190476190476,4.476190476190476,21,1.0,25.0,0.7841821433763496,2.0,46.0,0.5982808193442263,0.0,7.0,0.9098186855629526,0.0,0.0,0.5679575687699143,0.0,0.0,1.0,1.0,16.0,0.4902992201281999,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5.0,55.0,1.0576923076923077,8.836563304760027,52.0,276.0,5.307692307692308,0.0,0.0,5,123.0,29.0,7.962657024205853,4.392857142857143,4.392857142857143,28,1.0,37.0,0.8593572339583069,2.0,62.0,0.2774348443337358,0.0,7.0,0.8961972334647451,2.0,10.0,0.1152235764644692,0.0,0.0,1.0,0.0,0.0,0.4434386989226864,0.0,7.0,0.7268782326538347,0.0,0.0,1.0
536.0,3.0,17.0,0.34,8.05112805992487,50.0,292.0,5.84,16.0,0.32,3,52.0,0.0,7.381689123585297,1.793103448275862,1.793103448275862,29,2.0,30.0,0.6449757049983796,0.0,0.0,0.6302246940263203,0.0,7.0,0.8259467110042764,0.0,4.0,0.4652230919198967,0.0,0.0,0.612055851198414,1.0,8.0,0.5703634590519723,0.0,3.0,0.6672398924700259,0.0,0.0,1.0
544.0,9.0,59.0,1.25531914893617,7.158236942193136,47.0,319.0,6.787234042553192,27.0,0.574468085106383,9,92.0,40.0,5.957609788861829,3.68,3.68,25,7.0,66.0,0.3492844472438247,0.0,0.0,0.794161158743813,1.0,10.0,0.5513229774558553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.995671994796949,0.0,0.0,1.0
