step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,23.0,0.4509803921568627,7.639224835452549,51,437.0,8.568627450980392,8.0,0.1568627450980392,5,156.0,0.0,5.19041561153304,6.5,6.5,24,0,12.0,0.921568102764097,3,89.0,0.3476227213094061,0,41.0,0.4250952199619224,0,4.0,0.8210390593298719,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,7,36.0,0.782608695652174,8.146367307683862,46,443.0,9.630434782608695,6.0,0.1304347826086956,7,106.0,0.0,6.481109752531248,4.608695652173913,4.608695652173913,23,0,12.0,0.7483575236094966,3,34.0,0.561172956410599,3,52.0,0.4768129317874514,1,8.0,0.4525275605134077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,11.0,0.2444444444444444,8.221547574855148,45,425.0,9.444444444444445,0.0,0.0,2,69.0,0.0,6.914858713057746,4.3125,4.3125,16,0,3.0,0.8385367266618999,1,13.0,0.5436465062169151,1,46.0,0.3819990093074052,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7424727251505258,0,0.0,1.0
112.0,3,9.0,0.2093023255813953,8.520870743798113,43,424.0,9.86046511627907,0.0,0.0,3,44.0,0.0,6.836669032405999,2.933333333333333,2.933333333333333,15,0,10.0,0.8303993165781559,1,4.0,0.7299560432412713,0,11.0,0.4473800795242788,0,3.0,0.910660252351554,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2228324423110913,0,0.0,1.0
120.0,6,38.0,0.8837209302325582,8.32926692798607,43,421.0,9.790697674418604,0.0,0.0,6,79.0,35.0,6.229208271307546,3.761904761904762,3.761904761904762,21,0,10.0,0.6432204575839221,0,7.0,0.9312430291943158,2,16.0,0.3208256895965228,1,6.0,0.4090816332406208,0,0.0,1.0,0,3.0,0.9869143319553672,3,37.0,0.193561177217711,0,0.0,1.0
128.0,4,5.0,0.119047619047619,7.551950267929341,42,392.0,9.333333333333334,0.0,0.0,4,24.0,0.0,7.1136131427515945,1.263157894736842,1.263157894736842,19,0,0.0,0.9240401702913444,2,10.0,0.5384838222667492,0,6.0,0.8691751581309664,1,1.0,0.4833320137846573,0,3.0,0.9540645205952673,1,4.0,0.4940383920636442,0,0.0,1.0,0,0.0,1.0
136.0,2,7.0,0.1590909090909091,9.675067244984248,44,387.0,8.795454545454545,0.0,0.0,2,37.0,13.0,8.081672038507511,1.761904761904762,1.761904761904762,21,1,6.0,0.4720414337459415,0,14.0,0.8293852506720251,1,10.0,0.4752621842078932,0,4.0,0.9445367280493374,0,0.0,1.0,0,3.0,0.9141960132254978,0,0.0,1.0,0,0.0,1.0
168.0,3,35.0,0.8974358974358975,9.186291311602824,39,408.0,10.461538461538462,0.0,0.0,3,79.0,17.0,7.961307491987627,3.95,3.95,20,1,19.0,0.5485957381516068,0,22.0,0.924189073023248,1,29.0,0.6239598078090186,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4260004553957717,0,3.0,0.9972860387088914,0,0.0,1.0
176.0,6,24.0,0.631578947368421,7.844064050642867,38,354.0,9.31578947368421,0.0,0.0,4,57.0,0.0,5.842136610058639,3.3529411764705883,3.3529411764705883,17,0,11.0,0.6072356342679609,1,16.0,0.503340045019681,0,4.0,0.9883725807816998,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1433749073546445,0,0.0,0.5361286060796607,0,0.0,1.0
184.0,8,65.0,1.7105263157894737,7.307105305181602,38,368.0,9.68421052631579,14.0,0.3684210526315789,7,100.0,43.0,5.531405301646638,4.545454545454546,4.545454545454546,22,2,13.0,0.3752939206972938,1,22.0,0.6232183519386538,0,9.0,0.8804093060929339,0,0.0,0.473801184643304,0,0.0,1.0,4,56.0,0.1725307512105873,0,0.0,1.0,0,0.0,1.0
192.0,5,38.0,1.0,7.731011914403638,38,345.0,9.078947368421051,0.0,0.0,5,98.0,0.0,6.089370128909714,5.157894736842105,5.157894736842105,19,2,28.0,0.5869334808255361,3,33.0,0.4224781184456781,0,4.0,0.6971248009553608,0,0.0,1.0,0,0.0,1.0,0,33.0,0.3273449218702629,0,0.0,1.0,0,0.0,0.9256912791407744
200.0,2,37.0,1.15625,9.77518088190634,32,264.0,8.25,0.0,0.0,2,65.0,0.0,9.306472719327278,3.823529411764706,3.823529411764706,17,2,47.0,0.5743877457854866,0,9.0,0.8759161357093244,0,4.0,0.9332315775721244,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9351555881329956,0,3.0,0.7106698887832051,0,0.0,1.0
208.0,2,7.0,0.2,9.9269900655896,35,274.0,7.828571428571428,10.0,0.2857142857142857,2,21.0,0.0,8.716900068837274,1.75,1.75,12,1,6.0,0.757377407521481,0,9.0,0.6389262606090339,0,0.0,0.9497759720084732,0,0.0,0.5755174440683604,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,3,13.0,0.3714285714285714,7.994529533659057,35,240.0,6.857142857142857,0.0,0.0,2,28.0,7.0,7.668239923731382,1.4,1.4,20,1,4.0,0.3600661326953588,0,9.0,0.7700003216431852,0,0.0,0.925274265664226,0,0.0,0.6221541309790566,0,0.0,0.4479872734103789,1,15.0,0.3635763906544298,0,0.0,0.8463362230004733,0,0.0,0.976465950576806
224.0,5,30.0,0.8571428571428571,7.668313457990813,35,184.0,5.257142857142857,0.0,0.0,5,42.0,14.0,6.291287028941641,2.8,2.8,15,2,17.0,0.3128677471591924,0,9.0,0.7436479837357683,0,0.0,1.0,3,16.0,0.0014705503189771,0,0.0,1.0,0,0.0,0.9477264199264132,0,0.0,0.1992945090996338,0,0.0,0.9322842659194686
232.0,4,37.0,1.0571428571428572,8.301263634778527,35,220.0,6.285714285714286,36.0,1.0285714285714285,4,42.0,0.0,5.416832939136861,4.2,4.2,10,2,35.0,0.4115726977378826,1,2.0,0.4645952800194576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.6832899305531873,0,0.0,1.0
240.0,3,59.0,2.185185185185185,8.252638066749943,27,169.0,6.25925925925926,0.0,0.0,3,68.0,26.0,7.748329576857958,6.181818181818182,6.181818181818182,11,2,51.0,0.4743149792351979,0,0.0,0.9307081156897918,0,3.0,0.9411584233395324,0,0.0,0.8768045706315274,0,0.0,1.0,1,14.0,0.4339248077827754,0,0.0,1.0,0,0.0,1.0
248.0,4,65.0,2.4074074074074074,6.722594350941154,27,190.0,7.037037037037037,21.0,0.7777777777777778,4,73.0,5.0,4.930326261645722,6.083333333333333,6.083333333333333,12,3,69.0,0.244225616440256,0,0.0,0.755018511302268,1,4.0,0.6037124033608987,0,0.0,0.93439407897936,0,0.0,0.0980565581479959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4074074074074074,8.221501930704646,27,209.0,7.74074074074074,19.0,0.7037037037037037,2,14.0,0.0,7.674501107624068,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9582608866675446,0,0.0,0.9046691969296984,1,12.0,0.6154392676758217,1,2.0,0.5263586017364076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710779593894932,0,0.0,1.0
264.0,1,2.0,0.0666666666666666,9.285757601062183,30,204.0,6.8,0.0,0.0,1,5.0,0.0,9.161826809329014,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9710317522932964,1,2.0,0.589986908704898,0,3.0,0.8887522535814822,0,0.0,0.93645225323222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,10.0,0.3125,8.206927035178204,32,68.0,2.125,0.0,0.0,2,19.0,14.0,7.556480210762464,1.1176470588235294,1.1176470588235294,17,1,0.0,0.4556939312869131,1,10.0,0.6058226788297608,0,3.0,0.9535690073685628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5635825521065956,0,3.0,0.910138102624416,0,0.0,1.0
280.0,8,38.0,1.2258064516129032,6.904329882049291,31,93.0,3.0,25.0,0.8064516129032258,7,48.0,29.0,5.871675057194989,2.6666666666666665,2.6666666666666665,18,1,6.0,0.7163796281718944,3,26.0,0.2922489766437638,0,3.0,0.8693875129237041,0,0.0,1.0,0,0.0,0.6252156728244794,2,7.0,0.4461919317146292,1,6.0,1.8010945772199437e-05,0,0.0,1.0
288.0,4,23.0,0.7666666666666667,8.011040561203451,30,114.0,3.8,21.0,0.7,4,33.0,0.0,5.935040067157597,2.75,2.75,12,1,14.0,0.6302556645599973,1,3.0,0.4432672533299988,0,6.0,0.9008986615071294,0,0.0,0.8664454152325068,0,0.0,1.0,2,10.0,0.000732654249603,0,0.0,1.0,0,0.0,1.0
296.0,3,26.0,0.896551724137931,8.443395717271219,29,122.0,4.206896551724138,8.0,0.2758620689655172,3,36.0,3.0,5.399642614107721,2.769230769230769,2.769230769230769,13,0,0.0,0.9035443503688584,1,11.0,0.0,1,8.0,0.7574107994369991,0,0.0,0.4935184792757164,0,0.0,0.2022698059440991,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,36.0,1.2857142857142858,7.0067392703488895,28,119.0,4.25,0.0,0.0,4,39.0,3.0,4.591029652262372,3.25,3.25,12,1,5.0,0.0,1,19.0,0.380381964646687,0,3.0,0.7532585069666945,2,12.0,0.3331559272415772,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,49.0,2.227272727272727,7.921750025912342,22,118.0,5.363636363636363,0.0,0.0,3,49.0,10.0,5.567862225806856,6.125,6.125,8,1,13.0,0.4981416496777977,1,27.0,0.2778251270489894,1,9.0,0.6047033501482587,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,21.0,0.9545454545454546,7.580336858199065,22,103.0,4.681818181818182,0.0,0.0,3,27.0,0.0,5.84124005603068,2.7,2.7,10,0,3.0,0.6073788296290781,0,0.0,0.262717194116478,2,19.0,0.4677799508456076,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.22600967560698,23,109.0,4.739130434782608,6.0,0.2608695652173913,1,14.0,0.0,9.997536589610323,1.4,1.4,10,0,4.0,0.9515189681832626,0,0.0,0.9595814059819446,1,5.0,0.4915744304076281,0,5.0,0.9294952403694456,0,0.0,1.0,0,0.0,0.8841624858198338,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.46687020905677,24,104.0,4.333333333333333,0.0,0.0,0,11.0,0.0,8.459036421054709,1.0,1.0,11,0,0.0,0.6338766590035935,0,0.0,0.3933186382325975,0,6.0,0.969685471998044,0,5.0,0.8500272280917662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,2.0,0.08,8.308040429325624,25,96.0,3.84,0.0,0.0,1,11.0,0.0,7.065366874116428,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9571053993859412,0,3.0,0.921092869089896,1,8.0,0.4233600684142893,0,0.0,0.2860157424070766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6906178381548493,0,0.0,1.0
352.0,5,20.0,0.7142857142857143,7.66613040966845,28,111.0,3.9642857142857135,15.0,0.5357142857142857,4,26.0,15.0,5.7775965108400005,2.0,2.0,13,0,0.0,0.6012743695123328,0,3.0,0.8163776673967881,1,2.0,4.072413251451442e-05,2,15.0,0.3437738924617705,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,18.0,0.4736842105263157,7.395570788378745,38,141.0,3.710526315789474,30.0,0.7894736842105263,4,33.0,7.0,6.101721017415421,2.2,2.2,15,2,0.0,0.558001947613276,0,6.0,0.888646784753581,0,0.0,1.0,1,13.0,0.2627537160277551,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,16.0,0.3809523809523809,7.992723727698204,42,156.0,3.7142857142857135,15.0,0.3571428571428571,3,27.0,0.0,7.520597658740318,1.588235294117647,1.588235294117647,17,2,4.0,0.6457377724133365,0,6.0,0.7148477790931845,0,2.0,0.7965576790474159,1,15.0,0.4608813326774322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.489085840832043,53,184.0,3.471698113207548,11.0,0.2075471698113207,1,10.0,0.0,8.881004110572105,0.5882352941176471,0.5882352941176471,17,0,0.0,0.8708055426054808,0,6.0,0.7455850839844129,0,0.0,0.8956481700062273,1,4.0,0.000274026965782,0,0.0,0.2444600533033642,0,0.0,1.0,0,0.0,0.945702646501757,0,0.0,1.0
392.0,7,40.0,0.7547169811320755,7.308584105269083,53,211.0,3.981132075471698,27.0,0.5094339622641509,7,53.0,43.0,6.335597875946081,2.208333333333333,2.208333333333333,24,2,10.0,0.2894433825958063,1,14.0,0.682795077383498,2,13.0,0.6533868564155467,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3355833255317473,0,0.0,1.0
400.0,5,47.0,0.8392857142857143,6.936110402212662,56,257.0,4.589285714285714,46.0,0.8214285714285714,5,57.0,4.0,5.25381429576246,2.4782608695652173,2.4782608695652173,23,0,0.0,0.805591920187694,2,29.0,0.4529585593987927,0,4.0,0.46884093659347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,2.905478400705215e-06,0,0.0,1.0
408.0,6,57.0,0.9827586206896552,7.776055209751795,58,296.0,5.103448275862069,39.0,0.6724137931034483,5,68.0,11.0,7.635803258561535,2.833333333333333,2.833333333333333,24,0,0.0,0.9071874621155368,5,59.0,0.5550592735490955,0,0.0,0.9218384044066216,0,0.0,0.8917807918337852,0,0.0,0.9358979680470032,0,0.0,0.973305466891182,0,9.0,0.2918168512854871,0,0.0,1.0
416.0,4,10.0,0.1612903225806451,7.179324158523773,62,313.0,5.048387096774194,17.0,0.2741935483870967,4,31.0,0.0,6.066118171653211,1.24,1.24,25,1,8.0,0.4864898556918186,1,14.0,0.6305196883331602,0,0.0,0.6057805554056132,1,1.0,0.3454693685772731,0,0.0,1.0,1,6.0,0.6147126194072631,0,2.0,0.7829533129184394,0,0.0,1.0
424.0,6,45.0,0.7377049180327869,7.527596045695987,61,336.0,5.508196721311475,23.0,0.3770491803278688,6,73.0,42.0,6.926215620399388,2.28125,2.28125,32,2,27.0,0.6717357090262593,2,30.0,0.7085727505656659,1,13.0,0.6958293661587442,0,2.0,0.4841972283994764,0,0.0,1.0,1,1.0,0.621855947228843,0,0.0,0.0980189853117961,0,0.0,1.0
432.0,5,67.0,1.0806451612903225,8.176745326650684,62,323.0,5.209677419354839,0.0,0.0,5,96.0,23.0,7.272548250648553,3.4285714285714284,3.4285714285714284,28,2,36.0,0.6049466382081476,2,46.0,0.6938817030307511,0,4.0,0.9111590300184462,0,1.0,0.5134838450174086,0,0.0,0.1118987840915706,1,9.0,0.0,0,0.0,0.9282251866808592,0,0.0,1.0
440.0,5,29.0,0.4833333333333333,7.196424158419182,60,352.0,5.866666666666666,29.0,0.4833333333333333,5,51.0,0.0,6.230190632655662,1.821428571428572,1.821428571428572,28,0,3.0,0.7658456254185668,0,10.0,0.7706215276901487,1,8.0,0.4005617022948787,3,11.0,0.0006642716091918,0,0.0,1.0,1,19.0,0.3369571257845989,0,0.0,0.9019912087515116,0,0.0,1.0
448.0,3,36.0,0.5806451612903226,8.546269733253423,62,387.0,6.241935483870968,35.0,0.5645161290322581,3,69.0,18.0,7.46220390077401,2.4642857142857144,2.4642857142857144,28,0,7.0,0.9564252598902716,1,14.0,0.7990006220982294,0,10.0,0.6138383339915923,0,7.0,0.5437343569529846,0,0.0,1.0,2,31.0,0.308265572274532,0,0.0,1.0,0,0.0,1.0
456.0,4,22.0,0.3548387096774194,7.421411865694137,62,349.0,5.629032258064516,0.0,0.0,4,37.0,0.0,5.723725510314195,1.4230769230769231,1.4230769230769231,26,0,7.0,0.397459847454021,3,25.0,0.5787911655856613,0,4.0,0.9752321567051812,0,0.0,0.91270207263408,0,0.0,1.0,1,1.0,0.003249780299736,0,0.0,1.0,0,0.0,0.9411438338001836
464.0,5,52.0,0.8253968253968254,7.87784155270538,63,391.0,6.206349206349207,42.0,0.6666666666666666,5,66.0,29.0,6.332843635725124,2.64,2.64,25,0,3.0,0.6398489111248347,4,54.0,0.5827292128701045,0,4.0,0.9835394265136762,1,2.0,0.4780343522941576,0,0.0,1.0,0,0.0,0.9232942996178966,0,3.0,0.4387103205167115,0,0.0,0.9713745989875464
472.0,8,105.0,1.6935483870967742,7.577590014781751,62,390.0,6.290322580645161,0.0,0.0,8,131.0,65.0,6.948038911061297,3.9696969696969697,3.9696969696969697,33,0,3.0,0.9376628820011836,5,91.0,0.5673502143854068,0,4.0,0.7427381965921258,2,16.0,0.2123916403108003,0,2.0,0.4783048324696008,0,3.0,0.867975038195226,1,12.0,0.478076528070197,0,0.0,1.0
480.0,5,11.0,0.1833333333333333,6.9923855759842,60,331.0,5.516666666666667,0.0,0.0,3,54.0,0.0,6.511161561726502,1.7419354838709675,1.7419354838709675,31,0,3.0,0.865813345000242,2,27.0,0.5545649876947424,0,4.0,0.9925610985036208,0,5.0,0.4121296093599724,0,0.0,1.0,1,12.0,0.4269417143824525,0,3.0,0.9186278146868736,0,0.0,1.0
488.0,14,79.0,1.2153846153846153,7.23771581100817,65,366.0,5.630769230769231,35.0,0.5384615384615384,13,106.0,52.0,4.86568188475084,3.533333333333333,3.533333333333333,30,0,7.0,0.8367516575894189,6,37.0,0.3035933439180115,1,10.0,0.0,0,0.0,0.8974836229331291,0,0.0,1.0,6,52.0,0.2196613813411103,0,0.0,1.0,0,0.0,1.0
496.0,8,31.0,0.4492753623188406,7.539147084338485,69,384.0,5.565217391304348,18.0,0.2608695652173913,8,107.0,1.0,6.157150351044426,2.9722222222222223,2.9722222222222223,36,1,14.0,0.8002341303465322,1,18.0,0.5605128083074374,0,0.0,1.0,1,3.0,0.3066869373882034,0,0.0,1.0,5,71.0,0.137821963134441,0,1.0,0.9408016771866524,0,0.0,1.0
504.0,11,58.0,0.8787878787878788,7.358112706781027,66,411.0,6.227272727272728,27.0,0.4090909090909091,11,126.0,19.0,6.30873102976129,3.15,3.15,40,4,37.0,0.5692458511172,1,0.0,0.6218680712712849,0,7.0,0.8324844049980639,5,29.0,0.1230825853489271,0,0.0,1.0,1,49.0,0.5422898152304428,0,4.0,0.9800499332075856,0,0.0,1.0
512.0,6,42.0,0.6176470588235294,7.521666009999714,68,455.0,6.691176470588236,44.0,0.6470588235294118,6,106.0,0.0,6.128930351414009,3.117647058823529,3.117647058823529,34,0,22.0,0.626716366651529,2,8.0,0.5296411522416025,0,0.0,0.6802200866138186,2,39.0,0.098818092306002,0,0.0,1.0,1,31.0,0.4564273106475202,1,6.0,0.4508712182873587,0,0.0,1.0
520.0,11,67.0,1.0,7.536994364996946,67,483.0,7.208955223880597,28.0,0.417910447761194,11,96.0,0.0,5.054048131059034,3.096774193548387,3.096774193548387,31,6,49.0,0.2972958850783535,2,21.0,0.6253783290012139,0,0.0,0.89008848082511,1,12.0,0.5541369432924896,0,0.0,1.0,1,13.0,0.4595110938259144,1,1.0,0.3315810347722814,0,0.0,1.0
528.0,21,181.0,2.828125,6.341099017440138,64,578.0,9.03125,95.0,1.484375,21,203.0,107.0,2.741663338166589,6.34375,6.34375,32,12,135.0,0.2805217921745558,3,39.0,0.1667293022895717,0,0.0,0.9879039485132856,2,7.0,0.1596390951638293,0,0.0,1.0,1,3.0,0.40705073360695,3,19.0,0.0003307526359512,0,0.0,1.0
536.0,8,63.0,1.0677966101694916,6.840800499830529,59,529.0,8.966101694915254,0.0,0.0,7,179.0,0.0,4.956495991667446,5.774193548387097,5.774193548387097,31,3,132.0,0.3579914744947874,2,17.0,0.4472383668275424,0,0.0,0.9923764380585316,0,3.0,0.5309383337835396,0,0.0,1.0,1,11.0,0.4345656281164665,1,16.0,0.4030825197018422,0,0.0,1.0
544.0,7,41.0,0.7192982456140351,7.928798396022702,57,552.0,9.68421052631579,23.0,0.4035087719298245,7,177.0,0.0,6.093683975064254,6.321428571428571,6.321428571428571,28,6,158.0,0.3213393802932815,0,0.0,0.9099307023035426,0,0.0,0.929723852739908,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.8191607768552904,0,0.0,1.0
552.0,6,14.0,0.2413793103448276,7.508726560918294,58,516.0,8.89655172413793,0.0,0.0,6,125.0,0.0,6.47725979089417,3.4722222222222223,3.4722222222222223,36,2,111.0,0.4895658982880582,3,3.0,0.3371862042866625,0,3.0,0.8451314104369347,0,0.0,0.7546488981036776,0,0.0,1.0,0,3.0,0.9633488079748144,1,5.0,0.0109226635300373,0,0.0,1.0
560.0,6,12.0,0.1764705882352941,9.049937013233544,68,516.0,7.588235294117647,0.0,0.0,4,34.0,0.0,8.635122296447097,1.0625,1.0625,32,0,16.0,0.7515565404794831,2,8.0,0.3799556730631878,0,0.0,0.8987856665213476,1,3.0,0.3484051932638703,0,0.0,0.2367740848647005,1,4.0,0.5180618085116485,0,3.0,0.9427996784647872,0,0.0,1.0
568.0,8,30.0,0.4477611940298507,8.801693047985525,67,404.0,6.029850746268656,0.0,0.0,7,55.0,21.0,8.057478495527555,1.71875,1.71875,32,3,31.0,0.6493782667393376,2,2.0,0.4843342142504576,1,5.0,1.6374439095102837e-05,1,11.0,0.4658650164706486,0,0.0,1.0,0,6.0,0.8674392143427903,0,0.0,1.0,0,0.0,1.0
576.0,4,36.0,0.6,8.939073489236863,60,333.0,5.55,0.0,0.0,4,63.0,8.0,7.888455658264567,2.423076923076923,2.423076923076923,26,3,58.0,0.4993829660025504,0,0.0,0.866848571231884,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9339162259257798,0,0.0,0.906659053185474
584.0,9,88.0,1.543859649122807,8.26874556069949,57,347.0,6.087719298245614,14.0,0.2456140350877192,9,111.0,48.0,6.278452142506644,3.9642857142857135,3.9642857142857135,28,6,90.0,0.4638346761801589,1,0.0,0.5036643197060997,0,0.0,0.9066315092439192,1,11.0,0.0,0,0.0,1.0,0,3.0,0.8439008590312411,1,7.0,0.3169039492701187,0,0.0,0.9696211434658544
