step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,15.0,0.3191489361702128,8.428844052874577,47.0,174.0,3.702127659574468,0.0,0.0,4,62.0,2.0,7.132162267746379,2.6956521739130435,2.6956521739130435,23,0.0,13.0,0.9020831177931816,1.0,32.0,0.5258230490124317,0.0,3.0,0.8524046188772478,2.0,6.0,0.3256887699105769,0.0,0.0,1.0,1.0,4.0,2.029491523226249e-05,0.0,4.0,0.8831917203547018,0.0,0.0,1.0
96.0,4,43.0,1.0238095238095235,9.059137099701356,42.0,182.0,4.333333333333333,8.0,0.1904761904761904,4,66.0,4.0,7.770551907233892,3.473684210526316,3.473684210526316,19,0.0,14.0,0.7419616899297135,2.0,27.0,0.6516154066051933,0.0,3.0,0.9482505688416892,2.0,22.0,0.3030788722866553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,39.0,0.9069767441860463,8.906682508419106,43.0,200.0,4.651162790697675,18.0,0.4186046511627907,3,57.0,0.0,7.950949513833122,3.3529411764705883,3.3529411764705883,17,0.0,9.0,0.662219788943559,0.0,3.0,0.9270415599145312,1.0,4.0,0.6470501857391886,2.0,38.0,0.3016767475569078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9867763443700304,0.0,0.0,1.0
112.0,3,15.0,0.3947368421052631,8.507504555395455,38.0,195.0,5.131578947368421,0.0,0.0,3,47.0,0.0,7.218481286722757,2.9375,2.9375,16,0.0,1.0,0.9682922838112724,1.0,5.0,0.6454084567175172,2.0,16.0,0.3273777040525976,0.0,22.0,0.1084820142456272,0.0,3.0,0.9540645205952673,0.0,0.0,0.9556392887953666,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4,47.0,1.175,8.162891592154672,40.0,208.0,5.2,13.0,0.325,4,75.0,28.0,6.528530121041342,3.409090909090909,3.409090909090909,22,0.0,0.0,0.8521788635762982,1.0,13.0,0.5754547823565698,2.0,32.0,0.3533490517037519,1.0,30.0,0.4583129673801417,0.0,0.0,1.0,0.0,0.0,0.8476122294161581,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,13,119.0,2.902439024390244,6.649278784709725,41.0,261.0,6.365853658536586,53.0,1.2926829268292683,13,144.0,69.0,3.575489241447859,6.545454545454546,6.545454545454546,22,0.0,0.0,0.950183484567696,6.0,42.0,0.1545265772288003,3.0,51.0,0.1838483239251998,3.0,47.0,0.2394447594286273,0.0,0.0,1.0,1.0,4.0,0.000150187124762,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,55.0,1.3095238095238095,8.440539430573496,42.0,314.0,7.476190476190476,53.0,1.261904761904762,4,111.0,0.0,6.885285074035217,5.285714285714286,5.285714285714286,21,1.0,7.0,0.6416270598902044,0.0,30.0,0.5492643546225129,0.0,0.0,0.6133797570171875,3.0,71.0,0.2449215120513214,0.0,0.0,1.0,0.0,3.0,0.7068088528814658,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5,26.0,0.6341463414634146,9.067313237364496,41.0,350.0,8.536585365853659,36.0,0.8780487804878049,4,62.0,0.0,8.692171872495539,3.1,3.1,20,1.0,19.0,0.73043538598674,2.0,15.0,0.4548538649924747,1.0,10.0,0.538549144410192,0.0,15.0,0.3126155748016593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.956590099994079,0.0,0.0,0.9802005620659362
160.0,8,65.0,1.7567567567567568,6.453317306190559,37.0,347.0,9.37837837837838,0.0,0.0,8,100.0,30.0,4.502064068847562,4.545454545454546,4.545454545454546,22,7.0,75.0,0.2591601496840448,0.0,13.0,0.8081666664710012,1.0,8.0,0.6542975259445133,0.0,4.0,0.2023246571444239,0.0,0.0,1.0,0.0,0.0,0.7826807631287448,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,20.0,0.5555555555555556,7.729325587118349,36.0,382.0,10.61111111111111,35.0,0.9722222222222222,2,69.0,0.0,5.813921149777777,3.8333333333333335,3.8333333333333335,18,1.0,34.0,0.1812392447441845,0.0,19.0,0.7549864623637026,1.0,16.0,0.6683115526454216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955423035976066,0.0,0.0,1.0,0.0,0.0,1.0
176.0,13,76.0,1.948717948717949,6.743738502016882,39.0,429.0,11.0,47.0,1.205128205128205,11,121.0,52.0,4.881224243420336,5.5,5.5,22,7.0,66.0,0.0825673046125188,1.0,26.0,0.686947869706909,2.0,27.0,0.4743766884084148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010983918445937,0.0,0.0,0.7966896840763062,0.0,0.0,1.0
184.0,4,26.0,0.6666666666666666,7.234886256846121,39.0,400.0,10.256410256410255,0.0,0.0,3,67.0,0.0,6.00243521389509,3.941176470588236,3.941176470588236,17,2.0,42.0,0.3099573968344232,1.0,21.0,0.5517686785268244,0.0,4.0,0.9290125554207704,0.0,0.0,0.4879302049446407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,37.0,0.8809523809523809,8.716595565242121,42.0,405.0,9.642857142857142,5.0,0.119047619047619,3,68.0,1.0,7.41509352839941,3.5789473684210527,3.5789473684210527,19,1.0,32.0,0.6431979460667558,1.0,15.0,0.5027629624346803,1.0,7.0,0.5312033021442303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8248633473305458,0.0,3.0,0.9431943561497814,0.0,0.0,0.9042538410431262
200.0,2,51.0,1.3783783783783785,9.703355552564055,37.0,340.0,9.18918918918919,0.0,0.0,2,79.0,11.0,8.821695830739081,4.647058823529412,4.647058823529412,17,1.0,40.0,0.6337611936346343,0.0,13.0,0.945183062321652,1.0,15.0,0.712772072428719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8471816054862307,0.0,0.0,0.4751728479488455,0.0,0.0,0.8762589783485851
208.0,5,17.0,0.5,8.090115830993359,34.0,248.0,7.294117647058823,0.0,0.0,5,46.0,0.0,5.961150601428736,2.875,2.875,16,1.0,2.0,0.4882808092171871,0.0,13.0,0.6964362663178117,0.0,4.0,0.6651462228222819,0.0,0.0,0.5552800554226541,0.0,0.0,1.0,3.0,21.0,0.0003774075293183,1.0,6.0,0.3893749687631169,0.0,0.0,0.9811384001434492
216.0,2,13.0,0.3714285714285714,8.43315708413789,35.0,241.0,6.885714285714286,0.0,0.0,1,29.0,0.0,7.883643461614463,1.933333333333333,1.933333333333333,15,0.0,0.0,0.472504318745556,0.0,6.0,0.7606877092458577,0.0,0.0,0.8918526498057577,0.0,0.0,0.9579738718683982,0.0,0.0,0.3678380992776387,0.0,10.0,0.5949467551953375,1.0,13.0,0.475543163791281,0.0,0.0,1.0
224.0,6,38.0,1.0555555555555556,7.452503240880952,36.0,216.0,6.0,0.0,0.0,6,54.0,25.0,4.805313516132312,4.153846153846154,4.153846153846154,13,0.0,0.0,0.5639663926036403,2.0,10.0,0.614034258957431,1.0,2.0,0.0013168177077945,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,1.0,17.0,0.4504697092296074,1.0,21.0,0.0703049972473235,0.0,0.0,1.0
232.0,4,30.0,0.9375,7.799020097362157,32.0,221.0,6.90625,5.0,0.15625,4,36.0,0.0,6.218729368832165,3.6,3.6,10,1.0,5.0,0.6260099381146139,2.0,21.0,0.4012074183882327,1.0,10.0,0.4721280536944379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7950373016293386,0.0,0.0,1.0
240.0,0,0.0,0.0,10.245783896596912,30.0,202.0,6.733333333333333,0.0,0.0,0,6.0,0.0,10.454816797957172,0.6666666666666666,0.6666666666666666,9,0.0,3.0,0.8301397449143408,0.0,0.0,0.9742008260373514,0.0,0.0,0.891986785600494,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,3.0,0.9073320444549742,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.103253065576268,26.0,173.0,6.653846153846154,0.0,0.0,0,4.0,0.0,9.761580623453844,0.4,0.4,10,0.0,3.0,0.9479798103774778,0.0,0.0,0.8089673619617392,0.0,0.0,0.8845900010944177,0.0,0.0,0.9591411241582984,0.0,0.0,1.0,0.0,1.0,0.9314373102284628,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.465226991745968,25.0,131.0,5.24,0.0,0.0,1,4.0,0.0,8.225626972898562,0.3333333333333333,0.3333333333333333,12,0.0,0.0,0.9705281262056747,0.0,0.0,0.906511978749454,0.0,3.0,0.7113317657899724,1.0,1.0,0.3843808507346857,0.0,0.0,1.0,0.0,0.0,0.48936798957098,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,3,21.0,0.7241379310344828,8.503074031811,29.0,153.0,5.275862068965517,22.0,0.7586206896551724,3,21.0,17.0,7.626855742924829,1.75,1.75,12,0.0,0.0,0.9320357989985028,0.0,0.0,0.7956489755028159,0.0,0.0,0.9223269442152796,2.0,15.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4907922367317949,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.646576529009991,33.0,144.0,4.363636363636363,0.0,0.0,1,3.0,0.0,8.742762028615001,0.2142857142857142,0.2142857142857142,14,1.0,0.0,0.542845501262682,0.0,0.0,0.7492586248095832,0.0,0.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,3.0,0.9129801369104118,0.0,0.0,1.0
280.0,5,14.0,0.4375,8.53800871159735,32.0,130.0,4.0625,0.0,0.0,4,14.0,11.0,7.173900480987981,0.9333333333333332,0.9333333333333332,15,2.0,9.0,0.5806577300955134,2.0,5.0,0.3717108195677915,0.0,0.0,0.9227766106124092,0.0,0.0,0.8739056609839243,0.0,0.0,0.6066127262569571,0.0,0.0,0.9923183930968814,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,25.0,0.8620689655172413,7.074669125075703,29.0,144.0,4.965517241379311,14.0,0.4827586206896552,6,25.0,11.0,4.257758923986124,1.9230769230769231,1.9230769230769231,13,1.0,2.0,0.5327327522308614,3.0,20.0,0.2156888039256025,0.0,0.0,0.8983343278402831,1.0,1.0,0.480200294007116,0.0,0.0,1.0,1.0,2.0,0.0006016730361985,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,53.0,2.0384615384615383,7.875472350816758,26.0,173.0,6.653846153846154,29.0,1.1153846153846154,4,57.0,32.0,5.338109414504117,5.181818181818182,5.181818181818182,11,0.0,0.0,0.7337651170378381,3.0,44.0,0.0,0.0,4.0,0.9303119130468274,1.0,9.0,0.4213460234169897,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,32.0,1.1851851851851851,7.272505410964157,27.0,137.0,5.074074074074074,0.0,0.0,5,40.0,0.0,4.60347439782059,3.333333333333333,3.333333333333333,12,1.0,3.0,6.592602404815041e-05,0.0,0.0,0.7153818256353134,1.0,12.0,0.6220899115619514,3.0,25.0,0.2506133093305754,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,34.0,1.4166666666666667,7.8146478237232975,24.0,174.0,7.25,37.0,1.5416666666666667,4,45.0,5.0,6.220228200018662,4.5,4.5,10,1.0,15.0,0.6163121118895875,0.0,0.0,0.9180633279947156,3.0,30.0,0.3777418260560266,0.0,0.0,0.9345419040219044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,65.0,2.8260869565217392,6.528455288229549,23.0,140.0,6.086956521739131,0.0,0.0,4,77.0,32.0,5.427527449457182,5.133333333333334,5.133333333333334,15,1.0,23.0,0.4347692328085664,0.0,0.0,0.2634755380258697,3.0,54.0,0.3659391059092641,0.0,0.0,0.9074489253109538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,7.0,0.2916666666666667,8.310465491962333,24.0,163.0,6.791666666666667,23.0,0.9583333333333334,1,35.0,0.0,8.608341347776944,3.1818181818181817,3.1818181818181817,11,0.0,0.0,0.9544542812224742,0.0,0.0,0.9704012671256388,1.0,32.0,0.3866476239674374,0.0,3.0,0.9549742234651032,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,13.0,0.4814814814814814,9.502938151230971,27.0,179.0,6.62962962962963,16.0,0.5925925925925926,3,41.0,6.0,6.363150115811024,4.1,4.1,10,0.0,0.0,0.8807813507107751,1.0,1.0,0.2132219684466858,2.0,37.0,0.3182817872449233,0.0,3.0,0.9007202889504116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,37.0,1.2758620689655171,8.038434372141923,29.0,204.0,7.0344827586206895,25.0,0.8620689655172413,3,69.0,28.0,4.022483735397168,7.666666666666667,7.666666666666667,9,0.0,0.0,0.6020871151977509,1.0,9.0,0.4948230548905376,2.0,60.0,0.2246806165641727,0.0,0.0,0.359622926907847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1,17.0,0.5862068965517241,9.08932881396076,29.0,146.0,5.0344827586206895,0.0,0.0,1,32.0,0.0,8.619186926533857,3.555555555555556,3.555555555555556,9,0.0,0.0,0.8185514948453206,1.0,17.0,0.3162288108640522,0.0,15.0,0.5810806460733626,0.0,0.0,0.8302388062852127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,29.0,0.725,7.884910154171836,40.0,159.0,3.975,13.0,0.325,4,48.0,16.0,7.110781646161406,4.0,4.0,12,2.0,0.0,0.5756595175588474,1.0,29.0,0.644856955072484,1.0,19.0,0.455924177741527,0.0,0.0,0.9252250541192404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,59.0,1.372093023255814,7.494687615245117,43.0,189.0,4.395348837209302,30.0,0.6976744186046512,5,79.0,31.0,6.565986114013281,4.388888888888889,4.388888888888889,18,2.0,8.0,0.5786433240186528,2.0,43.0,0.4076465131366338,1.0,28.0,0.592077193110599,0.0,0.0,0.78033277698099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,72.0,1.469387755102041,6.818359505032893,49.0,193.0,3.938775510204082,4.0,0.0816326530612244,5,97.0,18.0,6.57439375903772,4.619047619047619,4.619047619047619,21,0.0,0.0,0.9581792510172722,1.0,51.0,0.5325284683403347,2.0,42.0,0.4645718162741145,1.0,2.0,0.320655843627524,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9707248400819554,0.0,0.0,1.0
384.0,5,53.0,1.0192307692307692,7.253951802419664,52.0,232.0,4.461538461538462,39.0,0.75,5,76.0,0.0,5.744642143025325,3.8,3.8,20,0.0,3.0,0.7323695220647416,0.0,4.0,0.8465410783082867,4.0,65.0,0.3380757404053239,0.0,0.0,0.2586480689678457,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,1.0,4.0,0.1139116294942202,0.0,0.0,1.0
392.0,5,27.0,0.5294117647058824,7.432367428535014,51.0,284.0,5.568627450980392,52.0,1.0196078431372548,5,62.0,0.0,7.122024845489882,2.952380952380953,2.952380952380953,21,2.0,15.0,0.5815330100066205,0.0,4.0,0.7454761032001732,2.0,37.0,0.4236799376969865,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2,20.0,0.3636363636363636,7.791232837255327,55.0,305.0,5.545454545454546,21.0,0.3818181818181818,2,44.0,0.0,7.174768598208112,1.9130434782608696,1.9130434782608696,23,0.0,4.0,0.63956169570804,1.0,17.0,0.6080631465358015,0.0,6.0,0.6211896179177906,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9284523589703492,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,60.0,1.0526315789473684,7.338716058845718,57.0,337.0,5.912280701754386,32.0,0.5614035087719298,8,77.0,33.0,6.592506335498039,2.9615384615384617,2.9615384615384617,26,0.0,2.0,0.7931564976147986,4.0,38.0,0.5720199477067546,2.0,11.0,6.156311186014732e-05,1.0,22.0,0.4503548825386912,0.0,0.0,0.7278387927224128,1.0,1.0,0.6313982127373553,0.0,3.0,0.9702076778884344,0.0,0.0,1.0
416.0,10,89.0,1.4833333333333334,6.7410162257344775,60.0,359.0,5.983333333333333,22.0,0.3666666666666666,9,104.0,27.0,4.89671365431186,4.16,4.16,25,2.0,8.0,0.2467215119787004,4.0,64.0,0.5220308368760925,2.0,27.0,0.3939201889856212,0.0,0.0,0.6837785767743126,0.0,0.0,1.0,1.0,5.0,0.6133161633286929,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,3.0,0.0508474576271186,8.1485652565847,59.0,392.0,6.6440677966101696,33.0,0.559322033898305,1,41.0,0.0,7.651342358574888,1.9523809523809523,1.9523809523809523,21,0.0,5.0,0.8654823605497759,0.0,27.0,0.768083664735944,0.0,3.0,0.6424704645573938,0.0,0.0,0.7934411348062577,0.0,0.0,1.0,1.0,6.0,0.1043744442251815,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,18.0,0.3214285714285714,7.764201347884918,56.0,404.0,7.214285714285714,12.0,0.2142857142857142,4,70.0,29.0,7.270407737291493,2.5,2.5,28,0.0,9.0,0.8906820615577129,2.0,44.0,0.6829013650532597,1.0,9.0,0.6724627457559211,1.0,3.0,0.3287161743628719,0.0,0.0,0.1174557480662662,0.0,5.0,0.3917261146989284,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,80.0,1.3333333333333333,6.624869521352183,60.0,468.0,7.8,64.0,1.0666666666666669,11,142.0,72.0,5.161759721718365,4.4375,4.4375,32,1.0,10.0,0.4182926794181005,3.0,66.0,0.6551682161965656,2.0,21.0,0.3683263971784812,4.0,27.0,0.0001490759801494,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.9635449634239552,0.0,0.0,1.0
448.0,2,0.0,0.0,7.865067221216489,65.0,518.0,7.969230769230769,50.0,0.7692307692307693,1,56.0,0.0,6.544781262812598,2.1538461538461537,2.1538461538461537,26,0.0,8.0,0.7596813709572543,1.0,16.0,0.7696347914755293,0.0,13.0,0.5006418368295843,0.0,19.0,0.1877996902708686,0.0,0.0,1.0,0.0,0.0,0.8926491874045311,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,23.0,0.359375,8.232881580072743,64.0,537.0,8.390625,19.0,0.296875,5,62.0,6.0,6.434141893252972,2.3846153846153846,2.3846153846153846,26,1.0,16.0,0.6856522642766026,2.0,24.0,0.6603779080020419,2.0,22.0,0.293913569208096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1031074068109124,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
464.0,4,12.0,0.1904761904761904,8.403991003390733,63.0,522.0,8.285714285714286,0.0,0.0,3,37.0,0.0,7.813177557753166,1.3703703703703705,1.3703703703703705,27,0.0,9.0,0.8034953435814107,2.0,14.0,0.6525848922169715,0.0,3.0,0.94922740282286,0.0,3.0,0.908242462022987,0.0,0.0,1.0,1.0,6.0,0.4627799115301502,0.0,2.0,0.8640416870771884,0.0,0.0,0.9625447932160937
472.0,5,20.0,0.3225806451612903,7.807911805308498,62.0,507.0,8.17741935483871,0.0,0.0,4,48.0,11.0,7.113521674340971,1.5,1.5,32,3.0,25.0,0.4936950154609908,1.0,20.0,0.7581254694077126,0.0,3.0,0.8133197420141648,0.0,0.0,0.0138929145159575,0.0,0.0,1.0,0.0,0.0,0.7893070011448129,0.0,0.0,0.9469105085698748,0.0,0.0,1.0
480.0,6,15.0,0.2542372881355932,7.640569397018554,59.0,518.0,8.779661016949152,11.0,0.1864406779661017,4,59.0,11.0,6.848952759157225,1.9666666666666663,1.9666666666666663,30,0.0,12.0,0.6721268497268406,1.0,16.0,0.6540970122593531,1.0,8.0,0.6622578471377519,1.0,7.0,0.3835230930309579,0.0,0.0,1.0,1.0,13.0,0.445213994798974,0.0,3.0,0.9524430648267626,0.0,0.0,1.0
488.0,7,14.0,0.2121212121212121,8.218954352329034,66.0,462.0,7.0,0.0,0.0,6,57.0,0.0,6.533916569974088,2.0357142857142856,2.0357142857142856,28,0.0,8.0,0.8481736469469909,4.0,21.0,0.4806097377176396,0.0,6.0,0.7306552285841347,0.0,0.0,0.6216826138539724,0.0,0.0,1.0,2.0,22.0,0.3174876717100898,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,9.0,0.1323529411764706,8.476514426273805,68.0,424.0,6.235294117647059,0.0,0.0,4,46.0,0.0,8.046602075372718,1.3529411764705883,1.3529411764705883,34,1.0,6.0,0.8080076209638298,3.0,20.0,0.6227131444122246,0.0,9.0,0.898405825220425,0.0,0.0,0.7146170371247278,0.0,0.0,1.0,0.0,11.0,0.6379202713831134,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,13.0,0.2096774193548387,8.275737938714672,62.0,380.0,6.129032258064516,0.0,0.0,5,55.0,9.0,6.9967042496438205,2.037037037037037,2.037037037037037,27,0.0,13.0,0.7782703129610675,3.0,16.0,0.452257120020308,1.0,14.0,0.5182606450529902,0.0,0.0,0.9006354358535439,0.0,0.0,1.0,1.0,8.0,0.4610060844294055,0.0,4.0,0.9323364307195028,0.0,0.0,1.0
