step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2083333333333333,8.646364092505054,48,201.0,4.1875,12.0,0.25,2,42.0,0.0,7.136671125105009,2.210526315789474,2.210526315789474,19,0,7.0,0.867033584873353,0,7.0,0.7463597469373886,1,10.0,0.6540782274707045,0,0.0,0.2713170131425013,0,0.0,1.0,1,18.0,0.2397004631128051,0,0.0,1.0,0,0.0,1.0
96.0,5,37.0,0.8809523809523809,8.79141225417222,42,208.0,4.9523809523809526,7.0,0.1666666666666666,5,56.0,14.0,8.07956748570187,2.5454545454545454,2.5454545454545454,22,2,12.0,0.509619501516333,1,14.0,0.7499927949361082,1,18.0,0.6630304766362383,0,0.0,0.9331290912327536,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9565100590992524,0,0.0,1.0
104.0,7,38.0,0.95,7.372225312582609,40,212.0,5.3,4.0,0.1,6,53.0,0.0,6.082710868695774,3.117647058823529,3.117647058823529,17,0,4.0,0.7731890474443739,0,7.0,0.9306111367792758,4,38.0,0.2765692663782466,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,2,4.0,0.003084562316481,0,0.0,1.0
112.0,0,0.0,0.0,8.93993666356414,37,230.0,6.216216216216216,18.0,0.4864864864864865,0,9.0,0.0,7.947312919580978,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9421611929048528,0,7.0,0.7798721277158247,0,2.0,0.5902897975756967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9556173492450494,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,4.0,0.1025641025641025,9.870475164141002,39,222.0,5.6923076923076925,0.0,0.0,1,14.0,5.0,8.078146081477596,0.875,0.875,16,0,3.0,0.8256592255624022,0,7.0,0.9213584268042184,1,4.0,0.0001006173268654,0,0.0,0.4778754033699446,0,0.0,1.0,0,0.0,0.916781254607527,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,21.0,0.4883720930232558,8.497304084757959,43,243.0,5.651162790697675,21.0,0.4883720930232558,4,41.0,27.0,7.4200975881570415,1.9523809523809523,1.9523809523809523,21,0,7.0,0.9547083860482444,2,12.0,0.6102365142639166,1,15.0,0.6794234954736895,0,3.0,0.5192954056812764,0,0.0,1.0,1,4.0,0.0039986637670662,0,0.0,1.0,0,0.0,1.0
136.0,7,50.0,1.25,8.024560520837511,40,254.0,6.35,11.0,0.275,7,74.0,33.0,6.745562062674452,3.083333333333333,3.083333333333333,24,1,8.0,0.6308670284128166,3,34.0,0.6417149539337746,1,6.0,0.3179791453614528,1,14.0,0.5245879353824784,0,0.0,1.0,1,12.0,0.4682402917181417,0,0.0,1.0,0,0.0,1.0
144.0,4,19.0,0.4523809523809524,8.244894161701836,42,299.0,7.119047619047619,45.0,1.0714285714285714,3,49.0,0.0,7.484166269279383,2.7222222222222223,2.7222222222222223,18,1,16.0,0.7276285092668658,2,21.0,0.4620751919852661,0,0.0,0.657582067539008,0,8.0,0.6150977290338231,0,0.0,1.0,0,3.0,0.5592887328626884,0,0.0,1.0,0,1.0,0.919010240241888
152.0,5,37.0,0.8809523809523809,8.87979805694408,42,319.0,7.595238095238095,20.0,0.4761904761904761,5,58.0,9.0,8.049009111944866,2.5217391304347827,2.5217391304347827,23,0,7.0,0.9399321751581644,5,40.0,0.3221358863897798,0,4.0,0.8539748694496045,0,3.0,0.5264303520756107,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9263264346859884,0,1.0,0.9232348449759784
280.0,4,13.0,0.3939393939393939,8.543148012746995,33,374.0,11.333333333333334,0.0,0.0,3,23.0,0.0,8.350346110439036,1.4375,1.4375,16,1,5.0,0.762081112259542,2,8.0,0.3528357349026761,0,3.0,0.9836352523855172,0,0.0,1.0,0,0.0,0.5703254107021244,0,7.0,0.8900378593375184,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2758620689655172,8.45774521613616,29,153.0,5.275862068965517,0.0,0.0,3,11.0,0.0,6.684169708829411,1.1,1.1,10,0,0.0,0.8825290058681097,1,2.0,0.4403817478494863,1,6.0,0.4712998247053168,0,0.0,0.9451901829287808,0,0.0,1.0,1,3.0,0.0001785118186821,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.3448275862068966,8.978029552523758,29,172.0,5.931034482758621,19.0,0.6551724137931034,2,16.0,5.0,6.625044576716828,1.3333333333333333,1.3333333333333333,12,2,13.0,0.4354821348452573,0,0.0,0.0838685526672732,0,3.0,0.9459970586697716,0,0.0,0.5490974841127116,0,0.0,0.6211894741374538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3448275862068966,8.377224668776119,29,157.0,5.413793103448276,0.0,0.0,3,16.0,0.0,6.323517948471845,1.7777777777777777,1.7777777777777777,9,1,9.0,0.498484170844549,0,0.0,0.7263564246171229,2,7.0,0.3027788387822805,0,0.0,0.8839798455007671,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,0.7605626528564914,0,0.0,1.0
312.0,2,18.0,0.8181818181818182,8.94233307503476,22,99.0,4.5,0.0,0.0,2,21.0,5.0,5.999338049979286,4.2,4.2,5,1,14.0,0.4656121636984905,0,0.0,0.6007031038883355,1,7.0,6.401658083196414e-05,0,0.0,0.9651859001206664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.2916666666666667,7.898270314314399,24,110.0,4.583333333333333,11.0,0.4583333333333333,3,31.0,10.0,4.280251412959957,3.875,3.875,8,1,22.0,0.2294351506486257,1,4.0,0.1575671126605899,0,0.0,0.862240273338519,1,5.0,0.4350789288389974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,46.0,1.84,8.11287535721943,25,125.0,5.0,15.0,0.6,3,49.0,18.0,7.169161438088872,5.444444444444445,5.444444444444445,9,1,30.0,0.6197622067147885,1,12.0,0.4681937980849943,1,4.0,0.0,0,3.0,0.9400346034947762,0,0.0,1.0,0,0.0,0.8984145225153433,0,0.0,1.0,0,0.0,1.0
336.0,4,40.0,1.6,7.8946365625475154,25,133.0,5.32,8.0,0.32,4,46.0,0.0,5.477915576751911,3.8333333333333335,3.8333333333333335,12,0,0.0,0.8057457974793216,2,23.0,0.1423076211175291,1,12.0,0.0,1,11.0,0.5768696069384244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,44.0,1.6296296296296295,6.999338979129943,27,135.0,5.0,2.0,0.074074074074074,3,43.0,0.0,5.751449007568149,3.909090909090909,3.909090909090909,11,0,0.0,0.5941792850951148,2,36.0,0.3119824215880444,0,0.0,1.0,1,5.0,0.3256360589157221,0,0.0,1.0,0,2.0,0.8835900561920602,0,0.0,0.920298970443213,0,0.0,1.0
352.0,4,53.0,1.962962962962963,8.163164607278148,27,127.0,4.703703703703703,0.0,0.0,4,69.0,26.0,5.503916251073032,5.75,5.75,12,1,6.0,0.5904441869881832,2,53.0,0.4005583835027667,0,0.0,1.0,1,10.0,0.2954903220668082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,27.0,0.7297297297297297,7.899872019466898,37,142.0,3.8378378378378377,15.0,0.4054054054054054,4,39.0,0.0,8.004911162400033,2.6,2.6,15,3,20.0,0.5364888606052762,0,3.0,0.8738818678025649,0,0.0,1.0,1,16.0,0.4699008869359619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7212865284299543,0,0.0,1.0
368.0,4,31.0,0.7560975609756098,8.012584056846665,41,164.0,4.0,22.0,0.5365853658536586,4,40.0,1.0,7.724789865954551,2.3529411764705883,2.3529411764705883,17,2,10.0,0.6885896535066177,1,6.0,0.4838908559724084,0,0.0,0.7925619892464446,1,24.0,0.6145790750696755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.571205835948778,49,183.0,3.73469387755102,19.0,0.3877551020408163,3,14.0,0.0,8.066338642515875,0.7777777777777778,0.7777777777777778,18,0,0.0,0.963482503455591,1,6.0,0.6228512988157323,0,5.0,0.6156451159995189,1,3.0,0.46162055100133,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9559803439231004,0,0.0,1.0
384.0,2,13.0,0.2452830188679245,8.436547152926892,53,204.0,3.849056603773585,21.0,0.3962264150943396,2,25.0,11.0,8.669338500446571,1.25,1.25,20,0,1.0,0.9702295197532572,2,16.0,0.4632432793944522,0,6.0,0.8396004412051974,0,2.0,0.3068927942034804,0,0.0,0.1499650006645446,0,0.0,0.9065891822694032,0,0.0,1.0,0,0.0,1.0
392.0,1,10.0,0.1886792452830188,8.698004575731822,53,205.0,3.867924528301887,1.0,0.0188679245283018,1,18.0,0.0,9.085977189067687,1.125,1.125,16,0,1.0,0.7235511774975353,1,14.0,0.6098568584843083,0,3.0,0.8288279471874379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.811203937117329,57,211.0,3.701754385964912,6.0,0.1052631578947368,0,15.0,0.0,8.407480761029545,0.7894736842105263,0.7894736842105263,19,0,4.0,0.8267911207781465,0,4.0,0.6669502029164316,0,7.0,0.8050446263747916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8790044911863695,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1272727272727272,8.425107041786243,55,194.0,3.527272727272728,0.0,0.0,3,25.0,10.0,8.658492637452605,1.0416666666666667,1.0416666666666667,24,0,4.0,0.8131930697041324,1,4.0,0.7239262654243258,1,16.0,0.7037504299213666,0,0.0,0.930759396548814,0,0.0,0.6714248800813862,1,1.0,0.4799365294428315,0,0.0,1.0,0,0.0,1.0
416.0,6,19.0,0.3114754098360656,7.243735433296358,61,217.0,3.557377049180328,23.0,0.3770491803278688,4,36.0,11.0,6.775873867626497,1.3846153846153846,1.3846153846153846,26,2,10.0,0.4375810451341257,0,4.0,0.8717197916748803,0,11.0,0.8942217106768494,1,2.0,0.4676232603041527,0,0.0,1.0,1,9.0,0.3988382335070239,0,0.0,1.0,0,0.0,1.0
424.0,8,48.0,0.8,6.825344856264854,60,271.0,4.516666666666667,54.0,0.9,8,78.0,42.0,5.210005826152279,2.4375,2.4375,32,6,51.0,0.3142264504424203,1,7.0,0.7471119898995502,1,14.0,0.4041747227914763,0,2.0,0.4954857731982093,0,0.0,1.0,0,4.0,0.7179940370832952,0,0.0,1.0,0,0.0,1.0
432.0,3,34.0,0.5483870967741935,8.185168419165198,62,308.0,4.967741935483871,37.0,0.5967741935483871,3,59.0,0.0,7.676171769473883,2.034482758620689,2.034482758620689,29,2,40.0,0.5848273355964828,0,9.0,0.8408706508196533,0,9.0,0.7450486909275033,1,1.0,0.4146268010326928,0,0.0,0.1346567243848604,0,0.0,0.9722276443994496,0,0.0,0.6687760066478097,0,0.0,1.0
440.0,5,65.0,1.0483870967741935,7.454472649139825,62,326.0,5.258064516129032,18.0,0.2903225806451613,5,93.0,34.0,6.49922177490034,4.043478260869565,4.043478260869565,23,2,56.0,0.5671314445549508,0,12.0,0.8310610819548662,2,16.0,0.3650876164259833,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,7,98.0,1.5806451612903225,7.056651059575986,62,321.0,5.17741935483871,0.0,0.0,7,125.0,32.0,5.643392589470223,4.032258064516129,4.032258064516129,31,3,73.0,0.3334958484443485,1,10.0,0.70145829155254,3,40.0,0.3835716890218197,0,0.0,0.54214125286114,0,0.0,1.0,0,0.0,0.8807672884296296,0,2.0,0.7298579499320358,0,0.0,1.0
456.0,11,105.0,1.640625,6.772556658506819,64,359.0,5.609375,38.0,0.59375,11,126.0,1.0,4.829142945405748,4.064516129032258,4.064516129032258,31,2,20.0,0.3306141189896011,5,39.0,0.5701108851287605,3,61.0,0.2480331758379239,1,6.0,0.4933600139357916,0,0.0,1.0,0,0.0,0.0376733895044774,0,0.0,1.0,0,0.0,0.9398031631765892
464.0,5,46.0,0.71875,7.571623013489456,64,380.0,5.9375,21.0,0.328125,5,86.0,0.0,6.44310103284028,2.9655172413793105,2.9655172413793105,29,0,6.0,0.7904455377575816,3,39.0,0.6144963028396736,0,25.0,0.7158494881614778,2,16.0,0.314224969653792,0,0.0,1.0,0,0.0,0.5531599018242647,0,0.0,1.0,0,0.0,0.991351506128092
472.0,5,21.0,0.328125,7.764712884066547,64,368.0,5.75,0.0,0.0,5,55.0,0.0,6.301364638760023,2.2,2.2,25,0,5.0,0.985527483499653,4,35.0,0.5362465849110275,1,9.0,0.0,0,0.0,0.3767299888343116,0,0.0,1.0,0,3.0,0.4379916546923381,0,3.0,0.956153056140394,0,0.0,1.0
480.0,8,36.0,0.5806451612903226,7.2680004845175965,62,327.0,5.274193548387097,0.0,0.0,6,76.0,21.0,5.513188231162308,2.533333333333333,2.533333333333333,30,0,3.0,0.779542168762721,3,34.0,0.4913456379122801,1,20.0,0.4666855497504679,1,5.0,0.4203220792087348,0,0.0,1.0,1,14.0,0.4152557475959766,0,0.0,1.0,0,0.0,1.0
488.0,10,23.0,0.3538461538461538,6.910147215797679,65,287.0,4.415384615384616,0.0,0.0,9,68.0,0.0,5.592683633227086,1.8888888888888888,1.8888888888888888,36,0,14.0,0.8407830252957624,8,34.0,0.3533615512795053,0,3.0,0.9665937989508868,0,1.0,0.61950122143138,0,0.0,1.0,1,13.0,0.1297442099197239,0,3.0,0.969817753260574,0,0.0,1.0
496.0,10,79.0,1.1285714285714286,7.804701731734303,70,305.0,4.357142857142857,18.0,0.2571428571428571,10,115.0,47.0,6.641614665578548,3.026315789473684,3.026315789473684,38,2,24.0,0.6711745617791122,8,80.0,0.3754510528525584,0,6.0,0.9324964765457384,0,0.0,0.6416010904505267,0,0.0,1.0,0,1.0,0.470561544350234,0,4.0,0.9926552851767038,0,0.0,1.0
504.0,8,17.0,0.2698412698412698,6.951246425709074,63,307.0,4.873015873015873,2.0,0.0317460317460317,8,96.0,0.0,5.056463335102447,2.823529411764706,2.823529411764706,34,0,21.0,0.6131018248279057,3,51.0,0.3116902611444674,0,7.0,0.8612525647666798,2,6.0,0.2540974699046537,0,0.0,1.0,3,11.0,0.1956966210083577,0,0.0,0.9738827058833956,0,0.0,1.0
512.0,5,30.0,0.4545454545454545,8.197670538389692,66,360.0,5.454545454545454,53.0,0.803030303030303,5,67.0,0.0,7.040508676250687,2.4814814814814814,2.4814814814814814,27,2,17.0,0.7561567145208937,1,13.0,0.4908642463341359,0,10.0,0.8226706858914826,1,9.0,0.1507022348365799,0,0.0,1.0,1,18.0,0.2384271953848062,0,0.0,0.3496925292895977,0,0.0,1.0
520.0,6,47.0,0.7230769230769231,8.457365979748799,65,377.0,5.8,17.0,0.2615384615384615,6,86.0,19.0,7.598254719776256,2.6875,2.6875,32,2,36.0,0.6727485771029745,1,10.0,0.6357081587292657,0,7.0,0.8448045652837669,1,9.0,0.4390850040006623,0,0.0,1.0,2,24.0,0.473569461892118,0,0.0,1.0,0,0.0,1.0
528.0,3,57.0,0.9827586206896552,7.877030704822117,58,369.0,6.362068965517241,0.0,0.0,3,76.0,0.0,5.979767193876531,3.1666666666666665,3.1666666666666665,24,2,45.0,0.5177405731598501,1,18.0,0.4067600820590567,0,7.0,0.8535530321775151,0,0.0,0.3839041382918563,0,0.0,1.0,0,6.0,0.6395113285917948,0,0.0,1.0,0,0.0,1.0
536.0,6,78.0,1.368421052631579,9.002716788647062,57,349.0,6.12280701754386,0.0,0.0,6,97.0,21.0,7.036627285640066,3.3448275862068964,3.3448275862068964,29,2,63.0,0.6346869802853459,0,0.0,0.5962924072660715,0,10.0,0.8873037294331907,3,12.0,0.2304453798048854,0,0.0,1.0,1,8.0,0.6515221885050335,0,4.0,0.8290767259186177,0,0.0,1.0
544.0,6,40.0,0.8163265306122449,8.265864101888123,49,294.0,6.0,0.0,0.0,5,57.0,0.0,7.006947869031326,2.375,2.375,24,0,5.0,0.6992585634152197,0,0.0,0.8970727558206667,0,10.0,0.8579925674548853,4,37.0,0.0016149057331786,0,4.0,0.9902064776336224,1,1.0,0.034207122555673,0,0.0,1.0,0,0.0,1.0
552.0,3,17.0,0.3541666666666667,8.374485961082405,48,299.0,6.229166666666667,5.0,0.1041666666666666,3,68.0,11.0,7.9240080688264225,2.5185185185185186,2.5185185185185186,27,0,4.0,0.7349957471221888,1,6.0,0.6187913100355847,0,7.0,0.8182814243449535,0,31.0,0.4269434299421344,0,0.0,1.0,2,17.0,0.0,0,3.0,0.925220051726396,0,0.0,1.0
560.0,6,21.0,0.375,9.171962146996306,56,288.0,5.142857142857143,0.0,0.0,4,65.0,0.0,8.795265259094627,2.1666666666666665,2.1666666666666665,30,0,3.0,0.8501982932139659,0,6.0,0.6248345585054207,0,4.0,0.8272211988617781,4,52.0,0.1452796617126079,0,0.0,0.3386959696093047,0,0.0,0.9004452494351987,0,0.0,1.0,0,0.0,1.0
568.0,8,58.0,1.0,8.357816421460495,58,309.0,5.327586206896552,21.0,0.3620689655172414,7,101.0,36.0,7.2879996155857345,2.9705882352941178,2.9705882352941178,34,1,3.0,0.6734443494104834,1,2.0,0.4529582262266443,0,4.0,0.8722711629470847,5,86.0,0.0697250937315678,0,0.0,1.0,0,3.0,0.9472651415563073,0,3.0,0.9282015109593084,0,0.0,1.0
576.0,5,16.0,0.2962962962962963,8.55797151386931,54,331.0,6.12962962962963,22.0,0.4074074074074074,4,74.0,0.0,8.253049848158533,2.5517241379310347,2.5517241379310347,29,3,13.0,0.652035795827907,0,0.0,0.8566570816148124,0,7.0,0.8760484447253404,1,49.0,0.1188403880026011,0,0.0,1.0,0,5.0,0.4836857225713656,0,0.0,0.932253118603824,0,0.0,0.9528323187256008
584.0,6,16.0,0.3076923076923077,7.836953736982999,52,330.0,6.346153846153846,0.0,0.0,5,34.0,0.0,6.786865905648109,1.4166666666666667,1.4166666666666667,24,0,13.0,0.6042276905689739,3,5.0,0.3390773985604127,0,0.0,0.906626046991805,0,0.0,0.988797831948344,0,0.0,1.0,2,16.0,0.0003704300052272,0,0.0,0.3919432345897106,0,0.0,1.0
592.0,0,0.0,0.0,7.894257067399211,47,329.0,7.0,0.0,0.0,0,14.0,0.0,6.254732303586812,0.7,0.7,20,0,13.0,0.3746024343070287,0,1.0,0.832844849388955,0,0.0,0.9608771038320204,0,0.0,0.3645578692828074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.017149843933748,0,0.0,1.0
600.0,6,33.0,0.7333333333333333,7.837328400641295,45,333.0,7.4,4.0,0.0888888888888888,6,48.0,34.0,6.642888726952363,2.1818181818181817,2.1818181818181817,22,3,28.0,0.5934176191999025,1,4.0,0.3004171316059137,0,0.0,0.9598585995148016,1,4.0,0.3227961622975517,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4789157187472152,0,0.0,1.0
608.0,4,33.0,0.7674418604651163,8.309295056441156,43,320.0,7.441860465116279,0.0,0.0,4,43.0,0.0,7.766005830326613,2.5294117647058822,2.5294117647058822,17,2,15.0,0.6183426870805135,0,0.0,0.6098368668854085,0,0.0,0.927529742669746,1,12.0,0.4648529715324072,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
616.0,7,54.0,1.173913043478261,7.839195323015367,46,329.0,7.152173913043479,9.0,0.1956521739130435,7,64.0,21.0,6.884283510009472,3.0476190476190474,3.0476190476190474,21,5,42.0,0.5130419897580658,1,2.0,0.4955386031595887,0,0.0,0.9150048488539144,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,8,90.0,2.0,7.286631920496539,45,307.0,6.822222222222222,0.0,0.0,7,93.0,29.0,6.756934467858495,3.875,3.875,24,3,38.0,0.6205492653253315,3,24.0,0.2133523853940913,0,0.0,0.970236462260258,1,28.0,0.0,0,0.0,1.0,0,3.0,0.876122143579769,0,0.0,1.0,0,0.0,1.0
632.0,4,43.0,0.9347826086956522,7.788652639060269,46,319.0,6.934782608695652,12.0,0.2608695652173913,3,56.0,0.0,7.56176485712936,2.24,2.24,25,1,12.0,0.7363525329537709,0,3.0,0.4618185306173764,0,0.0,0.8893415060630689,1,36.0,0.0,0,0.0,1.0,1,5.0,0.1749453534110583,0,0.0,1.0,0,0.0,1.0
640.0,3,13.0,0.2549019607843137,9.3522388913764,51,326.0,6.392156862745098,7.0,0.1372549019607843,2,33.0,0.0,9.295007515735657,1.2222222222222223,1.2222222222222223,27,1,28.0,0.7445820056373826,1,0.0,0.4870357085007444,0,0.0,0.9596957376857884,0,0.0,0.9609597325077608,0,0.0,1.0,0,5.0,0.4497150240777973,0,0.0,1.0,0,0.0,1.0
648.0,5,26.0,0.52,9.244408670645694,50,277.0,5.54,0.0,0.0,4,48.0,15.0,9.263733155225392,1.5,1.5,32,2,37.0,0.6530418996190641,0,0.0,0.938797141133322,0,0.0,0.9790809824028702,2,4.0,0.3620763778866759,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8382045869545061,0,0.0,1.0
656.0,6,14.0,0.2692307692307692,7.48144088910765,52,313.0,6.019230769230769,36.0,0.6923076923076923,6,32.0,0.0,5.793560385161746,1.0,1.0,32,1,10.0,0.5482770750084829,2,2.0,0.2404114056974128,0,0.0,1.0,0,4.0,0.3598641719819701,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0020013663533316,0,0.0,1.0
664.0,12,42.0,0.7777777777777778,6.868839897298268,54,317.0,5.87037037037037,4.0,0.074074074074074,11,69.0,37.0,5.258113504895256,2.090909090909091,2.090909090909091,33,8,39.0,0.2847694523268059,3,19.0,0.3611454213843518,0,3.0,0.9633885090478504,0,2.0,0.7963547504434325,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3336264538392646,0,0.0,1.0
672.0,11,89.0,1.5892857142857142,7.402542663516349,56,360.0,6.428571428571429,43.0,0.7678571428571429,10,104.0,35.0,4.909786000322038,3.466666666666667,3.466666666666667,30,8,90.0,0.314768203320007,0,0.0,0.7426713523141308,0,0.0,1.0,2,14.0,0.3604976538372518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
