step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,49.0,1.0425531914893618,8.173747449664571,47,231.0,4.914893617021277,7.0,0.1489361702127659,7,82.0,17.0,5.816615675598781,3.727272727272727,3.727272727272727,22,0,3.0,0.7014902546078549,5,67.0,0.3760526989721561,0,3.0,0.8149290528992917,1,5.0,5.48228294320058e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,31.0,0.7380952380952381,9.224233951285523,42,246.0,5.857142857142857,15.0,0.3571428571428571,3,63.0,0.0,8.082673639151022,3.5,3.5,18,0,3.0,0.8388735584853236,3,56.0,0.5374044162067219,0,3.0,0.8303237179791751,0,0.0,0.9050302426707234,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,10.0,0.2272727272727272,8.787447856428981,44,268.0,6.090909090909091,22.0,0.5,3,35.0,0.0,8.37529596370564,2.0588235294117645,2.0588235294117645,17,2,12.0,0.6488270910004766,1,17.0,0.6884142811196875,0,3.0,0.8983276079303055,0,3.0,0.8977757455305837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.3488372093023256,8.498051558008159,43,281.0,6.534883720930233,13.0,0.3023255813953488,3,34.0,0.0,7.610790592385686,2.2666666666666666,2.2666666666666666,15,0,3.0,0.956282595164193,1,19.0,0.6329375443825513,1,8.0,0.4765065027529208,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,12.0,0.3076923076923077,9.515332534817327,39,219.0,5.615384615384615,0.0,0.0,1,22.0,0.0,9.26901630361112,1.2222222222222223,1.2222222222222223,18,0,3.0,0.8491485672954984,0,0.0,0.907255486475321,0,3.0,0.9723174312439068,1,13.0,0.5130650792108391,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,2.0,0.0476190476190476,9.095831689214316,42,219.0,5.214285714285714,0.0,0.0,1,15.0,0.0,9.00936501301421,0.7894736842105263,0.7894736842105263,19,0,3.0,0.8143272547742427,0,3.0,0.809257206704363,0,6.0,0.8385097795104345,0,1.0,0.3396795167095522,0,0.0,1.0,1,2.0,0.4922828433849428,0,0.0,1.0,0,0.0,1.0
136.0,4,15.0,0.3658536585365853,9.448756021005163,41,200.0,4.878048780487805,0.0,0.0,4,27.0,12.0,8.656146840361485,1.2272727272727273,1.2272727272727273,22,0,0.0,0.8330664641149553,2,13.0,0.6110317823428062,1,9.0,0.6874858438274081,0,3.0,0.8854152919095478,0,0.0,1.0,1,2.0,0.6331153663178527,0,0.0,0.9234832140014152,0,0.0,0.9950725786149692
144.0,5,11.0,0.2682926829268293,9.403419786730147,41,194.0,4.7317073170731705,0.0,0.0,4,26.0,0.0,7.777270057108645,1.4444444444444444,1.4444444444444444,18,2,10.0,0.5440190210252015,2,10.0,0.5970592720348493,0,3.0,0.751931057288459,0,3.0,0.9608371414212116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,3,29.0,0.7631578947368421,8.988499588945244,38,221.0,5.815789473684211,8.0,0.2105263157894736,3,42.0,0.0,7.436627968235725,2.8,2.8,15,2,34.0,0.5677037299499246,0,3.0,0.8333593618065407,0,3.0,0.7600464710443186,1,2.0,0.0005825232613217,0,0.0,1.0,0,0.0,0.942286033018122,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,9.548796268855764,35,208.0,5.942857142857143,0.0,0.0,0,11.0,0.0,7.530785363616198,0.8461538461538461,0.8461538461538461,13,0,7.0,0.6085025824169527,0,3.0,0.7075986815176961,0,0.0,0.9031363872899412,0,0.0,1.0,0,1.0,0.0195874626224299,0,0.0,0.8766202444302531,0,0.0,0.985699513434475,0,0.0,1.0
176.0,3,9.0,0.2647058823529412,8.893082850429499,34,162.0,4.764705882352941,0.0,0.0,2,19.0,8.0,7.734581762884231,1.2666666666666666,1.2666666666666666,15,0,0.0,0.8454072721949978,1,11.0,0.5719705638320883,0,0.0,0.914158330815761,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3787615130855933,0,4.0,0.6283759859430033,0,0.0,1.0
184.0,4,6.0,0.1764705882352941,8.13938781721165,34,136.0,4.0,0.0,0.0,3,12.0,0.0,7.169564590385158,0.7058823529411765,0.7058823529411765,17,1,0.0,0.611990067865664,0,3.0,0.7535886441549339,2,6.0,0.4628928727570872,0,0.0,0.631330210858986,0,0.0,1.0,0,3.0,0.7513377536021074,0,0.0,1.0,0,0.0,0.9910126734587672
192.0,3,14.0,0.4242424242424242,8.761017627922376,33,102.0,3.090909090909091,0.0,0.0,3,20.0,8.0,8.004713169540636,1.1764705882352942,1.1764705882352942,17,0,0.0,0.9044464931301572,2,11.0,0.3345785684193357,0,0.0,0.6985276632339641,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8732829048854804,0,3.0,0.9141097653209176,0,0.0,0.960317163189488
208.0,2,14.0,0.4827586206896552,8.167084144738869,29,105.0,3.6206896551724137,0.0,0.0,2,19.0,0.0,7.719212860808493,1.4615384615384617,1.4615384615384617,13,0,3.0,0.7969538122890225,0,2.0,0.5725770256348551,1,9.0,0.6289542580980169,0,0.0,0.6105968973631497,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9223352630554796
216.0,5,15.0,0.4545454545454545,7.218644486364148,33,106.0,3.212121212121212,1.0,0.0303030303030303,4,20.0,1.0,5.6748492480838,1.1764705882352942,1.1764705882352942,17,0,3.0,0.3638815739109863,2,13.0,0.400099674093998,1,3.0,0.4699592912406727,1,1.0,0.6575089465481155,0,0.0,0.2658486370175852,0,0.0,1.0,0,0.0,0.8532776927255855,0,0.0,1.0
224.0,5,39.0,1.181818181818182,6.827981177733067,33,118.0,3.575757575757576,12.0,0.3636363636363636,5,50.0,30.0,5.001799324120031,4.166666666666667,4.166666666666667,12,0,3.0,0.0488924238954189,2,32.0,0.6032585795947526,1,3.0,6.347622158559852e-05,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,3.0,0.983453572715216,1,6.0,0.0664325120312741,0,0.0,1.0
232.0,1,2.0,0.0625,8.92100284901894,32,134.0,4.1875,16.0,0.5,1,8.0,0.0,7.855797052975334,1.1428571428571428,1.1428571428571428,7,0,3.0,0.7600308065590705,1,5.0,0.4548301917497608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9090892917182264,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,9.249044648707224,28,143.0,5.107142857142857,9.0,0.3214285714285714,2,26.0,18.0,7.818109666739834,2.888888888888889,2.888888888888889,9,0,3.0,0.9597675349268804,2,20.0,0.4760470886360285,0,0.0,1.0,0,0.0,0.8404129645868802,0,0.0,1.0,0,3.0,0.7855653329514392,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.58073880352033,26,105.0,4.038461538461538,0.0,0.0,0,9.0,0.0,9.4297230799222,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9233990698247456,0,3.0,0.7957606240596913,0,6.0,0.9620226289619936,0,0.0,0.9688346464045364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,9.159022575499655,26,107.0,4.115384615384615,2.0,0.0769230769230769,1,10.0,1.0,9.030801902644216,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9262846759117016,0,3.0,0.9117525965151356,0,3.0,0.9864501745632972,1,2.0,0.350462231175389,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9868008520421698,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.460849137652158,27,81.0,3.0,0.0,0.0,1,13.0,3.0,8.348973151214452,1.0833333333333333,1.0833333333333333,12,0,0.0,0.8829479865059816,1,7.0,0.5632571115320895,0,3.0,0.8501298341391879,0,0.0,0.8726216300408018,0,0.0,0.0340657897537039,0,3.0,0.5605347654058457,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,2,12.0,0.4,8.504697162745051,30,80.0,2.6666666666666665,0.0,0.0,2,20.0,7.0,7.801241480312039,1.4285714285714286,1.4285714285714286,14,1,0.0,0.5378428420006545,1,15.0,0.6138524819132251,0,3.0,0.9891642076938184,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9332380502527062,0,0.0,1.0,0,0.0,1.0
280.0,4,14.0,0.4516129032258064,8.613291801063518,31,83.0,2.677419354838709,3.0,0.0967741935483871,3,22.0,2.0,8.057942502840744,1.6923076923076923,1.6923076923076923,13,1,5.0,0.6982359065034762,1,7.0,0.6362084537223647,0,3.0,0.9152321176520742,0,0.0,1.0,0,0.0,0.5555207195180437,1,7.0,0.4838480675062531,0,0.0,1.0,0,0.0,1.0
288.0,6,37.0,1.3214285714285714,7.943298424692824,28,94.0,3.357142857142857,11.0,0.3928571428571428,6,42.0,20.0,4.754872203622448,3.230769230769231,3.230769230769231,13,2,14.0,0.4294710730178595,3,21.0,0.2132120448154031,0,5.0,0.9436121041804788,0,0.0,0.9892840559948736,0,0.0,1.0,1,2.0,0.0001307415021494,0,0.0,1.0,0,0.0,1.0
296.0,6,82.0,3.28,6.332299303810626,25,123.0,4.92,29.0,1.16,6,87.0,45.0,4.35866305525176,5.8,5.8,15,3,37.0,0.2373835881915202,3,45.0,0.0135312813588828,0,5.0,0.9389257299075549,0,0.0,0.5901603248479301,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,93.0,3.321428571428572,6.374916749983551,28,179.0,6.392857142857143,56.0,2.0,8,99.0,12.0,3.1370287260451355,7.615384615384615,7.615384615384615,13,5,74.0,0.1368883238204513,1,8.0,0.3132889881447127,0,3.0,0.8925055044352408,2,14.0,0.3153291560300178,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,130.0,5.0,7.144277372831692,26,236.0,9.076923076923077,57.0,2.1923076923076925,6,137.0,38.0,5.357749537846701,11.416666666666666,11.416666666666666,12,5,118.0,0.3427700775914949,1,16.0,0.3675995435806849,0,3.0,0.91119435953967,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,97.0,3.730769230769231,6.241088452941862,26,244.0,9.384615384615383,8.0,0.3076923076923077,6,107.0,0.0,3.537511286863592,7.642857142857143,7.642857142857143,14,3,92.0,0.1981179646699749,1,4.0,0.1642185054156124,1,8.0,0.4775571754613322,1,3.0,0.4874175297084041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6296296296296297,8.082227135530081,27,284.0,10.51851851851852,40.0,1.4814814814814814,2,54.0,0.0,7.153964223816351,4.909090909090909,4.909090909090909,11,0,34.0,0.6253430518128544,0,0.0,0.9827125655175456,1,6.0,0.0,1,14.0,0.468749350963761,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.074074074074074,9.263911903436618,27,220.0,8.148148148148149,0.0,0.0,1,14.0,0.0,8.517650254197724,1.4,1.4,10,0,3.0,0.6883597282125701,1,2.0,0.2747351519981545,0,6.0,0.948028330032415,0,3.0,0.8729582809285548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.2758620689655172,7.416074114246856,29,220.0,7.586206896551724,0.0,0.0,1,14.0,0.0,5.019184492493604,1.4,1.4,10,1,11.0,0.4276291376463594,0,3.0,0.8657108981094077,0,0.0,1.0,0,0.0,0.0784130262653126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2574458732386636,0,0.0,1.0
352.0,1,3.0,0.1034482758620689,9.38368026947507,29,128.0,4.413793103448276,0.0,0.0,1,12.0,0.0,9.432820154477009,1.2,1.2,10,0,3.0,0.7924397095019847,1,6.0,0.701032193657561,0,0.0,1.0,0,3.0,0.8011779447993254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,12.0,0.3076923076923077,7.733828223208903,39,132.0,3.3846153846153846,4.0,0.1025641025641025,4,18.0,6.0,6.502837738861866,1.2857142857142858,1.2857142857142858,14,2,3.0,0.4484976799269344,1,14.0,0.7143235652140097,0,0.0,1.0,1,1.0,0.4848749972394738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,20.0,0.4761904761904761,7.542237003525433,42,156.0,3.7142857142857135,24.0,0.5714285714285714,4,29.0,11.0,5.950238715181866,1.6111111111111112,1.6111111111111112,18,0,3.0,0.8398873169821955,0,3.0,0.6256899507936631,0,3.0,0.8054220475277943,4,20.0,0.0285482296805516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.365030280338742,52,199.0,3.826923076923077,5.0,0.0961538461538461,0,11.0,0.0,8.782319716655193,0.5238095238095238,0.5238095238095238,21,0,0.0,0.7121144572027066,0,3.0,0.7317961665586378,0,0.0,0.8198362062529365,0,6.0,0.6217144328180608,0,0.0,0.2265569893726448,0,0.0,1.0,0,2.0,0.9787854745025872,0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.600542385575686,53,208.0,3.924528301886793,9.0,0.1698113207547169,2,16.0,5.0,8.547562944728604,0.9411764705882352,0.9411764705882352,17,2,13.0,0.4059809055285714,0,3.0,0.8895823778591595,0,0.0,0.9620036736128604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944712498866909,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.001559458727714,57,211.0,3.701754385964912,3.0,0.0526315789473684,0,6.0,0.0,6.836153662127265,0.3157894736842105,0.3157894736842105,19,0,3.0,0.7972443825373445,0,3.0,0.604622280039005,0,0.0,0.6024403078832259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,7.965648833099963,58,213.0,3.672413793103448,2.0,0.0344827586206896,3,22.0,16.0,8.14865303238797,0.88,0.88,25,0,7.0,0.8217695876323589,1,3.0,0.7663307303391993,2,12.0,0.552234813398818,0,0.0,0.9328888822793288,0,0.0,0.6747483919677346,0,0.0,0.48983813129975,0,0.0,0.6426343391421558,0,0.0,1.0
416.0,7,38.0,0.6229508196721312,7.228624863137532,61,218.0,3.5737704918032787,5.0,0.081967213114754,5,49.0,27.0,7.114385541331234,2.227272727272727,2.227272727272727,22,1,9.0,0.6333021247966851,1,2.0,0.6730812526777799,3,35.0,0.5337754965241726,0,0.0,0.9473383220189906,0,0.0,1.0,0,3.0,0.9792188416176008,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.450093937533818,58,210.0,3.6206896551724137,0.0,0.0,0,18.0,0.0,9.707315003476362,0.9473684210526316,0.9473684210526316,19,0,3.0,0.9520896763506228,0,3.0,0.8826530381631471,0,4.0,0.6659512853037295,0,0.0,0.7853858846178122,0,0.0,1.0,0,4.0,0.9797193614563092,0,4.0,0.8159672708775787,0,0.0,1.0
432.0,4,9.0,0.1525423728813559,7.9634135130375645,59,222.0,3.76271186440678,12.0,0.2033898305084746,4,30.0,12.0,7.109152162662703,1.0344827586206895,1.0344827586206895,29,1,10.0,0.5640867012786245,0,8.0,0.9126663885384266,0,0.0,0.9070868348193716,1,1.0,0.3569833587847674,0,0.0,0.153322002484451,0,0.0,0.809452171271101,2,11.0,8.804790428170016e-05,0,0.0,1.0
448.0,6,34.0,0.5483870967741935,8.179156221444261,62,258.0,4.161290322580645,21.0,0.3387096774193548,6,61.0,23.0,6.082383669227377,2.1785714285714284,2.1785714285714284,28,0,5.0,0.831494031758741,2,25.0,0.6634037830324453,2,17.0,0.3039305923049707,2,14.0,0.3061723501590043,0,0.0,1.0,0,0.0,0.928985992817246,0,0.0,0.9440504656648372,0,0.0,1.0
456.0,4,33.0,0.532258064516129,8.249251820708944,62,275.0,4.435483870967742,17.0,0.2741935483870967,4,62.0,1.0,6.191358418382284,2.583333333333333,2.583333333333333,24,0,5.0,0.95711965832411,3,48.0,0.6229148480027922,0,0.0,0.895319751028231,1,9.0,0.4408426613883935,0,0.0,1.0,0,0.0,0.1251316512549938,0,0.0,1.0,0,0.0,1.0
464.0,4,17.0,0.288135593220339,7.68636069263507,59,282.0,4.779661016949152,7.0,0.1186440677966101,3,35.0,0.0,6.770847180346493,1.3461538461538465,1.3461538461538465,26,0,7.0,0.4619342640831383,1,16.0,0.6754905353174715,1,2.0,0.4849173207808965,1,10.0,0.6461203415171353,0,0.0,1.0,0,0.0,0.8699479651903435,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,10,47.0,0.7966101694915254,7.060183700450313,59,293.0,4.966101694915254,11.0,0.1864406779661017,9,60.0,25.0,6.00063263642252,1.935483870967742,1.935483870967742,31,0,6.0,0.877018545479642,5,25.0,0.5414365301098375,0,0.0,0.190933752104281,3,24.0,0.0198235095529584,0,0.0,1.0,1,1.0,0.4538945843971288,0,4.0,0.9410823269292984,0,0.0,0.9003825899665421
480.0,11,63.0,1.125,6.269977879908355,56,291.0,5.196428571428571,0.0,0.0,9,109.0,49.0,4.509067926024714,3.633333333333333,3.633333333333333,30,0,2.0,0.7966348849093353,7,68.0,0.3810263601652037,0,0.0,1.0,0,5.0,0.4306374383429298,0,0.0,1.0,1,27.0,0.2851728940975906,1,7.0,0.0,0,0.0,1.0
488.0,5,21.0,0.3333333333333333,7.712289827578243,63,336.0,5.333333333333333,45.0,0.7142857142857143,5,96.0,0.0,5.625837896556206,3.4285714285714284,3.4285714285714284,28,1,13.0,0.6125134572198201,2,45.0,0.436716688358185,0,3.0,0.914782752722993,0,0.0,0.9607355266695096,0,0.0,1.0,2,32.0,0.3217110161883813,0,3.0,0.8980470178303956,0,0.0,1.0
496.0,2,4.0,0.0571428571428571,8.937448735396872,70,342.0,4.885714285714286,6.0,0.0857142857142857,2,53.0,0.0,8.670448708873018,1.827586206896552,1.827586206896552,29,0,11.0,0.8862928013785368,1,12.0,0.8165965266252935,0,3.0,0.907883463293944,0,0.0,0.6287206590563496,0,0.0,1.0,1,27.0,0.4765484692764268,0,0.0,1.0,0,0.0,1.0
504.0,4,7.0,0.1111111111111111,8.391496732290019,63,328.0,5.206349206349207,0.0,0.0,4,50.0,0.0,8.154805446712446,1.4705882352941178,1.4705882352941178,34,1,15.0,0.804012382946832,2,15.0,0.550393299709513,0,10.0,0.8872480512386725,1,3.0,0.3156149377092197,0,0.0,1.0,0,7.0,0.4644678827405257,0,0.0,1.0,0,0.0,1.0
512.0,11,52.0,0.8125,7.087543572517463,64,342.0,5.34375,14.0,0.21875,10,80.0,30.0,5.607150956254523,2.6666666666666665,2.6666666666666665,30,4,20.0,0.4923561345606387,1,10.0,0.5645965713007342,0,3.0,0.7230188182028074,3,24.0,0.0,0,0.0,1.0,2,19.0,5.668251386429217e-05,0,4.0,0.9374031736422832,0,0.0,1.0
520.0,12,62.0,0.984126984126984,6.896387402297111,63,368.0,5.841269841269841,26.0,0.4126984126984127,11,97.0,17.0,5.779102969972167,3.2333333333333334,3.2333333333333334,30,8,58.0,0.378677370026424,2,21.0,0.5707310352401057,1,8.0,0.6332722500771455,0,10.0,0.45086730473087,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.5920765863348733,0,0.0,1.0
528.0,6,34.0,0.5573770491803278,7.90235707856681,61,432.0,7.081967213114754,64.0,1.0491803278688523,5,91.0,0.0,6.103304570867691,3.3703703703703702,3.3703703703703702,27,0,56.0,0.5064306031358247,5,29.0,0.1437176921453572,0,3.0,0.88657570335783,0,0.0,0.903040189422374,0,0.0,1.0,0,3.0,0.8408773489625756,0,0.0,0.9136572291359728,0,0.0,1.0
536.0,6,70.0,1.2280701754385963,8.707370094676657,57,383.0,6.719298245614035,0.0,0.0,6,86.0,0.0,6.066818674575992,3.583333333333333,3.583333333333333,24,0,6.0,0.9209012098264162,5,69.0,0.2580616536040194,1,4.0,0.6512975638571494,0,0.0,0.4559270075774943,0,0.0,1.0,0,7.0,0.932416328574725,0,0.0,0.4300854829939038,0,0.0,1.0
544.0,6,118.0,2.269230769230769,8.585874175875638,52,356.0,6.846153846153846,0.0,0.0,6,130.0,44.0,6.271751681071075,5.652173913043479,5.652173913043479,23,0,6.0,0.5891713412492904,5,109.0,0.3750095528575884,1,15.0,0.7125151464215335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8325188889087294,0,0.0,1.0
560.0,14,251.0,4.563636363636364,6.742410100552105,55,428.0,7.781818181818182,86.0,1.5636363636363635,12,258.0,71.0,6.406697282594669,7.588235294117647,7.588235294117647,34,2,17.0,0.7184244623590478,9,233.0,0.1276580273610755,0,3.0,0.8754125416075796,1,4.0,0.3520226473212502,0,0.0,0.304241466317535,0,0.0,0.9707074232829342,0,0.0,1.0,0,1.0,0.952629192411654
568.0,5,6.0,0.0983606557377049,7.712348747295791,61,443.0,7.262295081967213,15.0,0.2459016393442623,4,122.0,0.0,7.1416784751864455,3.588235294117647,3.588235294117647,34,1,7.0,0.7384368515826647,0,109.0,0.4230764589818878,0,0.0,0.6113682998444973,1,1.0,0.4759695203155508,0,0.0,1.0,2,5.0,0.123122803566286,0,0.0,1.0,0,0.0,1.0
576.0,13,67.0,1.1355932203389831,7.647850501953511,59,486.0,8.23728813559322,43.0,0.7288135593220338,13,194.0,72.0,5.615866180006174,5.705882352941177,5.705882352941177,34,2,27.0,0.6891311402802984,7,134.0,0.2611723628830303,1,5.0,0.0001845859155211,0,0.0,1.0,0,0.0,1.0,3,28.0,0.1711473632159152,0,0.0,1.0,0,0.0,1.0
584.0,5,29.0,0.5272727272727272,7.203422801384251,55,561.0,10.2,75.0,1.3636363636363635,5,122.0,0.0,5.465260877832981,4.066666666666666,4.066666666666666,30,4,50.0,0.5590173542436918,1,54.0,0.2359885037280286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2390052693392975,0,0.0,0.4378345384563987,0,0.0,1.0
