step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,20.0,0.3773584905660377,8.391860310722492,53,127.0,2.39622641509434,18.0,0.3396226415094339,2,26.0,17.0,8.892057133684451,1.7333333333333334,1.7333333333333334,15,1,13.0,0.5516502495387552,1,7.0,0.6440390917845572,0,0.0,0.893207847254116,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8777110464444778,0,3.0,0.9734043072628756,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.630478377584955,57,132.0,2.3157894736842106,5.0,0.087719298245614,0,4.0,0.0,8.50902244721731,0.2352941176470588,0.2352941176470588,17,0,3.0,0.8249409936085715,0,0.0,0.4361028669122205,0,0.0,0.8906655430244392,0,0.0,1.0,0,0.0,0.0294836534672236,0,0.0,0.8874442579216713,0,1.0,0.9892525984838872,0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.100027309630816,57,133.0,2.333333333333333,1.0,0.0175438596491228,3,21.0,17.0,8.879037235882647,0.875,0.875,24,1,9.0,0.8149299401588154,2,8.0,0.5609572059603662,0,4.0,0.96262041312402,0,0.0,0.9297771698689272,0,0.0,0.8725389135751512,0,0.0,0.9390836221513804,0,0.0,0.0573960375611258,0,0.0,1.0
416.0,9,32.0,0.5161290322580645,6.535604439315752,62,157.0,2.532258064516129,24.0,0.3870967741935484,7,44.0,23.0,5.754747249749864,1.76,1.76,25,3,24.0,0.3098102408912601,1,1.0,0.6409494881633245,0,4.0,0.7533892385812446,0,0.0,0.9592431432116216,0,0.0,1.0,2,7.0,0.0001180915992836,1,8.0,0.6288109348739662,0,0.0,1.0
424.0,9,69.0,1.1896551724137931,6.919184880374346,58,188.0,3.2413793103448274,31.0,0.5344827586206896,9,91.0,47.0,5.907197050957049,3.9565217391304346,3.9565217391304346,23,6,62.0,0.236722994310681,3,17.0,0.5405160652869184,0,4.0,0.9206489493626738,0,0.0,0.8775627163847723,0,0.0,1.0,0,3.0,0.8245124063256948,0,5.0,0.7288886164669606,0,0.0,1.0
432.0,5,46.0,0.7931034482758621,7.758029181053711,58,237.0,4.086206896551724,49.0,0.8448275862068966,4,65.0,0.0,6.495273716349726,2.708333333333333,2.708333333333333,24,0,10.0,0.7116164533800157,3,44.0,0.5080258377278299,0,4.0,0.9405040781394776,1,3.0,0.5383069308205438,0,0.0,0.1035850551388917,0,4.0,0.7506295147624115,0,0.0,1.0,0,0.0,1.0
440.0,2,7.0,0.1166666666666666,8.40739205074186,60,259.0,4.316666666666666,22.0,0.3666666666666666,2,38.0,0.0,7.589036480553858,1.5833333333333333,1.5833333333333333,24,0,13.0,0.8836322487697208,0,7.0,0.7904313129878904,0,4.0,0.6041359902154714,0,3.0,0.4270417392367449,0,0.0,1.0,2,11.0,0.0094632587084258,0,0.0,0.9831125697997166,0,0.0,1.0
448.0,1,0.0,0.0,8.825437957127868,60,236.0,3.933333333333333,0.0,0.0,0,35.0,0.0,8.481058489699581,1.3461538461538465,1.3461538461538465,26,0,19.0,0.9007830871542074,0,7.0,0.7544582679779671,0,4.0,0.9135679843469982,0,0.0,0.7662749429420023,0,0.0,1.0,0,5.0,0.7403485166633867,0,0.0,0.010197336729913,0,0.0,1.0
456.0,2,7.0,0.1186440677966101,9.019330917432798,59,229.0,3.8813559322033897,0.0,0.0,2,28.0,0.0,8.7860026815229,1.2727272727272727,1.2727272727272727,22,0,14.0,0.8746153772307342,2,7.0,0.6603998356964083,0,4.0,0.8563202773975852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9203858782164228,0,0.0,1.0
464.0,6,35.0,0.5833333333333334,8.222602206266773,60,239.0,3.983333333333333,10.0,0.1666666666666666,5,45.0,17.0,7.503944452913464,1.6666666666666667,1.6666666666666667,27,0,5.0,0.9600499649208648,5,31.0,0.4344147853357411,0,4.0,0.8894321657319483,0,5.0,0.9685444609385864,0,0.0,0.9910447118089452,0,0.0,0.9080390960110992,0,0.0,0.9669976757929984,0,0.0,1.0
488.0,9,23.0,0.3538461538461538,7.753482903023148,65,392.0,6.030769230769231,33.0,0.5076923076923077,8,101.0,0.0,6.110178158867002,3.3666666666666667,3.3666666666666667,30,0,14.0,0.7864477048969986,8,65.0,0.2742944368607275,0,3.0,0.989574886279216,0,0.0,0.8804249611128467,0,0.0,1.0,0,16.0,0.7533837574361298,0,3.0,0.9294401778015848,0,0.0,1.0
496.0,4,17.0,0.2463768115942029,8.72912791909987,69,431.0,6.246376811594203,39.0,0.5652173913043478,4,89.0,0.0,7.65142303763021,2.966666666666667,2.966666666666667,30,1,25.0,0.8257290829354889,3,57.0,0.4346427535961412,0,7.0,0.9557549628569256,0,0.0,0.6375843803559387,0,0.0,1.0,0,0.0,0.8722018037665121,0,0.0,1.0,0,0.0,1.0
504.0,10,43.0,0.671875,7.488322070041292,64,394.0,6.15625,0.0,0.0,10,95.0,6.0,5.613618511862568,2.96875,2.96875,32,1,36.0,0.6984641061039567,7,43.0,0.2003571941737807,1,10.0,0.6119734921296656,1,3.0,0.3320556007079831,0,0.0,1.0,0,3.0,0.5102745939599673,0,0.0,0.9463111953903078,0,0.0,1.0
512.0,8,63.0,1.0161290322580645,7.515036247264768,62,405.0,6.532258064516129,11.0,0.1774193548387097,8,112.0,17.0,5.710121355793474,4.0,4.0,28,3,47.0,0.6019512089373071,1,20.0,0.3992789657217137,0,13.0,0.9494364641918004,3,25.0,2.869559635891673e-06,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,7,25.0,0.4098360655737705,7.917725236250066,61,396.0,6.491803278688525,0.0,0.0,7,93.0,0.0,7.050901456928484,3.206896551724138,3.206896551724138,29,2,33.0,0.6976510453845961,5,39.0,0.3513170929330956,0,10.0,0.894943965491242,0,11.0,0.5049085312230784,0,0.0,1.0,0,0.0,0.9319243935595356,0,0.0,1.0,0,0.0,1.0
528.0,5,35.0,0.5932203389830508,7.8570999354155076,59,408.0,6.915254237288136,12.0,0.2033898305084746,5,97.0,4.0,6.378522284652546,3.3448275862068964,3.3448275862068964,29,5,68.0,0.4533684476719023,0,16.0,0.3947928445000279,0,10.0,0.9386546996504426,0,0.0,0.9682973863416624,0,0.0,1.0,0,0.0,0.6184512023211962,0,3.0,0.9380121691908584,0,0.0,1.0
536.0,10,100.0,1.7543859649122806,7.798330300388519,57,405.0,7.105263157894737,0.0,0.0,10,151.0,54.0,6.956073993442261,4.194444444444445,4.194444444444445,36,8,134.0,0.5689723728328587,0,0.0,0.6178663035739295,0,10.0,0.6636513340008927,0,0.0,0.9859539148942084,0,0.0,1.0,2,7.0,0.4453624709408551,0,0.0,0.5582586523490225,0,0.0,1.0
544.0,11,165.0,2.946428571428572,6.380549974712928,56,455.0,8.125,50.0,0.8928571428571429,11,225.0,74.0,5.5655837876453935,6.25,6.25,36,11,206.0,0.3637107277826596,0,0.0,0.7113891243683297,0,13.0,0.8977275255214467,0,0.0,0.0184770959089864,0,0.0,1.0,0,3.0,0.3282950431086734,0,3.0,0.9743091510491584,0,0.0,1.0
560.0,14,154.0,2.231884057971014,6.998317282972375,69,667.0,9.666666666666666,101.0,1.463768115942029,12,309.0,0.0,5.90149114086291,7.725,7.725,40,9,295.0,0.4259918145004182,2,5.0,0.3643558306165324,0,7.0,0.9187802788156632,1,2.0,0.0010090346732154,0,0.0,0.3192916674968823,0,0.0,0.9293941560724152,0,0.0,1.0,0,0.0,0.99008480741583
568.0,9,24.0,0.3380281690140845,7.329455085013879,71,685.0,9.647887323943662,18.0,0.2535211267605634,8,238.0,0.0,6.814877850918689,5.666666666666667,5.666666666666667,42,5,226.0,0.4958265995050496,1,0.0,0.4961756604888117,0,7.0,0.7495476224809354,0,0.0,0.9462508126520808,0,0.0,1.0,2,5.0,0.3301595273734447,0,0.0,1.0,0,0.0,0.944802063563358
576.0,18,123.0,1.892307692307692,6.568412029171664,65,613.0,9.430769230769233,0.0,0.0,18,342.0,104.0,4.645644092345791,8.55,8.55,40,16,320.0,0.246615220630536,2,14.0,0.5003464326120673,0,6.0,0.6424056256635655,0,0.0,0.9175679933424394,0,0.0,1.0,0,2.0,0.6132253406173703,0,0.0,1.0,0,0.0,1.0
