step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,41.0,0.8913043478260869,8.388176041343165,46,162.0,3.5217391304347827,24.0,0.5217391304347826,7,57.0,25.0,5.757713956873316,2.85,2.85,20,0,11.0,0.652897451590615,4,28.0,0.5081510856277857,0,0.0,0.7847171662827529,1,8.0,0.4763690735188495,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.175,8.769955168204108,40,187.0,4.675,25.0,0.625,1,22.0,0.0,8.547591994845906,1.4666666666666666,1.4666666666666666,15,1,16.0,0.3774523309431494,0,6.0,0.7724064125006005,0,0.0,0.9139351895565112,0,0.0,0.9592089890686036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,7.0,0.1707317073170731,8.22247709901274,41,186.0,4.536585365853658,0.0,0.0,4,23.0,1.0,7.600716885732362,1.3529411764705883,1.3529411764705883,17,0,6.0,0.8817106968775167,1,2.0,0.72856242393493,2,7.0,0.4500973852158833,1,1.0,0.4851389240565689,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8457942998752856,0,0.0,1.0
112.0,2,9.0,0.2093023255813953,8.70828929063148,43,205.0,4.767441860465116,19.0,0.4418604651162791,2,18.0,0.0,7.169171667754672,1.3846153846153846,1.3846153846153846,13,0,9.0,0.6390441412278757,1,0.0,0.7106416460027534,0,0.0,0.9521664839567198,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,17.0,0.4146341463414634,8.817864175760624,41,181.0,4.414634146341464,0.0,0.0,5,34.0,16.0,7.279969455224095,1.619047619047619,1.619047619047619,21,3,22.0,0.4365564636671304,0,1.0,0.8915597776409131,1,4.0,2.6494467462305407e-05,1,1.0,0.4053342763115604,0,3.0,0.9341634090439054,0,3.0,0.936500180027264,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,19.0,0.4318181818181818,8.288095246003463,44,201.0,4.568181818181818,20.0,0.4545454545454545,4,34.0,0.0,7.8398581276503645,1.4782608695652173,1.4782608695652173,23,0,8.0,0.7972488481012179,2,6.0,0.616575654258704,1,15.0,0.643081084057197,0,3.0,0.8199277183572556,0,0.0,1.0,1,2.0,0.4779543052096524,0,0.0,1.0,0,0.0,1.0
136.0,9,68.0,1.511111111111111,7.812765786276826,45,247.0,5.488888888888889,46.0,1.022222222222222,9,79.0,45.0,6.530567302157476,2.925925925925926,2.925925925925926,27,0,1.0,0.8067931022673746,5,37.0,0.4076715167169781,3,31.0,0.2307564989567281,0,3.0,0.9559207908573256,0,0.0,1.0,1,7.0,0.6414422474411047,0,0.0,0.7277759897425915,0,0.0,0.931557499126162
144.0,9,55.0,1.2222222222222223,7.568743181874945,45,290.0,6.444444444444445,43.0,0.9555555555555556,8,80.0,1.0,5.89490797129627,3.333333333333333,3.333333333333333,24,0,4.0,0.8829667787961252,2,25.0,0.471511313534608,2,27.0,0.253813419901479,1,3.0,0.0001637301615004,0,0.0,1.0,2,17.0,1.613098096206675e-05,1,4.0,0.4496582624737259,0,0.0,0.9412576709215243
160.0,4,49.0,1.225,8.89265240387077,40,309.0,7.725,0.0,0.0,3,70.0,0.0,7.41175875358137,4.117647058823529,4.117647058823529,17,0,13.0,0.6007099391536017,3,46.0,0.4482573393352895,0,4.0,0.9084823005553112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8973376983937302,0,7.0,0.9916889848666656,0,0.0,1.0
168.0,4,25.0,0.6578947368421053,9.088617805408893,38,300.0,7.894736842105263,0.0,0.0,4,63.0,0.0,6.970268961025998,4.2,4.2,15,3,39.0,0.4794417506220323,0,14.0,0.6868427502446093,0,4.0,0.8633991637292973,0,0.0,1.0,0,0.0,1.0,1,6.0,0.477495889346863,0,0.0,1.0,0,0.0,0.9256912791407744
176.0,3,16.0,0.4571428571428571,8.542801408548797,35,247.0,7.057142857142857,0.0,0.0,2,57.0,0.0,8.236272032508504,3.1666666666666665,3.1666666666666665,18,0,14.0,0.8197861653820375,0,14.0,0.7346024214405471,0,10.0,0.9086520850306988,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1790047556909176,0,0.0,1.0,0,0.0,1.0
184.0,7,50.0,1.4285714285714286,7.013930232962569,35,271.0,7.742857142857143,24.0,0.6857142857142857,6,84.0,27.0,4.818922224064974,4.421052631578948,4.421052631578948,19,2,16.0,0.3183594209341917,0,13.0,0.708961520609598,0,7.0,0.943200236648852,0,0.0,0.5078926255776719,0,0.0,1.0,4,48.0,0.1776413334358029,0,0.0,1.0,0,0.0,1.0
192.0,4,24.0,0.6857142857142857,7.248644050049525,35,236.0,6.742857142857143,0.0,0.0,4,85.0,1.0,5.506123270836558,4.473684210526316,4.473684210526316,19,1,17.0,0.6355707645288177,1,20.0,0.555845379854436,0,7.0,0.70137181918463,2,11.0,4.205342011184936e-06,0,0.0,1.0,0,30.0,0.1742510208525867,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.795729020266638,31,217.0,7.0,0.0,0.0,0,27.0,0.0,10.713310777324844,2.076923076923077,2.076923076923077,13,0,0.0,0.9059184466392411,0,13.0,0.8916916897488678,0,7.0,0.9214741574899764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,7.0,0.7471980945179612,0,0.0,1.0
208.0,3,14.0,0.4375,9.289303204358696,32,225.0,7.03125,8.0,0.25,3,34.0,7.0,6.566867426026657,2.833333333333333,2.833333333333333,12,1,4.0,0.5777324898068324,0,13.0,0.5646229840421664,0,7.0,0.933409347769297,0,0.0,0.5438132172148228,0,0.0,1.0,1,2.0,0.0007749210343448,1,8.0,0.0,0,0.0,1.0
216.0,3,22.0,0.7333333333333333,8.048560585284749,30,141.0,4.7,0.0,0.0,2,38.0,4.0,8.19436551568,2.235294117647059,2.235294117647059,17,1,12.0,0.5925365105201762,0,13.0,0.7680236281688547,0,3.0,0.9061231027011428,0,0.0,0.6569419433462979,0,0.0,0.4353515267810953,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9657312118754326
224.0,4,25.0,0.78125,7.526023110816059,32,162.0,5.0625,21.0,0.65625,4,44.0,6.0,6.878383488451037,2.75,2.75,16,1,1.0,0.047086315440485,1,15.0,0.7661273919043041,0,3.0,0.8379041925703102,1,4.0,4.587207456091506e-05,0,0.0,1.0,1,21.0,0.6227750220056136,0,0.0,0.1328650240625483,0,0.0,0.9140426778055282
232.0,6,26.0,0.8387096774193549,7.3241213049306655,31,196.0,6.32258064516129,34.0,1.096774193548387,6,42.0,0.0,4.375749074503309,3.8181818181818175,3.8181818181818175,11,2,17.0,0.3043686463770079,3,19.0,0.3001244475626336,0,3.0,0.8886859976780725,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004938421370417,0,0.0,0.8997806399384848,0,0.0,1.0
240.0,1,9.0,0.3214285714285714,8.774796939390411,28,181.0,6.464285714285714,0.0,0.0,1,18.0,0.0,8.668220733230491,2.25,2.25,8,0,3.0,0.7740315539544635,1,9.0,0.6436114155622823,0,3.0,0.8469191060284351,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9388116754713424,0,0.0,1.0
248.0,2,8.0,0.2962962962962963,8.972714559362561,27,191.0,7.074074074074074,10.0,0.3703703703703703,1,23.0,5.0,8.86295155983493,2.3,2.3,10,0,3.0,0.9746558905925627,0,0.0,0.7907708694929052,1,16.0,0.6430753854535357,0,0.0,0.903201639109305,0,0.0,1.0,0,4.0,0.997404361073628,0,0.0,1.0,0,0.0,1.0
256.0,2,17.0,0.68,9.086882815317727,25,167.0,6.68,0.0,0.0,2,26.0,3.0,7.959533801127581,3.25,3.25,8,1,5.0,0.737036746718479,0,0.0,0.8742919987852019,1,21.0,0.4545577048176369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3703703703703703,9.17631589289388,27,166.0,6.148148148148148,0.0,0.0,1,18.0,0.0,8.882284440072844,1.6363636363636365,1.6363636363636365,11,1,13.0,0.6961636358554051,0,0.0,0.8522840562657664,0,3.0,0.915534417492052,0,0.0,0.9071036666042616,0,0.0,1.0,0,2.0,0.3603347859114552,0,0.0,0.9408247357363396,0,0.0,1.0
272.0,5,24.0,0.7058823529411765,7.619128651838605,34,182.0,5.352941176470588,16.0,0.4705882352941176,5,31.0,13.0,6.157631572865896,1.9375,1.9375,16,3,25.0,0.3484827772180204,1,1.0,0.5663578839706785,0,3.0,0.9399004529469565,1,1.0,0.0052516077599316,0,0.0,1.0,0,1.0,0.9870063979237952,0,0.0,1.0,0,0.0,1.0
280.0,8,61.0,1.8484848484848484,7.34103304820158,33,212.0,6.424242424242424,30.0,0.9090909090909092,7,70.0,39.0,6.643364662728764,3.888888888888889,3.888888888888889,18,3,46.0,0.4846345862725152,1,6.0,0.5245409383726745,0,3.0,0.9204923337287092,1,9.0,0.0,0,0.0,0.6052148347611123,2,3.0,0.3068077287034169,0,3.0,0.9118729283907616,0,0.0,1.0
288.0,1,1.0,0.03125,9.009179684980724,32,223.0,6.96875,11.0,0.34375,1,7.0,0.0,7.98263209572116,0.875,0.875,8,0,3.0,0.8300466209261095,0,0.0,0.8449554167593011,0,3.0,0.9424683495758897,0,0.0,0.9466758593028984,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.673088146918673,27,179.0,6.62962962962963,0.0,0.0,0,10.0,3.0,8.24947099994526,1.0,1.0,10,0,3.0,0.8204487321419774,0,0.0,0.0715231340410209,0,7.0,0.9698935283724052,0,0.0,0.5476008884221095,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.6071428571428571,7.927950023594927,28,114.0,4.071428571428571,0.0,0.0,3,24.0,14.0,5.398170768293738,2.4,2.4,10,1,7.0,0.1946391525044351,0,0.0,0.7678588197937769,0,4.0,0.8909178583229029,2,13.0,0.3296779254043055,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1904761904761904,9.321684703991323,21,107.0,5.095238095238095,0.0,0.0,1,7.0,0.0,8.627718520764075,1.4,1.4,5,0,0.0,0.9727044512010968,0,0.0,0.9544106184978004,0,3.0,0.9526167509814868,0,0.0,0.9059075267500888,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.759033771622263,22,105.0,4.7727272727272725,0.0,0.0,1,5.0,0.0,7.302146525151804,0.7142857142857143,0.7142857142857143,7,0,0.0,0.6068925702351678,0,0.0,0.3471941519524134,0,0.0,0.8629030045702186,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,23.0,0.92,8.16422392058216,25,119.0,4.76,14.0,0.56,3,28.0,23.0,7.393765945329704,2.8,2.8,10,1,6.0,0.6295271212810218,0,0.0,0.9908399941772122,1,4.0,2.38027492519798e-05,1,18.0,0.6063991090921792,0,0.0,1.0,0,0.0,0.9057830258730628,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.710972449072377,24,98.0,4.083333333333333,0.0,0.0,1,10.0,0.0,7.507182548998202,1.0,1.0,10,0,0.0,0.70395535728921,0,0.0,0.4461392372456934,0,0.0,1.0,0,5.0,0.8420543202987086,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.3076923076923077,7.808221657145716,26,96.0,3.692307692307693,0.0,0.0,1,12.0,2.0,6.629506569937531,1.2,1.2,10,1,8.0,0.4980523610678785,0,3.0,0.8800151098680504,0,0.0,1.0,0,1.0,0.4133500788071831,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6100074128697108,0,0.0,1.0
352.0,2,6.0,0.2068965517241379,9.021674204639808,29,99.0,3.413793103448276,3.0,0.1034482758620689,2,13.0,1.0,7.995103129079153,1.4444444444444444,1.4444444444444444,9,1,1.0,0.59220114246414,0,3.0,0.8092304307169028,0,0.0,1.0,1,6.0,0.4717289641378455,0,0.0,1.0,0,3.0,0.910737840304344,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.781697672089417,38,94.0,2.473684210526316,0.0,0.0,3,13.0,0.0,7.193261592572649,1.0833333333333333,1.0833333333333333,12,3,9.0,0.4749241775601615,0,3.0,0.841531622270737,0,0.0,1.0,0,1.0,0.561240747936193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.0084892330364,42,105.0,2.5,11.0,0.2619047619047619,1,9.0,0.0,8.078507522483752,0.6,0.6,15,0,0.0,0.9487994602084724,1,7.0,0.5051155199961859,0,0.0,0.5934094435128974,0,1.0,0.4787738878976035,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7422203157085847,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.413904294083107,49,110.0,2.2448979591836733,5.0,0.1020408163265306,2,8.0,0.0,8.423157420638823,0.5333333333333333,0.5333333333333333,15,0,0.0,0.8461481624800014,1,5.0,0.645781169548342,0,3.0,0.781076836652445,0,0.0,0.817130176058797,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.487913693510755,52,124.0,2.3846153846153846,14.0,0.2692307692307692,2,23.0,15.0,8.435250477601018,1.3529411764705883,1.3529411764705883,17,1,6.0,0.6529580741335421,1,13.0,0.5590170294145935,0,3.0,0.9206491864481796,0,0.0,1.0,0,0.0,0.2490815400499974,0,1.0,0.8826010264093109,0,0.0,1.0,0,0.0,1.0
392.0,3,20.0,0.3846153846153846,8.019027511049304,52,150.0,2.8846153846153846,26.0,0.5,3,26.0,3.0,7.469726333897777,1.8571428571428568,1.8571428571428568,14,2,12.0,0.4409023285988932,1,11.0,0.5793864087557649,0,3.0,0.9142648727903095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,28.0,0.5,7.98936194655173,56,171.0,3.0535714285714284,21.0,0.375,2,43.0,17.0,8.079348878222596,1.9545454545454544,1.9545454545454544,22,2,31.0,0.6069367170328019,0,3.0,0.6018775915123178,0,6.0,0.8606738312833544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.904451395698086,0,3.0,0.708404396592086,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.231990146454413,57,169.0,2.9649122807017543,0.0,0.0,2,18.0,0.0,9.48479279463496,0.782608695652174,0.782608695652174,23,1,6.0,0.8024832333250091,1,3.0,0.7344830852801536,0,6.0,0.9177392880284388,0,0.0,0.929664705945194,0,0.0,0.6177436356803245,0,3.0,0.9242018987691758,0,0.0,0.99521635159447,0,0.0,1.0
416.0,3,10.0,0.1694915254237288,7.742444514427293,59,173.0,2.9322033898305087,4.0,0.0677966101694915,3,29.0,11.0,7.172183908653319,1.5263157894736843,1.5263157894736843,19,1,6.0,0.6531719553337338,1,11.0,0.5943734756660923,0,6.0,0.875570495736481,0,0.0,0.9346436059862592,0,0.0,1.0,1,6.0,0.5440304893644254,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.3709677419354839,8.095113175499272,62,205.0,3.306451612903226,32.0,0.5161290322580645,4,41.0,12.0,7.773030771105387,1.5769230769230769,1.5769230769230769,26,0,5.0,0.8797197213785479,2,18.0,0.5758700762886806,0,6.0,0.8998237865891978,0,0.0,0.8239727778050355,0,0.0,1.0,1,8.0,0.6054309855897024,1,4.0,0.2664202979607753,0,0.0,1.0
432.0,7,50.0,0.819672131147541,7.48794525271939,61,204.0,3.344262295081968,0.0,0.0,7,64.0,23.0,6.262725803171061,2.2857142857142856,2.2857142857142856,28,0,5.0,0.9280704286760776,3,42.0,0.4841545275091116,1,11.0,0.7654186366907133,1,1.0,0.2593415129625352,0,0.0,0.1049467569425765,2,5.0,0.2357787731935993,0,0.0,1.0,0,0.0,1.0
440.0,3,16.0,0.2711864406779661,7.999003262509277,59,209.0,3.542372881355932,5.0,0.0847457627118644,3,45.0,0.0,7.520673722169647,1.875,1.875,24,0,8.0,0.8869633869514134,0,3.0,0.8064333766926056,3,22.0,0.4498771553472903,0,5.0,0.4301498348844745,0,0.0,1.0,0,7.0,0.6159830512921599,0,0.0,1.0,0,0.0,1.0
448.0,4,13.0,0.2131147540983606,8.320986694971202,61,214.0,3.508196721311476,5.0,0.081967213114754,3,53.0,8.0,7.777949970198639,1.7096774193548387,1.7096774193548387,31,0,13.0,0.886999035386002,0,3.0,0.7306212317322885,0,12.0,0.7397688790358303,2,10.0,0.1036739741887846,0,0.0,1.0,1,8.0,0.4432339411696501,0,7.0,0.9050122157209418,0,0.0,1.0
456.0,3,12.0,0.2033898305084746,8.651501976008309,59,214.0,3.6271186440677967,0.0,0.0,3,39.0,0.0,7.277945742711353,1.4444444444444444,1.4444444444444444,27,0,15.0,0.7101239080054788,2,10.0,0.6606712971967913,1,11.0,0.6087036752390976,0,3.0,0.6288110572494585,0,0.0,1.0,0,0.0,0.3465004233537707,0,0.0,1.0,0,0.0,1.0
464.0,6,30.0,0.5,8.145680322088706,60,236.0,3.933333333333333,22.0,0.3666666666666666,5,41.0,2.0,7.114599369218604,1.5769230769230769,1.5769230769230769,26,1,5.0,0.7527657595940999,2,10.0,0.6145072423399972,1,19.0,0.5460251176606202,0,0.0,0.9810170280334092,0,0.0,1.0,1,7.0,0.5925131002858635,0,0.0,1.0,0,0.0,0.9645386567071592
472.0,3,21.0,0.35,8.197656298419073,60,241.0,4.016666666666667,5.0,0.0833333333333333,2,24.0,0.0,7.791709069500935,0.9230769230769232,0.9230769230769232,26,0,5.0,0.683432942036359,2,19.0,0.6253592247438245,0,0.0,0.7431227424473997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7965370961136635,0,0.0,1.0,0,0.0,0.9003825899665421
480.0,8,19.0,0.3333333333333333,8.490072929281697,57,244.0,4.280701754385965,3.0,0.0526315789473684,6,56.0,32.0,7.3565825704439325,2.074074074074074,2.074074074074074,27,2,14.0,0.701648199706405,3,15.0,0.4850353991538841,1,6.0,0.4345487139021267,0,0.0,0.8959025832538224,0,0.0,1.0,0,16.0,0.9007164720558114,0,5.0,0.958226345424374,0,0.0,1.0
488.0,7,30.0,0.4838709677419355,8.187384297101811,62,268.0,4.32258064516129,24.0,0.3870967741935484,7,58.0,2.0,6.406391898623004,2.1481481481481484,2.1481481481481484,27,2,30.0,0.6689782348268578,4,13.0,0.3444615739029922,0,7.0,0.8772557323289525,1,2.0,0.3776453730355736,0,0.0,1.0,0,3.0,0.0102151922875624,0,3.0,0.948751172755664,0,0.0,1.0
496.0,6,32.0,0.4848484848484848,8.046773097332052,66,286.0,4.333333333333333,18.0,0.2727272727272727,6,60.0,2.0,7.540889310075251,1.818181818181818,1.818181818181818,33,2,16.0,0.7818505944226056,3,27.0,0.5471597597813586,1,10.0,0.6473249076348836,0,0.0,0.4934886816007419,0,0.0,1.0,0,7.0,0.6148384027405531,0,0.0,1.0,0,0.0,1.0
504.0,5,12.0,0.1967213114754098,7.311021358290459,61,306.0,5.016393442622951,20.0,0.3278688524590163,5,31.0,0.0,6.363200779760664,1.0689655172413792,1.0689655172413792,29,0,7.0,0.7037697985456979,2,2.0,0.4674804384754145,0,8.0,0.6842190198492651,3,10.0,0.1908377697040144,0,0.0,1.0,0,4.0,0.7755466100265351,0,0.0,1.0,0,0.0,1.0
512.0,4,15.0,0.2419354838709677,8.55571722730565,62,287.0,4.629032258064516,0.0,0.0,4,50.0,19.0,6.634951377258512,2.380952380952381,2.380952380952381,21,2,22.0,0.6741148704550736,1,0.0,0.5880029047856692,0,7.0,0.8598691463810746,1,20.0,0.1676526206780512,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4482328457351186,0,0.0,1.0
520.0,5,42.0,0.7,8.859970745672747,60,276.0,4.6,0.0,0.0,5,78.0,28.0,7.873084750690351,2.888888888888889,2.888888888888889,27,2,40.0,0.692807567697012,0,0.0,0.8105426994424427,0,7.0,0.8784417243463377,3,31.0,0.1789335789209336,0,0.0,1.0,0,0.0,0.9412743378646308,0,0.0,0.9164093757703452,0,0.0,1.0
528.0,10,104.0,2.0,7.821941872469457,52,292.0,5.615384615384615,16.0,0.3076923076923077,10,131.0,53.0,5.286508412173717,5.458333333333333,5.458333333333333,24,3,54.0,0.662582528690374,0,0.0,0.8772655668977513,0,7.0,0.8550857434216447,5,66.0,0.0135604228926418,0,0.0,1.0,1,3.0,0.4953459984005431,1,1.0,0.0018918644151671,0,0.0,1.0
536.0,6,30.0,0.6,7.52774508708027,50,302.0,6.04,10.0,0.2,6,111.0,0.0,6.573660418914194,3.9642857142857135,3.9642857142857135,28,2,34.0,0.6693820202165572,0,0.0,0.6462350082083195,0,7.0,0.9053891249747412,2,54.0,0.2625850269235564,0,0.0,1.0,2,14.0,0.0003769763000257,0,2.0,0.6628833036579211,0,0.0,1.0
544.0,7,40.0,0.8695652173913043,6.949849870220153,46,318.0,6.913043478260869,16.0,0.3478260869565217,7,109.0,0.0,5.394104076662332,4.037037037037037,4.037037037037037,27,2,27.0,0.5028968514577608,1,1.0,0.7409038622076146,0,7.0,0.702225268574933,4,71.0,0.0050406924908312,0,0.0,1.0,0,3.0,0.6566329888973875,0,0.0,1.0,0,0.0,1.0
552.0,16,136.0,2.5660377358490565,6.837182815866243,53,417.0,7.867924528301887,99.0,1.8679245283018868,16,206.0,97.0,4.985846914592613,5.722222222222222,5.722222222222222,36,6,66.0,0.4453117005592186,4,15.0,0.3118334448079486,0,7.0,0.8633146449533797,6,118.0,0.1584754014031267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9614441934509784,0,0.0,0.9112720137597466
