step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,83.0,1.6274509803921569,6.4952345187880605,51,488.0,9.568627450980392,58.0,1.1372549019607845,12,267.0,59.0,3.807897634679051,9.535714285714286,9.535714285714286,28,0,4.0,0.975248794206468,10,236.0,0.2708288158841856,0,3.0,0.7685276756885887,1,7.0,0.4580233264941791,0,0.0,1.0,1,17.0,0.2834598379492852,0,0.0,1.0,0,0.0,1.0
96.0,8,68.0,1.446808510638298,7.986615531530196,47,543.0,11.5531914893617,55.0,1.1702127659574468,8,234.0,0.0,6.589587374394452,9.75,9.75,24,0,3.0,0.8838615168447508,7,217.0,0.3706774130204042,0,3.0,0.9219755213237892,0,0.0,0.915673954639059,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9253027592932777,0,0.0,1.0
104.0,6,36.0,0.7659574468085106,7.763085500691161,47,574.0,12.212765957446807,31.0,0.6595744680851063,5,192.0,0.0,5.815032841691024,9.142857142857142,9.142857142857142,21,0,14.0,0.8755968997566017,4,172.0,0.4673655879154517,0,3.0,0.9000085647891767,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0042919745626089,0,0.0,1.0
112.0,4,29.0,0.6170212765957447,8.790942926417921,47,554.0,11.787234042553193,0.0,0.0,4,70.0,0.0,7.564777785746378,3.5,3.5,20,0,14.0,0.9103602554604326,3,49.0,0.6193713203338205,0,3.0,0.9392708871325214,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,4,19.0,0.4222222222222222,8.30484583541225,45,467.0,10.377777777777778,0.0,0.0,4,58.0,0.0,7.418801052374963,2.1481481481481484,2.1481481481481484,27,2,20.0,0.5176459146870348,1,17.0,0.7323068388549466,0,3.0,0.9823356220177208,1,12.0,0.4605898824609998,0,3.0,0.9540645205952673,0,3.0,0.9497745514508984,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,7,33.0,0.717391304347826,6.98541598223622,46,439.0,9.543478260869565,0.0,0.0,7,66.0,8.0,6.347340073586032,2.4444444444444446,2.4444444444444446,27,4,51.0,0.4478640665995954,0,0.0,0.7817962918927681,0,6.0,0.7626823889761285,1,2.0,0.1393518386617009,0,0.0,1.0,2,7.0,0.3303561094108327,0,0.0,1.0,0,0.0,1.0
136.0,1,11.0,0.2391304347826087,9.648616536839551,46,450.0,9.782608695652174,11.0,0.2391304347826087,1,42.0,0.0,9.751148386577778,2.1,2.1,20,0,28.0,0.7519717353542251,0,0.0,0.7986043685999445,0,3.0,0.9493739694801888,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4682402917181417,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,7,22.0,0.4888888888888889,9.104379350589763,45,406.0,9.022222222222222,0.0,0.0,6,62.0,20.0,8.344335759487565,2.2962962962962963,2.2962962962962963,27,3,39.0,0.6440775314301906,2,9.0,0.5249887611532564,0,3.0,0.9012935340058824,0,3.0,0.8518925346779267,0,0.0,1.0,1,5.0,3.200636954385568e-05,0,3.0,0.6505770464124107,0,0.0,0.9153239182492228
152.0,5,38.0,0.8085106382978723,7.755385459505416,47,454.0,9.659574468085106,48.0,1.0212765957446808,5,59.0,0.0,5.027566745246948,2.6818181818181817,2.6818181818181817,22,0,12.0,0.5949193489311012,3,30.0,0.2453594731746287,2,14.0,0.267766714628842,0,3.0,0.5203307336373056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,11,108.0,2.571428571428572,7.001027189377257,42,449.0,10.69047619047619,0.0,0.0,11,130.0,71.0,4.365649338542044,5.652173913043479,5.652173913043479,23,4,24.0,0.2087290926987312,4,62.0,0.3115102104412734,3,39.0,0.4363908286010762,0,0.0,0.2501036772178184,0,0.0,1.0,0,2.0,0.9145209719306758,0,3.0,0.9402820093706746,0,0.0,1.0
168.0,5,22.0,0.5789473684210527,8.060350443719562,38,469.0,12.342105263157896,20.0,0.5263157894736842,4,46.0,0.0,5.290960061570651,3.2857142857142856,3.2857142857142856,14,2,28.0,0.3847323122125428,0,0.0,0.6635045505106286,0,6.0,0.6907441748970587,1,6.0,0.0,0,0.0,1.0,1,6.0,0.4312903731213294,0,0.0,1.0,0,0.0,1.0
176.0,4,21.0,0.5384615384615384,9.193273991020613,39,408.0,10.461538461538462,0.0,0.0,3,41.0,0.0,7.763754958800108,2.9285714285714284,2.9285714285714284,14,1,21.0,0.7610962228474086,1,2.0,0.3946186315564595,0,1.0,0.9698172930419596,1,14.0,0.0,0,0.0,1.0,0,3.0,0.7547502904110639,0,0.0,1.0,0,0.0,1.0
184.0,3,10.0,0.2702702702702703,9.401169721806887,37,339.0,9.16216216216216,0.0,0.0,2,34.0,0.0,8.919215844184626,1.619047619047619,1.619047619047619,21,1,7.0,0.6720829033879365,1,21.0,0.5962274479033912,0,3.0,0.9116767261489204,0,0.0,0.6359766816592792,0,0.0,1.0,0,0.0,0.9667707083130322,0,3.0,0.9576910758128152,0,0.0,1.0
192.0,3,11.0,0.2972972972972973,9.593203051201218,37,298.0,8.054054054054054,0.0,0.0,3,23.0,0.0,7.943905840256797,1.9166666666666667,1.9166666666666667,12,0,0.0,0.8642318480245059,2,16.0,0.5472093057283864,0,1.0,0.9266396289983904,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,21.0,0.6,10.03074379479059,35,262.0,7.485714285714286,0.0,0.0,2,37.0,14.0,9.074984927695192,2.176470588235294,2.176470588235294,17,0,0.0,0.8782718060837866,2,29.0,0.4711280455734719,0,1.0,0.8284855706890365,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9138705244992034,0,4.0,0.4823705039232258,0,0.0,0.9622041929944632
208.0,4,18.0,0.5625,8.302421406446701,32,189.0,5.90625,0.0,0.0,4,29.0,0.0,7.012603263794492,1.933333333333333,1.933333333333333,15,0,0.0,0.8675525014389923,0,10.0,0.6130197068215065,1,8.0,0.6288575991834779,0,0.0,0.6467577756457744,0,0.0,1.0,2,4.0,0.0040313675341076,1,7.0,0.0,0,0.0,0.9238009908627158
216.0,3,2.0,0.0571428571428571,8.969143359693938,35,170.0,4.857142857142857,0.0,0.0,2,11.0,0.0,8.405052329988578,0.7857142857142857,0.7857142857142857,14,0,0.0,0.892102404559564,0,8.0,0.7299416760394084,1,2.0,0.4712857483535638,1,1.0,0.6376006676796353,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9562666206680476
224.0,3,16.0,0.5333333333333333,8.005317551648014,30,89.0,2.966666666666667,0.0,0.0,3,31.0,20.0,6.7703546073597805,2.8181818181818183,2.8181818181818183,11,0,0.0,1.0,1,11.0,0.710545990988747,1,10.0,0.4292787230954685,1,4.0,0.0001088586912236,0,0.0,1.0,0,3.0,0.9185681488692552,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,3,17.0,0.6071428571428571,8.366949736151453,28,101.0,3.607142857142857,12.0,0.4285714285714285,3,28.0,0.0,5.960375591404981,3.5,3.5,8,0,0.0,0.9979025070933754,2,21.0,0.3683926563972446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4970219953393942,0,0.0,1.0
240.0,1,10.0,0.4,8.370061154245327,25,118.0,4.72,17.0,0.68,1,24.0,0.0,7.267245507788447,3.0,3.0,8,0,0.0,0.9245576829476664,1,21.0,0.5651102470402677,0,0.0,1.0,0,0.0,0.8404129645868802,0,0.0,1.0,0,3.0,0.7857941312176644,0,0.0,1.0,0,0.0,1.0
248.0,1,7.0,0.2692307692307692,7.719333017585399,26,130.0,5.0,12.0,0.4615384615384615,1,21.0,0.0,7.2652718304486,3.5,3.5,6,0,0.0,0.9228162284319013,1,18.0,0.5397386261045191,0,3.0,0.909437305714334,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,15.0,0.6,8.979756588284062,25,121.0,4.84,0.0,0.0,1,33.0,12.0,8.669856548303052,3.6666666666666665,3.6666666666666665,9,0,0.0,0.943642291109644,1,26.0,0.6258341729752662,0,3.0,0.9602063103901196,0,3.0,0.9038383110707184,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9007807002707362,0,0.0,1.0
264.0,2,28.0,1.0769230769230769,8.111584933092589,26,124.0,4.769230769230769,3.0,0.1153846153846153,2,45.0,12.0,7.528870358066323,3.4615384615384617,3.4615384615384617,13,0,0.0,0.9183849274563562,2,39.0,0.4351873032683766,0,3.0,0.987747028761606,0,0.0,0.9978404433959952,0,0.0,0.077495403563839,0,3.0,0.2049870485617594,0,0.0,0.988593255799604,0,0.0,1.0
272.0,2,2.0,0.0625,8.369348212455694,32,136.0,4.25,12.0,0.375,2,12.0,0.0,7.801201088300687,0.7058823529411765,0.7058823529411765,17,1,3.0,0.5296924279918418,0,3.0,0.7166886757321966,0,3.0,0.8746010409056209,1,2.0,2.9782802574613817e-05,0,0.0,1.0,0,1.0,0.8989637694707239,0,0.0,0.907040472136395,0,0.0,1.0
280.0,4,17.0,0.5151515151515151,8.918456423648745,33,148.0,4.484848484848484,12.0,0.3636363636363636,3,27.0,15.0,8.651124496229082,1.8,1.8,15,1,10.0,0.7605421756506197,1,8.0,0.6493396030158356,0,3.0,0.9541888230785722,0,0.0,1.0,0,0.0,0.6548127411101093,1,6.0,0.4876687617960419,0,0.0,1.0,0,0.0,1.0
288.0,6,35.0,1.206896551724138,7.079084315148248,29,145.0,5.0,0.0,0.0,6,45.0,18.0,4.946331158032186,3.0,3.0,15,2,6.0,0.3984647342510091,3,22.0,0.3579103198587955,0,3.0,0.8851691868848505,0,0.0,0.8763057538908808,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,8,91.0,3.3703703703703702,6.541186349837386,27,191.0,7.074074074074074,46.0,1.7037037037037035,8,99.0,54.0,4.716457434307175,5.823529411764706,5.823529411764706,17,3,28.0,0.2670535638235419,3,43.0,0.0,1,6.0,0.7470890656686977,0,0.0,0.7922506989680669,0,0.0,0.5388016670827741,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,70.0,2.413793103448276,5.587339492772812,29,228.0,7.862068965517241,37.0,1.2758620689655171,7,80.0,0.0,3.4688869628446386,5.714285714285714,5.714285714285714,14,5,61.0,0.0,0,0.0,0.7723602939546769,2,19.0,0.4688814006913288,0,0.0,0.8844159535788136,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.52,8.574302323436985,25,261.0,10.44,33.0,1.32,1,36.0,0.0,7.749928369081424,3.6,3.6,10,1,26.0,0.6029639652763779,0,0.0,0.5568926698837345,0,10.0,0.7949526359051751,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,22.0,0.8148148148148148,7.368225943396838,27,245.0,9.074074074074074,0.0,0.0,4,45.0,9.0,4.95058022670633,3.2142857142857144,3.2142857142857144,14,1,19.0,0.3216799335562586,1,5.0,0.1396085987565743,2,21.0,0.5374032756047333,0,0.0,0.9395088040778968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,36.0,1.3846153846153846,7.971007008743213,26,201.0,7.730769230769231,0.0,0.0,4,51.0,6.0,7.023789719597696,3.923076923076923,3.923076923076923,13,0,3.0,0.871977734276718,0,0.0,0.9887097908782692,4,48.0,0.2898757609979417,0,0.0,0.6754789793041689,0,0.0,1.0,0,0.0,0.8664912172467211,0,0.0,1.0,0,0.0,1.0
336.0,4,38.0,1.52,7.867150353890607,25,154.0,6.16,0.0,0.0,4,51.0,0.0,6.768898399008245,3.923076923076923,3.923076923076923,13,1,4.0,0.7384273030776489,0,0.0,0.4534686973250476,2,43.0,0.3312551277308723,0,0.0,0.7670549418101551,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.3461538461538461,8.832795839252693,26,171.0,6.576923076923077,17.0,0.6538461538461539,1,16.0,0.0,7.367129268133572,1.6,1.6,10,1,9.0,0.4868942888571309,0,4.0,0.8600393690136469,0,3.0,0.8490558344388945,0,0.0,0.750432341327373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6543496507664902,0,0.0,1.0
352.0,1,1.0,0.0344827586206896,9.627967779386749,29,157.0,5.413793103448276,0.0,0.0,1,8.0,0.0,8.553498362897102,0.8888888888888888,0.8888888888888888,9,1,1.0,0.5601154093164189,0,4.0,0.7998371618769434,0,3.0,0.9975356304382652,0,0.0,0.9692914740181447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.563490014693091,38,132.0,3.473684210526316,0.0,0.0,2,10.0,2.0,9.272352578123238,0.7692307692307693,0.7692307692307693,13,2,0.0,0.5901167347777065,0,4.0,0.8570333062792248,0,3.0,0.9267056819561288,0,3.0,0.9521412312136228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,11.0,0.2682926829268293,7.815568422623798,41,143.0,3.4878048780487805,11.0,0.2682926829268293,3,21.0,11.0,6.661344046032589,1.05,1.05,20,1,5.0,0.6296013010439151,1,8.0,0.5493418957215392,0,3.0,0.6902645344359308,1,5.0,0.414445462322693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,54.0,1.1020408163265305,6.742590584989137,49,190.0,3.877551020408163,47.0,0.9591836734693876,9,63.0,42.0,5.453537140573904,2.739130434782609,2.739130434782609,23,1,13.0,0.6436667747744507,2,19.0,0.5145881035874753,0,3.0,0.5924425400315853,5,26.0,0.1276767479981302,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9261647719409036,0,0.0,1.0
384.0,7,62.0,1.1923076923076923,7.128864324968898,52,255.0,4.903846153846154,65.0,1.25,7,96.0,33.0,5.664233078555976,3.84,3.84,25,2,27.0,0.4702779594422529,2,26.0,0.6250095616772854,1,11.0,0.552120660621473,1,31.0,0.1952958683877799,1,1.0,0.1228223208006283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,119.0,2.203703703703704,6.987814428407746,54,324.0,6.0,69.0,1.2777777777777777,10,127.0,31.0,4.706292743220241,6.047619047619048,6.047619047619048,21,2,43.0,0.3098910032012794,2,42.0,0.579486765943786,6,42.0,0.2359028548177223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,7,91.0,1.5689655172413792,6.933878592696163,58,380.0,6.551724137931035,56.0,0.9655172413793104,6,107.0,0.0,5.424356201855422,4.115384615384615,4.115384615384615,26,0,2.0,0.7963307197648535,0,5.0,0.7047814767082612,6,94.0,0.20485944893756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933727514210246,0,6.0,0.3306334456822159,0,0.0,1.0
408.0,2,32.0,0.5517241379310345,7.855620594491408,58,409.0,7.051724137931035,29.0,0.5,2,88.0,0.0,7.875060823488285,3.3846153846153846,3.3846153846153846,26,0,3.0,0.8843568354400873,1,5.0,0.7252819797415951,1,75.0,0.4202297468781603,0,0.0,0.9456403546342086,0,0.0,0.6438446170789899,0,0.0,0.617310538557168,0,5.0,0.3385350941085644,0,0.0,1.0
416.0,9,64.0,1.032258064516129,6.749228345366227,62,412.0,6.645161290322581,3.0,0.0483870967741935,9,123.0,35.0,5.157716708979475,4.730769230769231,4.730769230769231,26,2,9.0,0.3257199172853648,3,13.0,0.5128723764471871,3,91.0,0.3640027105452176,0,0.0,0.9163228645289704,0,0.0,1.0,1,4.0,0.0,0,6.0,0.9666722725579664,0,0.0,1.0
424.0,11,129.0,2.0806451612903225,7.150421421056007,62,468.0,7.548387096774194,56.0,0.9032258064516128,11,194.0,71.0,5.357272429320326,7.461538461538462,7.461538461538462,26,4,33.0,0.39493573135915,2,28.0,0.6464999473013752,4,132.0,0.3890094860302117,0,0.0,0.7938116156431821,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016743207267756,0,0.0,1.0
432.0,2,59.0,0.9672131147540984,7.967863124351902,61,502.0,8.229508196721312,34.0,0.5573770491803278,2,127.0,0.0,7.736654288523544,4.703703703703703,4.703703703703703,27,0,11.0,0.8403168184757005,0,8.0,0.7913442483076063,2,98.0,0.4339121547732787,0,3.0,0.9598230219061138,0,0.0,0.1296434231635308,0,7.0,0.8721974768613976,0,0.0,1.0,0,0.0,1.0
440.0,6,83.0,1.3833333333333333,7.114769447550169,60,464.0,7.733333333333333,0.0,0.0,6,160.0,33.0,6.110130179981213,5.517241379310345,5.517241379310345,29,1,17.0,0.7272365500077088,1,16.0,0.7577793603197178,4,117.0,0.2069110817175452,0,3.0,0.0615258922026211,0,0.0,1.0,0,7.0,0.8190369461477679,0,0.0,1.0,0,0.0,1.0
448.0,13,152.0,2.412698412698413,6.623478503481041,63,536.0,8.507936507936508,72.0,1.1428571428571428,13,233.0,73.0,5.209501536834291,6.297297297297297,6.297297297297297,37,3,31.0,0.3471229739764717,0,10.0,0.8125708368349375,7,169.0,0.205766498587004,0,4.0,0.8155984746100091,0,0.0,1.0,3,19.0,0.21638190396377,0,0.0,0.9826602114932036,0,0.0,1.0
456.0,11,205.0,3.1538461538461537,6.771821490708736,65,595.0,9.153846153846152,59.0,0.9076923076923076,11,273.0,40.0,5.0020450076974265,8.806451612903226,8.806451612903226,31,0,13.0,0.7056454440769467,3,20.0,0.5897070515911202,7,225.0,0.1890388939272819,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2418192942594691,0,0.0,1.0,0,0.0,1.0
464.0,9,166.0,2.515151515151515,7.467127043933899,66,668.0,10.12121212121212,73.0,1.106060606060606,8,281.0,8.0,5.835206789318683,8.028571428571428,8.028571428571428,35,1,14.0,0.4137852357605898,4,39.0,0.5443423439122956,2,199.0,0.4324140567515261,0,3.0,0.9744515133245129,0,0.0,1.0,1,23.0,0.4647581331232588,0,3.0,0.9360806971846792,0,0.0,1.0
472.0,6,118.0,1.7352941176470589,7.585532951985417,68,706.0,10.382352941176473,38.0,0.5588235294117647,5,142.0,0.0,6.131259571367495,4.733333333333333,4.733333333333333,30,0,3.0,0.9033441429499086,4,36.0,0.5855464730357859,1,103.0,0.3701519633990108,0,0.0,0.083567952095169,0,0.0,1.0,0,0.0,0.499089217601755,0,0.0,1.0,0,0.0,0.9916879343406472
480.0,14,73.0,1.106060606060606,6.935992409264289,66,707.0,10.712121212121213,1.0,0.0151515151515151,12,102.0,0.0,4.108248604300755,3.090909090909091,3.090909090909091,33,0,1.0,0.959902851745829,7,74.0,0.4619979709051683,0,2.0,0.5180328110645501,1,5.0,0.4072223512950134,0,1.0,0.4693704118288522,4,19.0,0.0348042831174507,0,0.0,1.0,0,0.0,1.0
488.0,10,35.0,0.5072463768115942,6.823235272188748,69,697.0,10.101449275362318,0.0,0.0,9,131.0,29.0,4.976588373044155,3.638888888888889,3.638888888888889,36,1,10.0,0.6442908650620199,4,63.0,0.389034200195504,0,0.0,1.0,0,0.0,0.6645484796365287,0,0.0,1.0,4,55.0,0.2283632319481831,0,3.0,0.9809037478970658,0,0.0,1.0
496.0,11,74.0,1.0277777777777777,7.927747805610729,72,648.0,9.0,0.0,0.0,9,143.0,12.0,7.672964325035007,3.4047619047619047,3.4047619047619047,42,2,32.0,0.7787940099034694,4,65.0,0.6296280851045689,0,0.0,0.9483431397974692,3,10.0,0.2679640828925383,0,0.0,1.0,0,33.0,0.7160752242589327,0,3.0,0.9668892655421172,0,0.0,1.0
504.0,11,107.0,1.5735294117647058,7.368888233507828,68,698.0,10.264705882352942,50.0,0.7352941176470589,11,159.0,16.0,5.951146208205092,4.184210526315789,4.184210526315789,38,2,44.0,0.6368570695297966,6,92.0,0.4090960061946246,2,4.0,0.3213176915130494,1,16.0,0.2448389788049368,0,0.0,1.0,0,3.0,0.9222927991184492,0,0.0,1.0,0,0.0,1.0
512.0,7,31.0,0.4492753623188406,6.901038241984524,69,712.0,10.318840579710145,14.0,0.2028985507246377,7,73.0,0.0,5.074279923485431,2.3548387096774195,2.3548387096774195,31,2,23.0,0.4081574526403515,1,17.0,0.5681764163261626,2,23.0,0.2584442254562376,1,3.0,0.2402532802006808,0,0.0,1.0,1,7.0,4.098626965038068e-05,0,0.0,0.9381874224939518,0,0.0,1.0
520.0,5,29.0,0.4264705882352941,8.666802567392367,68,713.0,10.485294117647058,1.0,0.0147058823529411,4,62.0,0.0,7.769846053934556,2.6956521739130435,2.6956521739130435,23,1,23.0,0.7604777077050525,2,28.0,0.5931484455275382,0,6.0,0.6066606884665537,1,5.0,0.3730196485224881,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,10,79.0,1.1791044776119404,8.200191543076846,67,738.0,11.014925373134329,25.0,0.373134328358209,9,104.0,42.0,5.024084638786956,4.333333333333333,4.333333333333333,24,1,29.0,0.7094871300087306,4,32.0,0.2706814226059734,1,12.0,0.4334202357981486,3,23.0,0.0917690058267934,0,0.0,1.0,0,1.0,0.8563557287703124,0,7.0,0.7309829289216755,0,0.0,1.0
536.0,7,74.0,1.2333333333333334,7.838156040330419,60,710.0,11.833333333333334,0.0,0.0,7,118.0,14.0,5.718328469660467,4.538461538461538,4.538461538461538,26,1,29.0,0.7223155800162154,5,72.0,0.3546560646645055,0,0.0,0.9646165743148218,0,12.0,0.3629669241943128,0,0.0,1.0,1,5.0,0.163511145020488,0,0.0,0.9883090229348926,0,0.0,1.0
544.0,2,20.0,0.4081632653061224,8.632224923322896,49,586.0,11.959183673469388,0.0,0.0,2,69.0,0.0,8.218362967837592,3.2857142857142856,3.2857142857142856,21,0,23.0,0.7750404929152538,0,22.0,0.7126354877256779,0,3.0,0.8540380941148611,0,0.0,1.0,0,0.0,0.9256789614665752,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
