step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,37.0,0.7551020408163265,7.957673216742632,49,294.0,6.0,30.0,0.6122448979591837,7,90.0,19.0,5.483995839079596,3.75,3.75,24,4,46.0,0.4509921670257965,2,38.0,0.5165529826832724,0,3.0,0.7897482512664165,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4861059162332631,0,0.0,1.0,0,0.0,1.0
96.0,8,95.0,2.111111111111111,8.25505739893913,45,332.0,7.377777777777778,38.0,0.8444444444444444,8,133.0,43.0,6.899779450375458,5.32,5.32,25,4,79.0,0.376069212853553,3,38.0,0.5916026582265181,0,3.0,0.9642840501981524,0,4.0,0.9528084807676764,0,0.0,1.0,1,5.0,4.390248253396478e-05,0,4.0,0.926787607774158,0,0.0,1.0
104.0,7,73.0,1.6590909090909092,7.020340991888744,44,350.0,7.954545454545454,18.0,0.4090909090909091,6,104.0,0.0,5.165883088693062,5.473684210526316,5.473684210526316,19,0,19.0,0.4300580959465695,3,62.0,0.5517052385023515,2,10.0,0.4279391897616468,0,0.0,0.9643892085602308,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,106.0,2.4651162790697674,8.16062830437226,43,384.0,8.930232558139535,34.0,0.7906976744186046,6,116.0,12.0,6.228171653058904,7.25,7.25,16,0,0.0,0.9454331208180446,4,86.0,0.4797967543919283,0,3.0,0.982133112157793,1,6.0,0.4594538587480772,0,0.0,1.0,1,21.0,0.0,0,0.0,0.7994860343308835,0,0.0,1.0
120.0,3,37.0,0.8222222222222222,8.991245346345377,45,398.0,8.844444444444445,14.0,0.3111111111111111,3,48.0,0.0,7.694055149224351,2.6666666666666665,2.6666666666666665,18,0,0.0,0.9093643856549858,0,4.0,0.903859117430257,0,3.0,0.9182281397080416,1,7.0,0.5160076799394907,0,0.0,1.0,1,32.0,0.4498807200308644,1,2.0,0.4156922822916894,0,0.0,1.0
128.0,3,39.0,0.8478260869565217,9.188290911243191,46,366.0,7.956521739130435,0.0,0.0,3,59.0,11.0,8.600265056770272,2.95,2.95,20,0,7.0,0.9290798146919528,0,4.0,0.8309101959426682,0,6.0,0.7102811009777225,1,1.0,0.0047444712091177,0,0.0,0.9374320432284328,2,41.0,0.3212848219367534,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1904761904761904,9.231193862174209,42,305.0,7.261904761904762,0.0,0.0,2,34.0,0.0,8.472386201135217,1.4166666666666667,1.4166666666666667,24,1,9.0,0.6365478106790254,0,4.0,0.7000252003486129,1,12.0,0.7096005973660704,0,6.0,0.8996198139195843,0,0.0,1.0,0,3.0,0.6836332549708017,0,0.0,1.0,0,0.0,1.0
144.0,8,36.0,0.8181818181818182,7.33165813713518,44,343.0,7.795454545454546,38.0,0.8636363636363636,7,53.0,19.0,5.72304023422388,2.3043478260869565,2.3043478260869565,23,2,11.0,0.5485566536941431,3,20.0,0.2979970027423021,0,3.0,0.477013383703573,0,3.0,0.8518925346779267,0,0.0,1.0,2,9.0,6.467344534477734e-05,0,7.0,0.9641912990757466,0,0.0,0.9331508915930806
152.0,10,78.0,1.7333333333333334,7.761610133745191,45,410.0,9.11111111111111,67.0,1.488888888888889,10,94.0,41.0,4.345350098211201,4.7,4.7,20,1,7.0,0.5151085361042377,4,41.0,0.3858323945652377,3,21.0,0.2487256485613648,0,0.0,0.9003249680941776,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,0.5213186562695277
160.0,3,15.0,0.3488372093023256,9.084603171354042,43,439.0,10.209302325581396,29.0,0.6744186046511628,2,42.0,0.0,8.276264205588086,2.625,2.625,16,1,19.0,0.7415342309009723,0,15.0,0.8018669607166173,0,4.0,0.5947853306598361,1,4.0,0.0001947972133943,0,0.0,1.0,0,0.0,0.691964682090775,0,0.0,1.0,0,0.0,1.0
168.0,4,30.0,0.8108108108108109,9.7559944602389,37,352.0,9.513513513513514,0.0,0.0,4,63.0,21.0,8.326536027376138,3.5,3.5,18,1,28.0,0.720816981314096,2,20.0,0.4894666504803791,0,3.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1708542136954843,0,7.0,0.8977971738999279,0,0.0,1.0
176.0,4,29.0,0.725,8.731268087306798,40,376.0,9.4,24.0,0.6,3,51.0,0.0,6.917840819115576,2.833333333333333,2.833333333333333,18,1,31.0,0.4400944077298793,1,13.0,0.6103873715269257,0,3.0,0.887836189587065,0,0.0,1.0,1,1.0,0.0006710496695221,0,3.0,0.682335539317328,0,0.0,1.0,0,0.0,1.0
200.0,2,19.0,0.5588235294117647,9.900982885297283,34,306.0,9.0,0.0,0.0,2,31.0,0.0,9.171959333976831,2.066666666666667,2.066666666666667,15,0,0.0,0.7324936886843862,2,28.0,0.463313967490104,0,3.0,0.9300529153855944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.4732655529575546,0,0.0,0.9431292455832372
208.0,3,10.0,0.2941176470588235,8.684482959141786,34,200.0,5.882352941176471,0.0,0.0,3,23.0,0.0,7.182874953098563,1.7692307692307692,1.7692307692307692,13,1,3.0,0.6350772952702103,0,10.0,0.5995360055832653,0,3.0,0.9649478633501136,0,0.0,0.5457390125508802,0,0.0,1.0,1,2.0,0.0007672004437954,1,5.0,0.0,0,0.0,0.9189946041280171
216.0,4,14.0,0.4242424242424242,8.025806446773876,33,157.0,4.757575757575758,0.0,0.0,3,26.0,3.0,6.4159241478287,1.8571428571428568,1.8571428571428568,14,1,1.0,0.4910730554487642,0,9.0,0.7389897764255233,1,6.0,0.4889644401407607,0,0.0,0.645147416509993,0,0.0,0.3903833353269761,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,16.0,0.5333333333333333,7.780010729587427,30,98.0,3.2666666666666666,0.0,0.0,4,31.0,5.0,6.744368818431246,2.3846153846153846,2.3846153846153846,13,0,0.0,0.9978402990350796,1,12.0,0.7137370796143341,0,3.0,0.9279131767582912,3,13.0,0.0013979644160719,0,0.0,1.0,0,3.0,0.9782168688442444,0,0.0,0.1063325865335407,0,0.0,1.0
232.0,3,15.0,0.5,7.93405699132263,30,120.0,4.0,22.0,0.7333333333333333,3,24.0,0.0,5.6448350574673,2.1818181818181817,2.1818181818181817,11,0,0.0,0.4711203174334257,2,15.0,0.3368775934825042,0,3.0,0.8600659335896055,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000217527728027,0,3.0,0.9308985189786804,0,0.0,1.0
240.0,2,13.0,0.4814814814814814,8.702971184984742,27,142.0,5.25925925925926,22.0,0.8148148148148148,2,23.0,0.0,8.518289242553966,2.3,2.3,10,1,8.0,0.6259892910505488,0,3.0,0.944821756575541,1,11.0,0.6401398741159862,0,0.0,0.8404129645868802,0,0.0,1.0,0,1.0,0.8458314190869035,0,0.0,1.0,0,0.0,1.0
248.0,3,18.0,0.6666666666666666,7.993445248293653,27,154.0,5.703703703703703,12.0,0.4444444444444444,3,28.0,5.0,6.241666736422301,2.8,2.8,10,1,1.0,0.4623345509284942,1,7.0,0.5041580781009501,1,19.0,0.4798192319546312,0,0.0,0.9264277576076104,0,0.0,1.0,0,1.0,0.939347378116192,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.6100188276638,25,142.0,5.68,0.0,0.0,1,11.0,0.0,8.126326753305335,1.2222222222222223,1.2222222222222223,9,0,0.0,0.993202524315698,0,3.0,0.9244338698741524,0,6.0,0.9602063103901196,1,2.0,0.0468557865201282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459392511155744,0,0.0,1.0
264.0,0,0.0,0.0,9.223352260749104,27,122.0,4.518518518518518,0.0,0.0,0,9.0,0.0,10.304291599623228,1.125,1.125,8,0,0.0,0.9373523698437172,0,3.0,0.8915732477117428,0,6.0,0.987747028761606,0,0.0,0.8726216300408018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.650025160339029,32,97.0,3.03125,0.0,0.0,1,15.0,6.0,8.531641942740151,0.9375,0.9375,16,1,0.0,0.5066635604909671,0,3.0,0.7387282141943443,0,6.0,0.8746010409056209,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7540021818722462,0,3.0,0.9922819294732704,0,0.0,1.0
280.0,5,20.0,0.6896551724137931,7.608166187308156,29,104.0,3.586206896551724,7.0,0.2413793103448276,4,36.0,21.0,7.536958349625817,2.0,2.0,18,2,12.0,0.6290251337888227,0,3.0,0.6608583692016426,0,6.0,0.962795695340274,0,0.0,1.0,0,0.0,0.6409127119786026,2,15.0,0.4603546305731961,0,0.0,1.0,0,0.0,1.0
288.0,5,46.0,1.5333333333333334,7.520252076369839,30,140.0,4.666666666666667,36.0,1.2,5,62.0,26.0,6.021959711271896,4.428571428571429,4.428571428571429,14,1,15.0,0.6812005923081725,1,2.0,0.460594230549978,0,9.0,0.921970827550362,0,0.0,0.8633134043670073,0,0.0,1.0,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,28.0,1.0,8.438489013120124,28,141.0,5.035714285714286,1.0,0.0357142857142857,3,37.0,0.0,6.340009727666693,3.083333333333333,3.083333333333333,12,2,14.0,0.4171503859790921,0,0.0,0.036443153581901,0,6.0,0.9447330005590784,0,0.0,0.9564916064993706,0,0.0,0.4946997725167644,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,40.0,1.2903225806451613,8.796302402493264,31,165.0,5.32258064516129,24.0,0.7741935483870968,4,49.0,12.0,5.334397319762157,4.9,4.9,10,3,35.0,0.2386655964488422,1,8.0,0.3433114392282633,0,6.0,0.9465782118400604,0,0.0,0.8718495743624705,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,24.0,1.0,8.88180368767213,24,110.0,4.583333333333333,0.0,0.0,1,27.0,0.0,7.835135365887542,2.4545454545454546,2.4545454545454546,11,0,0.0,0.5851291480240032,1,24.0,0.1623224073703457,0,3.0,0.8795725910430763,0,0.0,0.9456318742737664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.375,8.041339526127304,24,109.0,4.541666666666667,0.0,0.0,2,12.0,0.0,7.80464345690974,1.3333333333333333,1.3333333333333333,9,1,6.0,0.6292829912794392,0,0.0,0.9335730876869398,0,3.0,0.8451171117062544,1,3.0,0.3540515167625102,0,0.0,1.0,0,0.0,0.923559377308014,0,0.0,1.0,0,0.0,1.0
336.0,6,42.0,1.75,6.566124504344093,24,109.0,4.541666666666667,0.0,0.0,6,45.0,33.0,4.051333208656219,3.2142857142857144,3.2142857142857144,14,2,19.0,0.2350170254574974,1,1.0,0.5406572984460186,1,8.0,0.0,2,17.0,0.4188956877463765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,12,111.0,4.111111111111111,4.485560027880665,27,151.0,5.592592592592593,42.0,1.5555555555555556,10,117.0,72.0,3.249720149385896,6.5,6.5,18,3,43.0,0.1858408881128239,1,9.0,0.6458674917925469,1,16.0,0.0,5,49.0,0.1442642030667476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.66092706702289,0,0.0,1.0
352.0,8,67.0,2.161290322580645,5.6394503120281545,31,220.0,7.096774193548387,69.0,2.225806451612903,6,89.0,0.0,4.107281276263123,5.5625,5.5625,16,2,54.0,0.437377403458904,1,3.0,0.6252328903210462,0,0.0,1.0,2,27.0,0.1305944600285432,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,6.0,0.1538461538461538,7.088909380710195,39,235.0,6.0256410256410255,15.0,0.3846153846153846,5,48.0,0.0,5.256822857789105,2.6666666666666665,2.6666666666666665,18,2,6.0,0.5991630742817351,0,0.0,0.7826361891514939,0,0.0,1.0,3,42.0,0.1388703687526386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.01142447727179,42,253.0,6.023809523809524,18.0,0.4285714285714285,5,49.0,1.0,5.827942575044916,2.227272727272727,2.227272727272727,22,1,11.0,0.6818188625086073,1,4.0,0.5487266918472459,0,0.0,0.7192203020952668,3,34.0,0.1184377476013207,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554000101974964,0,0.0,1.0
376.0,7,32.0,0.64,7.2654117326962675,50,281.0,5.62,28.0,0.56,4,48.0,0.0,5.829870319126028,2.4,2.4,20,2,26.0,0.4909359321280089,1,12.0,0.6729429674921781,0,0.0,0.6406402210541274,0,10.0,0.3265270173593069,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.036130292442152,53,268.0,5.056603773584905,0.0,0.0,2,21.0,0.0,7.789659569891963,1.2352941176470589,1.2352941176470589,17,0,0.0,0.9183031731832256,1,20.0,0.5644624303846232,0,0.0,0.8881176698356154,0,0.0,0.4826955975632468,0,0.0,0.2265569893726448,1,1.0,0.0063774553869237,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.032521172491297,54,278.0,5.148148148148148,10.0,0.1851851851851851,0,3.0,0.0,10.097940879596791,0.25,0.25,12,0,3.0,0.6852765682158838,0,0.0,0.8036227055532542,0,0.0,0.9371925988096356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,3,8.0,0.135593220338983,8.029987754655739,59,288.0,4.88135593220339,10.0,0.1694915254237288,2,20.0,17.0,7.182667514775346,0.9523809523809524,0.9523809523809524,21,0,7.0,0.8030686535317816,1,7.0,0.5864441840737953,0,4.0,0.5631094168049225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,2.0927890814164023e-05,0,0.0,1.0
408.0,5,33.0,0.5789473684210527,7.861627948339157,57,279.0,4.894736842105263,0.0,0.0,4,37.0,17.0,8.427732791686006,1.761904761904762,1.761904761904762,21,0,11.0,0.8111231668388512,4,26.0,0.418352456957395,0,0.0,0.8245926131313523,0,0.0,0.891943916834264,0,0.0,0.612995103792933,0,0.0,0.9747806405173106,0,0.0,1.0,0,0.0,1.0
416.0,6,22.0,0.3666666666666666,7.033383468902144,60,307.0,5.116666666666666,28.0,0.4666666666666667,4,43.0,6.0,7.271738388338196,1.7916666666666667,1.7916666666666667,24,3,26.0,0.4495807167424182,0,4.0,0.7509060608809777,0,5.0,0.940018903663814,1,2.0,0.3337171985732273,0,0.0,1.0,0,3.0,0.951130151166048,0,3.0,0.986979193911078,0,0.0,1.0
424.0,3,21.0,0.3387096774193548,7.778682088431219,62,347.0,5.596774193548387,40.0,0.6451612903225806,3,41.0,0.0,7.013135362173671,1.7826086956521738,1.7826086956521738,23,0,11.0,0.7939596454267609,0,6.0,0.8589990953437849,0,3.0,0.992836727417314,3,21.0,0.1249084100487384,0,0.0,1.0,0,0.0,0.486459708456019,0,0.0,1.0,0,0.0,1.0
432.0,4,13.0,0.2096774193548387,8.126474736699594,62,338.0,5.451612903225806,0.0,0.0,4,68.0,27.0,6.716290005241214,2.2666666666666666,2.2666666666666666,30,0,4.0,0.8998089414909989,0,25.0,0.8358470422214764,0,3.0,0.9405947537505492,2,29.0,0.2490067597134485,0,0.0,0.1410399314980022,2,7.0,0.4926977770482248,0,0.0,0.9347122601707114,0,0.0,1.0
440.0,2,5.0,0.081967213114754,7.459312905929864,61,316.0,5.180327868852459,0.0,0.0,2,56.0,0.0,6.368833648590901,1.8666666666666667,1.8666666666666667,30,1,7.0,0.4221333699504234,0,25.0,0.8213287524220537,0,6.0,0.4587432662652023,1,15.0,0.4161679873610294,0,0.0,1.0,0,0.0,0.3526404537754609,0,3.0,0.7163328122606941,0,0.0,1.0
448.0,7,26.0,0.4193548387096774,7.433935458487219,62,353.0,5.693548387096774,37.0,0.5967741935483871,7,61.0,5.0,5.291909635295168,2.259259259259259,2.259259259259259,27,0,5.0,0.974701166974556,0,19.0,0.7731147359594306,0,4.0,0.6330127438285874,3,16.0,0.2214923301365021,0,0.0,1.0,4,17.0,0.1802448113559686,0,0.0,1.0,0,0.0,1.0
456.0,1,5.0,0.0833333333333333,7.897486019624329,60,340.0,5.666666666666667,0.0,0.0,1,61.0,0.0,6.222569609853799,2.3461538461538463,2.3461538461538463,26,0,5.0,0.7014182783923628,0,18.0,0.7586797799981563,1,9.0,0.4671103733038478,0,11.0,0.4218505619788173,0,0.0,1.0,0,18.0,0.2753471764349507,0,0.0,0.1679867899672074,0,0.0,1.0
464.0,4,17.0,0.2833333333333333,8.613712897455745,60,335.0,5.583333333333333,0.0,0.0,4,63.0,2.0,7.141267853672738,2.863636363636364,2.863636363636364,22,0,0.0,0.9057091176300152,1,22.0,0.7298038205737094,0,3.0,0.9624068432884342,0,0.0,0.941473237290163,0,0.0,1.0,3,31.0,0.2430713948442446,0,7.0,0.9450945553653504,0,0.0,1.0
472.0,6,30.0,0.5084745762711864,7.573010081881572,59,356.0,6.033898305084746,21.0,0.3559322033898305,6,64.0,1.0,6.216509352862857,2.3703703703703702,2.3703703703703702,27,0,2.0,0.9056466349745684,5,46.0,0.520242589511641,0,3.0,0.6757623535030681,1,2.0,0.016092299972429,0,0.0,1.0,0,11.0,0.6646949841831907,0,0.0,1.0,0,0.0,1.0
488.0,14,105.0,1.5671641791044777,6.589219213392256,67,452.0,6.746268656716418,42.0,0.6268656716417911,12,126.0,54.0,4.798649918267749,4.064516129032258,4.064516129032258,31,0,7.0,0.7487061278618776,11,102.0,0.2361651949819888,0,0.0,0.4953127450418277,0,0.0,0.9806594365423432,0,0.0,1.0,1,17.0,0.5649633196620981,0,0.0,1.0,0,0.0,0.9999683649028608
496.0,18,192.0,2.742857142857143,6.41132393464324,70,502.0,7.171428571428572,50.0,0.7142857142857143,18,221.0,95.0,4.220778890779848,6.138888888888889,6.138888888888889,36,0,7.0,0.8923327746650764,14,192.0,0.2176981805725348,1,6.0,0.0,0,0.0,0.6843997466066638,0,0.0,1.0,3,16.0,0.0265167748702955,0,0.0,0.9284714829686704,0,0.0,1.0
504.0,11,68.0,0.9855072463768116,6.68575977894188,69,611.0,8.855072463768115,109.0,1.579710144927536,11,227.0,6.0,4.379349438845473,6.676470588235294,6.676470588235294,34,0,3.0,0.7051416747746065,8,175.0,0.187993441392269,0,10.0,0.9528873368982298,0,0.0,0.9006744316605466,0,0.0,1.0,3,39.0,0.1539742910050603,0,0.0,1.0,0,0.0,1.0
512.0,14,131.0,1.845070422535212,6.642433722936064,71,668.0,9.408450704225352,57.0,0.8028169014084507,14,305.0,78.0,3.4292664418515706,9.242424242424242,9.242424242424242,33,0,14.0,0.9041204322299996,10,228.0,0.1701201473331784,0,3.0,0.8791576222727137,0,0.0,1.0,0,0.0,1.0,4,60.0,0.0417389477019671,0,0.0,1.0,0,0.0,1.0
520.0,9,147.0,2.0416666666666665,6.775200625872495,72,739.0,10.26388888888889,71.0,0.9861111111111112,8,289.0,0.0,5.36290805434007,7.81081081081081,7.81081081081081,37,0,17.0,0.7585171663485257,5,193.0,0.2631059894351187,0,6.0,0.8647233422087521,0,0.0,0.6507948191866602,0,0.0,1.0,3,72.0,0.2902342432077779,0,1.0,0.7427357699028112,0,0.0,1.0
528.0,10,196.0,3.015384615384616,8.532277075561147,65,736.0,11.323076923076924,0.0,0.0,8,234.0,0.0,7.581865820140717,7.3125,7.3125,32,0,7.0,0.9430641817390636,4,167.0,0.3137350466695941,0,10.0,0.8361660670124271,2,9.0,0.0520508594015608,0,0.0,1.0,2,37.0,0.5223539965935267,0,4.0,0.9991200861730348,0,0.0,1.0
536.0,10,95.0,1.484375,7.869461557953476,64,744.0,11.625,8.0,0.125,10,225.0,0.0,6.503197742071045,5.625,5.625,40,0,10.0,0.8344666238464439,1,103.0,0.457225606941007,0,10.0,0.7735208669058403,4,34.0,0.1979844268120607,0,0.0,0.552671683815623,5,68.0,0.1588914052849526,0,0.0,1.0,0,0.0,1.0
544.0,13,83.0,1.456140350877193,6.420234402561659,57,705.0,12.36842105263158,0.0,0.0,13,135.0,0.0,5.33937533925504,3.6486486486486487,3.6486486486486487,37,6,33.0,0.4918286901236683,1,13.0,0.6193861198224593,1,16.0,0.6760360699480177,0,20.0,0.2724996744821203,0,0.0,1.0,5,53.0,5.529338508396512e-05,0,0.0,1.0,0,0.0,1.0
552.0,6,23.0,0.3833333333333333,6.963402874680524,60,750.0,12.5,45.0,0.75,6,122.0,0.0,5.689370733258073,3.210526315789474,3.210526315789474,38,3,53.0,0.4163872618757318,1,0.0,0.3809744023755907,1,24.0,0.6135024815737928,0,0.0,0.940604801863728,0,0.0,1.0,1,42.0,0.2136612664867139,0,3.0,0.9618916968881156,0,0.0,1.0
560.0,15,76.0,1.1176470588235294,7.4709129257817155,68,759.0,11.161764705882351,9.0,0.1323529411764706,13,141.0,19.0,6.293783004617282,3.1333333333333333,3.1333333333333333,45,7,84.0,0.4874524753417494,3,10.0,0.2734191673511627,1,32.0,0.6563385902982156,1,4.0,0.3372604139742378,0,0.0,0.3721115079189778,0,0.0,0.9301961198126452,1,11.0,0.6100276991839008,0,0.0,1.0
568.0,9,96.0,1.352112676056338,7.097893146883834,71,752.0,10.591549295774648,0.0,0.0,9,164.0,23.0,6.023537690926788,3.813953488372093,3.813953488372093,43,5,104.0,0.4481200595840411,2,14.0,0.5107781698214283,1,40.0,0.5751825605213878,0,0.0,0.943500940919958,0,0.0,1.0,1,6.0,0.0141773734250344,0,0.0,0.3499096082167835,0,0.0,1.0
576.0,9,33.0,0.4714285714285714,6.997640063895974,70,770.0,11.0,18.0,0.2571428571428571,8,112.0,0.0,5.437962176795463,3.111111111111111,3.111111111111111,36,5,91.0,0.382435091992459,1,2.0,0.4927820122335297,0,10.0,0.8263703481870047,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
592.0,13,119.0,1.950819672131148,8.005898621736042,61,806.0,13.21311475409836,16.0,0.2622950819672131,13,146.0,7.0,5.124895994185096,4.709677419354839,4.709677419354839,31,11,123.0,0.261726618104697,2,13.0,0.5609388345772,0,7.0,0.8457301800141859,0,0.0,0.7134607896632599,0,0.0,1.0,0,3.0,0.9329206606386448,0,0.0,0.0114648951530971,0,0.0,1.0
