step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,49.0,1.0208333333333333,8.882528161805826,48,413.0,8.604166666666666,45.0,0.9375,5,75.0,0.0,7.077938784190132,3.409090909090909,3.409090909090909,22,2,34.0,0.4395465516399374,0,0.0,0.9559485731142736,0,6.0,0.7027418958188857,2,23.0,0.3166100484568971,0,0.0,1.0,1,12.0,0.0,0,0.0,0.933220211302174,0,0.0,1.0
104.0,9,49.0,1.0888888888888888,7.816236111479139,45,385.0,8.555555555555555,0.0,0.0,7,78.0,3.0,4.749506041577667,4.875,4.875,16,6,70.0,0.2150121177827617,1,1.0,0.688311591568199,0,7.0,0.5376223895955806,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.025,8.683372334162076,40,364.0,9.1,0.0,0.0,1,40.0,0.0,7.017331760519453,2.5,2.5,16,0,29.0,0.4315378991122613,1,8.0,0.7279687173692576,0,3.0,0.8940121332977656,0,0.0,0.9526910249448868,0,0.0,1.0,0,0.0,0.9556173492450494,0,0.0,1.0,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,9.58517628678937,42,366.0,8.714285714285714,2.0,0.0476190476190476,1,16.0,0.0,8.442157843808904,0.8,0.8,20,0,3.0,0.9081022868357655,0,8.0,0.9113821556608768,0,3.0,0.6736388470648234,0,0.0,0.3820414010263175,0,0.0,1.0,1,2.0,0.4711067029056344,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,10.0,0.2222222222222222,9.2696249485826,45,360.0,8.0,0.0,0.0,3,27.0,11.0,8.837754663963654,1.35,1.35,20,0,0.0,0.9618294709033328,2,13.0,0.6394371018689166,1,8.0,0.605664908452098,0,6.0,0.8384153251962557,0,0.0,1.0,0,0.0,0.60259709516419,0,0.0,1.0,0,0.0,1.0
136.0,2,4.0,0.0851063829787234,9.682930709524474,47,337.0,7.170212765957447,0.0,0.0,2,20.0,0.0,9.067183693859077,1.0526315789473684,1.0526315789473684,19,1,2.0,0.6026089905764347,0,12.0,0.8114098761774342,1,2.0,0.4618052573848618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9747726336753956,0,0.0,0.9153261043414644
144.0,4,14.0,0.3255813953488372,9.301082343599392,43,278.0,6.465116279069767,0.0,0.0,3,36.0,16.0,8.1013177837663,2.0,2.0,18,0,0.0,0.9488928519537828,3,29.0,0.572438234313975,0,4.0,0.9617958196007136,0,3.0,0.8857533992097641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,4,33.0,0.7857142857142857,8.471446999222504,42,288.0,6.857142857142857,10.0,0.238095238095238,4,57.0,21.0,7.05810453887211,2.85,2.85,20,1,2.0,0.6267064936848411,3,41.0,0.5599606138017478,0,4.0,0.93716594849359,0,3.0,0.5246464218733038,0,0.0,1.0,0,7.0,0.8124237811740274,0,0.0,0.8455899116677289,0,0.0,1.0
160.0,4,14.0,0.3684210526315789,8.257989131905997,38,291.0,7.657894736842105,3.0,0.0789473684210526,4,50.0,0.0,7.2706158674501795,2.380952380952381,2.380952380952381,21,1,12.0,0.7211176159927907,1,16.0,0.7042800980784769,0,6.0,0.8801197006722197,0,0.0,0.267165959837363,0,0.0,1.0,1,9.0,0.4474908260167171,1,7.0,0.4099704570006786,0,0.0,1.0
168.0,3,15.0,0.4285714285714285,8.63569166435182,35,283.0,8.085714285714285,0.0,0.0,3,49.0,0.0,7.060439576509372,2.8823529411764706,2.8823529411764706,17,1,14.0,0.6269230629043547,1,24.0,0.5832210695577231,0,6.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4792487222554117,0,0.0,1.0,0,0.0,1.0
176.0,6,38.0,1.0555555555555556,8.157845367413024,36,298.0,8.277777777777779,15.0,0.4166666666666667,5,66.0,17.0,6.0272321646893685,4.125,4.125,16,0,7.0,0.762783665488533,5,50.0,0.3279021453229281,0,6.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9155122489260972,0,0.0,1.0,0,0.0,1.0
192.0,5,15.0,0.4166666666666667,8.310840259744545,36,213.0,5.916666666666667,0.0,0.0,5,40.0,0.0,6.852218272580807,2.3529411764705883,2.3529411764705883,17,0,7.0,0.9326069987182704,3,20.0,0.2664454123795178,0,6.0,0.6978101265254696,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,2.789408176741618e-05,0,0.0,1.0
200.0,1,8.0,0.2424242424242424,10.432484673728394,33,226.0,6.848484848484849,13.0,0.3939393939393939,1,28.0,0.0,9.862462210956272,1.8666666666666667,1.8666666666666667,15,0,3.0,0.8853401269697312,1,17.0,0.6018415180342253,0,6.0,0.9275773175153016,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9325699672676538,0,0.0,0.328555320853721,0,0.0,0.9867339248341616
208.0,3,8.0,0.2352941176470588,8.938656663786189,34,191.0,5.617647058823529,0.0,0.0,3,18.0,0.0,7.746915666385115,1.3846153846153846,1.3846153846153846,13,0,3.0,0.9549657494689132,1,9.0,0.3777048642825935,0,2.0,0.9269739102722524,0,0.0,0.5556512042945237,0,0.0,1.0,2,4.0,0.0026683051340447,0,0.0,1.0,0,0.0,0.9190323018093064
224.0,3,14.0,0.4242424242424242,7.91333424866693,33,109.0,3.303030303030303,0.0,0.0,3,19.0,0.0,6.406819172689155,1.7272727272727273,1.7272727272727273,11,1,10.0,0.3603119634217156,1,5.0,0.7621396141051916,0,2.0,0.8886859976780725,1,2.0,0.0001257104326415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.140609994494647,0,0.0,1.0
232.0,1,6.0,0.2,8.126407813348719,30,109.0,3.633333333333333,0.0,0.0,1,15.0,0.0,7.284332917665613,1.5,1.5,10,0,0.0,0.7155231667624652,1,9.0,0.531297585473717,0,2.0,0.4440219997309048,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5121364008961643,0,3.0,0.8925694307243451,0,0.0,1.0
240.0,2,20.0,0.7142857142857143,9.20121269338374,28,121.0,4.321428571428571,12.0,0.4285714285714285,2,24.0,9.0,7.204257126660826,3.4285714285714284,3.4285714285714284,7,0,0.0,0.9346168278639416,1,17.0,0.6308786279968751,0,0.0,0.8964347945155924,0,0.0,0.9786259886728724,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.202026877694514,25,96.0,3.84,0.0,0.0,1,13.0,0.0,8.08462924464867,1.625,1.625,8,0,0.0,0.9387432128807064,1,7.0,0.5321214097178911,0,3.0,0.9342986043398608,0,0.0,0.9612813769391094,0,0.0,1.0,0,3.0,0.837787066351646,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.077287203407858,25,93.0,3.72,0.0,0.0,0,9.0,0.0,9.24371934291191,1.0,1.0,9,0,3.0,0.9227549731463196,0,3.0,0.9369922689845882,0,3.0,0.4724520967752924,0,0.0,0.9337631865160836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123399015091656,0,0.0,1.0
264.0,2,4.0,0.1538461538461538,8.568931777360676,26,72.0,2.769230769230769,0.0,0.0,2,13.0,4.0,8.745586161386262,1.181818181818182,1.181818181818182,11,0,3.0,0.9441808961305274,1,6.0,0.5551254923506456,0,0.0,0.8927727099774271,1,4.0,0.4687814938304978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8855062795400073,0,0.0,1.0
272.0,1,0.0,0.0,8.672419121139715,32,78.0,2.4375,6.0,0.1875,1,7.0,0.0,8.133311446896256,0.4666666666666667,0.4666666666666667,15,1,0.0,0.5083625426036665,0,3.0,0.7331957840818548,0,0.0,0.9943749760406148,0,3.0,0.9409603330316834,0,0.0,1.0,0,1.0,0.9793798705286864,0,0.0,0.4914278110310573,0,0.0,1.0
280.0,5,22.0,0.7333333333333333,7.557167974068383,30,80.0,2.6666666666666665,2.0,0.0666666666666666,4,25.0,18.0,6.306041457076309,1.6666666666666667,1.6666666666666667,15,2,13.0,0.5650871181603362,1,9.0,0.4580207259090076,0,0.0,0.9994814254555002,0,0.0,1.0,0,0.0,0.6314923689343946,1,3.0,0.3144964712667076,0,0.0,1.0,0,0.0,1.0
288.0,3,31.0,1.148148148148148,7.4997838066810845,27,94.0,3.4814814814814814,14.0,0.5185185185185185,3,31.0,6.0,5.068684904953615,3.1,3.1,10,1,15.0,0.5659647084921818,2,16.0,0.2788452469114059,0,0.0,0.9894704828249846,0,0.0,0.954679699731539,0,0.0,1.0,0,0.0,0.0074876290103312,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1538461538461538,9.41259258339922,26,107.0,4.115384615384615,13.0,0.5,1,7.0,0.0,7.652279349859155,0.875,0.875,8,1,7.0,0.549789234776723,0,0.0,0.060944100296562,0,0.0,0.964462705864793,0,0.0,0.8460131176293587,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.680021998855906,28,102.0,3.642857142857143,0.0,0.0,0,8.0,1.0,10.298878993961296,1.3333333333333333,1.3333333333333333,6,0,7.0,0.8945168800725127,0,0.0,0.7081600216029253,0,1.0,0.9827050991008586,0,0.0,0.999522953574,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.911304245006272,21,75.0,3.571428571428572,0.0,0.0,0,7.0,0.0,8.238386042835868,1.4,1.4,5,0,7.0,0.5732134484342457,0,0.0,0.627565611188001,0,0.0,1.0,0,0.0,0.9413763927173252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.25,9.162920241240514,24,81.0,3.375,6.0,0.25,1,6.0,0.0,6.736519140774945,1.0,1.0,6,0,0.0,0.36204958230854,1,6.0,0.1636539916832253,0,0.0,0.8124171724338176,0,0.0,0.9195419672823226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.289847404576252,20,51.0,2.55,0.0,0.0,0,8.0,2.0,10.693972394636171,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8768792826291903,0,0.0,0.9228066864687592,0,0.0,1.0,0,5.0,0.9175306921745106,0,0.0,1.0,0,0.0,0.921033773961565,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0869565217391304,8.608254982780979,23,53.0,2.3043478260869565,2.0,0.0869565217391304,2,12.0,4.0,7.373243926905613,1.0,1.0,12,1,4.0,0.6911316621330023,0,2.0,0.7823242521453232,0,0.0,1.0,1,6.0,0.6178189598770552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3846153846153846,6.902028813222708,26,69.0,2.6538461538461537,16.0,0.6153846153846154,1,14.0,2.0,5.161366636222704,1.4,1.4,10,1,9.0,0.5003936642840325,0,2.0,0.8460665472129829,0,0.0,1.0,0,3.0,0.1014367016674518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,2,1.0,0.037037037037037,8.596550602173735,27,70.0,2.592592592592593,1.0,0.037037037037037,1,3.0,0.0,8.483556325309019,0.3,0.3,10,1,1.0,0.5992536452886511,0,2.0,0.7607369480114593,0,0.0,1.0,0,0.0,0.516579878169525,0,0.0,0.9702603284149398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.526295517917301,38,73.0,1.921052631578948,3.0,0.0789473684210526,2,2.0,0.0,8.826977564428619,0.1818181818181818,0.1818181818181818,11,2,0.0,0.5672058896244214,0,2.0,0.8797651976927735,0,0.0,1.0,0,0.0,0.8904144230214893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.890894376980167,41,75.0,1.829268292682927,2.0,0.048780487804878,0,2.0,0.0,8.593470224054693,0.2,0.2,10,0,0.0,0.9640696901070278,0,2.0,0.6780456486583585,0,0.0,0.7463051712791947,0,0.0,0.9924047897137636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,8.441824882102509,49,76.0,1.5510204081632653,1.0,0.0204081632653061,1,7.0,5.0,9.531248156004663,0.4375,0.4375,16,0,3.0,0.9236900172822816,0,2.0,0.866034693359716,0,1.0,0.7350191033786034,0,0.0,0.8482158821047643,1,0.0,0.0,0,0.0,1.0,0,1.0,0.931081196226286,0,0.0,1.0
384.0,3,12.0,0.2307692307692307,8.119196646016176,52,88.0,1.6923076923076923,12.0,0.2307692307692307,3,19.0,12.0,7.755638967402798,1.0555555555555556,1.0555555555555556,18,1,7.0,0.7117828983578312,0,2.0,0.6381906367425925,2,10.0,0.6637894239458204,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1568627450980392,7.958770891109343,51,106.0,2.07843137254902,18.0,0.3529411764705882,1,14.0,0.0,7.275250253230807,0.8235294117647058,0.8235294117647058,17,0,3.0,0.445554174143397,1,10.0,0.6075953029251929,0,1.0,0.5677436676396599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,9,54.0,0.9818181818181818,5.980605857492112,55,146.0,2.6545454545454548,40.0,0.7272727272727273,9,70.0,56.0,4.124903628645533,2.592592592592593,2.592592592592593,27,1,9.0,0.6376212065228669,2,33.0,0.4713354319892605,4,19.0,0.1826578481325728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965199781719712,2,9.0,0.0055915930034912,0,0.0,1.0
408.0,6,28.0,0.4912280701754385,6.873117621074563,57,211.0,3.701754385964912,65.0,1.1403508771929824,5,77.0,7.0,6.619999460253233,2.851851851851852,2.851851851851852,27,2,24.0,0.6019232100995868,3,19.0,0.4451428351735519,0,27.0,0.5364535718218595,0,0.0,0.906414054311495,0,0.0,0.5773984144949588,0,0.0,0.9492560421713714,0,7.0,0.312608272117118,0,0.0,1.0
416.0,6,38.0,0.6129032258064516,7.417150481035726,62,241.0,3.887096774193549,30.0,0.4838709677419355,4,69.0,0.0,8.106478982258105,2.76,2.76,25,1,35.0,0.6989727516546446,3,24.0,0.5890780913115263,0,4.0,0.8344071002575099,0,0.0,0.9049074952090708,0,0.0,1.0,0,3.0,0.8487521809061817,0,3.0,0.9771333979135788,0,0.0,1.0
424.0,2,35.0,0.5737704918032787,8.574406258429248,61,251.0,4.114754098360656,10.0,0.1639344262295081,2,72.0,3.0,8.44226316319766,3.130434782608696,3.130434782608696,23,2,48.0,0.6406321331589732,0,17.0,0.774520830823312,0,7.0,0.9081485039180236,0,0.0,0.8558785700961546,0,0.0,1.0,0,0.0,0.769229772467971,0,0.0,0.9819113422827112,0,0.0,1.0
432.0,2,4.0,0.0655737704918032,8.32431313385328,61,251.0,4.114754098360656,0.0,0.0,2,50.0,0.0,7.986621479578725,1.7857142857142858,1.7857142857142858,28,0,14.0,0.6127461458610882,0,23.0,0.8485326648979228,0,7.0,0.8757013537197562,2,6.0,0.4705904851915941,0,0.0,0.085853966276273,0,0.0,1.0,0,0.0,0.9333780176262724,0,0.0,1.0
440.0,9,53.0,0.8983050847457628,6.856610094726701,59,274.0,4.6440677966101696,23.0,0.3898305084745763,9,97.0,47.0,4.839620488548123,3.4642857142857144,3.4642857142857144,28,3,30.0,0.4947690578590236,1,27.0,0.7302647430482003,0,7.0,0.4974002492257494,4,31.0,3.975741693756453e-05,0,0.0,1.0,1,2.0,0.0010663278912403,0,0.0,0.1448904671744039,0,0.0,1.0
448.0,5,41.0,0.6833333333333333,7.275142494263667,60,330.0,5.5,56.0,0.9333333333333332,4,107.0,10.0,5.810482294841248,3.821428571428572,3.821428571428572,28,4,55.0,0.1930966036689901,0,23.0,0.8405878331795696,0,7.0,0.903746114729436,0,22.0,0.1655103811123434,0,0.0,1.0,0,0.0,0.8417040804463489,0,0.0,0.9957468038100896,0,0.0,1.0
456.0,3,10.0,0.1639344262295081,7.57031474743045,61,314.0,5.147540983606557,0.0,0.0,3,48.0,0.0,6.534387802601769,1.7142857142857142,1.7142857142857142,28,0,8.0,0.6148043191073872,2,30.0,0.645373298067676,0,7.0,0.9071164545503808,0,0.0,0.8173607442667585,0,0.0,1.0,0,0.0,0.3646972412132697,1,3.0,0.0020437760761926,0,0.0,0.9007880173561532
464.0,5,37.0,0.6166666666666667,8.132158567460912,60,315.0,5.25,1.0,0.0166666666666666,4,63.0,15.0,6.826641910981439,2.52,2.52,25,0,0.0,0.6915973234986225,3,50.0,0.6463496088656806,0,7.0,0.9686779413947462,0,0.0,0.957363200024884,0,0.0,1.0,1,6.0,0.5749512708815003,0,0.0,1.0,0,0.0,0.91687765453198
472.0,5,53.0,0.913793103448276,8.095783598591062,58,319.0,5.5,4.0,0.0689655172413793,5,95.0,32.0,7.251725522087051,2.96875,2.96875,32,0,1.0,0.9250207518375116,4,74.0,0.6512104819157695,0,7.0,0.9388480671633967,1,2.0,0.0042847483522596,0,0.0,1.0,0,11.0,0.8057123718971742,0,0.0,1.0,0,0.0,1.0
480.0,9,88.0,1.4915254237288136,7.291857678898314,59,324.0,5.491525423728813,5.0,0.0847457627118644,7,124.0,29.0,6.307658795956605,4.0,4.0,31,0,0.0,0.8318940154546443,4,100.0,0.542616186216973,0,3.0,0.8974199543372278,0,0.0,0.6917619290588323,0,0.0,1.0,3,18.0,0.0065789723350029,0,3.0,0.9393476471521436,0,0.0,1.0
488.0,10,125.0,1.9230769230769231,6.909236785269698,65,380.0,5.846153846153846,56.0,0.8615384615384616,10,192.0,68.0,4.966823752565526,5.818181818181818,5.818181818181818,33,0,0.0,0.769589350257082,9,143.0,0.307136474577293,1,8.0,0.7329334678858813,0,0.0,0.9946403455699716,0,0.0,1.0,0,29.0,0.254973024345334,0,12.0,0.9318639371121648,0,0.0,1.0
496.0,15,216.0,3.130434782608696,7.231802173187671,69,450.0,6.521739130434782,70.0,1.0144927536231885,15,246.0,54.0,4.59162952011392,7.454545454545454,7.454545454545454,33,0,0.0,0.9894069655937904,13,221.0,0.2400800456386867,2,21.0,0.5256140770094314,0,0.0,0.6979479086177363,0,0.0,1.0,0,4.0,0.9055526428270628,0,0.0,1.0,0,0.0,1.0
504.0,20,339.0,5.215384615384616,6.347763296978276,65,559.0,8.6,109.0,1.676923076923077,20,372.0,126.0,3.64923717462758,10.333333333333334,10.333333333333334,36,0,0.0,0.9357363615408262,17,337.0,0.1173193579668667,1,31.0,0.7567974827063247,1,2.0,0.3487937555759028,0,0.0,1.0,1,2.0,0.435256314013732,0,0.0,1.0,0,0.0,1.0
512.0,14,144.0,2.2857142857142856,6.004102320797312,63,653.0,10.365079365079366,94.0,1.492063492063492,14,293.0,0.0,3.2683551115395244,9.451612903225806,9.451612903225806,31,0,3.0,0.9329397507081258,10,273.0,0.262761825885301,2,11.0,0.5259231681119859,1,5.0,0.1529332439680165,0,0.0,1.0,1,1.0,0.0035821227237592,0,0.0,0.2887894384651439,0,0.0,1.0
520.0,11,174.0,2.6769230769230767,7.367577285568784,65,717.0,11.03076923076923,64.0,0.9846153846153848,9,209.0,0.0,6.494676880117203,7.206896551724138,7.206896551724138,29,0,7.0,0.9212545578077984,8,195.0,0.3103433983865046,0,0.0,0.8746356880305921,1,7.0,0.3901172925939333,0,0.0,1.0,0,0.0,0.9517636455204626,0,0.0,1.0,0,0.0,1.0
528.0,3,8.0,0.1379310344827586,8.149246019603885,58,590.0,10.172413793103448,0.0,0.0,2,114.0,0.0,7.681621456222351,3.6774193548387095,3.6774193548387095,31,0,14.0,0.9126345488439158,1,92.0,0.2393274827598164,0,0.0,0.8837947445772792,0,0.0,0.3695149578983704,0,0.0,1.0,1,1.0,0.4533265988817558,0,7.0,0.8174765063269872,0,0.0,1.0
536.0,13,47.0,0.7580645161290323,6.807930657357321,62,641.0,10.338709677419354,51.0,0.8225806451612904,12,168.0,54.0,5.442555690390182,4.307692307692308,4.307692307692308,39,3,32.0,0.6145332766695001,6,115.0,0.2176149991302345,0,3.0,0.8574205845984426,3,15.0,0.2329211003934753,0,0.0,1.0,0,3.0,0.7998154113664853,0,0.0,0.2190197679040582,0,0.0,1.0
552.0,8,34.0,0.5396825396825397,8.921361889767779,63,698.0,11.07936507936508,30.0,0.4761904761904761,8,74.0,0.0,8.06327572000832,2.0,2.0,37,6,66.0,0.6004466820812697,1,0.0,0.6426319735439256,1,8.0,0.4720232723867863,0,0.0,0.9620595257223536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9749693009979834
560.0,4,9.0,0.1304347826086956,8.414661379764803,69,637.0,9.231884057971014,0.0,0.0,2,58.0,0.0,8.563644095411306,1.4146341463414631,1.4146341463414631,41,0,48.0,0.6747396695057807,1,6.0,0.4960817780961045,0,1.0,0.7210370208155351,1,3.0,0.3567747979238761,0,0.0,0.3507436083658197,0,0.0,0.9423865580842412,0,0.0,1.0,0,0.0,0.995445079889366
568.0,5,12.0,0.1714285714285714,8.538494555498394,70,544.0,7.771428571428571,0.0,0.0,4,18.0,0.0,7.519804135704856,0.5294117647058824,0.5294117647058824,34,1,6.0,0.6405310083342249,0,0.0,0.4859082636208945,0,0.0,0.0394755771270266,0,0.0,0.9370296670977848,1,3.0,0.0001200540002558,2,9.0,0.324524804827781,0,0.0,1.0,0,0.0,1.0
576.0,10,45.0,0.703125,7.576279907455231,64,382.0,5.96875,0.0,0.0,10,59.0,41.0,5.414434407478759,2.107142857142857,2.107142857142857,28,5,29.0,0.4249045350680078,4,18.0,0.3409408845311098,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7106638025483908,0,0.0,1.0,0,0.0,1.0
584.0,6,67.0,1.1551724137931034,7.542696249132781,58,264.0,4.551724137931035,0.0,0.0,6,83.0,24.0,5.378777374842757,3.608695652173913,3.608695652173913,23,6,70.0,0.2612548516730774,0,3.0,0.4451838505974687,0,0.0,1.0,0,3.0,0.9950762021538364,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7970718393269872,0,0.0,1.0
