step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,50.0,1.0416666666666667,7.949054638692938,48,380.0,7.916666666666667,48.0,1.0,7,99.0,9.0,6.432788844287752,3.807692307692308,3.807692307692308,26,2,17.0,0.6626338262373643,3,41.0,0.5805726446407284,0,3.0,0.7978482759639682,2,34.0,0.2274389872168106,0,0.0,1.0,0,4.0,0.7532165418940537,0,0.0,1.0,0,0.0,1.0
96.0,3,26.0,0.5652173913043478,8.353021343539092,46,408.0,8.869565217391305,28.0,0.6086956521739131,3,56.0,0.0,7.686022151157739,2.333333333333333,2.333333333333333,24,2,30.0,0.5291953937006818,0,10.0,0.8641411726674214,0,3.0,0.72808929307404,0,4.0,0.6883702123101354,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,12,86.0,1.9545454545454544,6.247059851960444,44,458.0,10.409090909090908,50.0,1.1363636363636365,11,111.0,55.0,3.945915897373781,5.045454545454546,5.045454545454546,22,6,62.0,0.0070170392955972,0,4.0,0.9415988766635038,3,17.0,0.3622926591312745,1,10.0,0.4491496892353412,0,1.0,0.9558265340565464,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,10,133.0,3.0930232558139537,6.0910270621827785,43,497.0,11.55813953488372,39.0,0.9069767441860463,10,156.0,45.0,3.587707182394196,7.8,7.8,20,8,122.0,4.1137026345781145e-06,0,4.0,0.7056089831157737,0,3.0,0.8841282759023622,2,24.0,8.449327796314123e-06,0,0.0,1.0,0,3.0,0.9585396674414762,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,20.0,0.425531914893617,8.36969677889464,47,550.0,11.702127659574469,53.0,1.127659574468085,2,79.0,0.0,6.677955781700224,4.388888888888889,4.388888888888889,18,1,64.0,0.3049626264964983,1,12.0,0.8064196692913259,0,3.0,0.4806539821341176,0,0.0,0.7285175978906022,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,21.0,0.4375,8.49058058291964,48,521.0,10.854166666666666,0.0,0.0,3,40.0,0.0,6.72262055533901,2.0,2.0,20,0,0.0,0.9116089499959557,2,23.0,0.5346850171540943,0,0.0,0.6906673395583972,0,3.0,0.6594422353914142,0,0.0,1.0,1,10.0,0.6326717144333339,0,4.0,0.9781792549587894,0,0.0,1.0
136.0,6,61.0,1.326086956521739,8.002090941743955,46,471.0,10.23913043478261,0.0,0.0,6,76.0,36.0,5.274318132382794,3.3043478260869565,3.3043478260869565,23,0,0.0,0.4941024058746486,5,58.0,0.4071463159078887,0,0.0,0.9567012285073984,1,11.0,0.3900122218624038,0,0.0,1.0,0,7.0,0.2955563310077083,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,5,32.0,0.6808510638297872,8.332473376535596,47,492.0,10.46808510638298,21.0,0.4468085106382978,4,69.0,0.0,6.526013959799097,3.2857142857142856,3.2857142857142856,21,0,3.0,0.8417109188543689,2,36.0,0.4484605321471181,0,6.0,0.6718842438493672,2,22.0,0.0,0,0.0,1.0,0,2.0,0.6088023453628417,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,7,44.0,1.0476190476190477,7.787568051513101,42,432.0,10.285714285714286,0.0,0.0,7,68.0,0.0,7.13688559004813,2.833333333333333,2.833333333333333,24,0,7.0,0.9198138608866704,4,32.0,0.3639410327759729,2,17.0,0.2908759956560744,0,0.0,0.7119635163605473,0,0.0,1.0,1,6.0,0.0,0,6.0,0.7621352751892796,0,0.0,1.0
160.0,2,6.0,0.1463414634146341,9.097575093525672,41,453.0,11.048780487804878,21.0,0.5121951219512195,2,33.0,0.0,8.592469000501406,1.65,1.65,20,0,8.0,0.892084448379085,0,1.0,0.8563338578114443,0,15.0,0.5809941981543914,2,6.0,0.0001112111211774,0,0.0,1.0,0,3.0,0.885568278020545,0,0.0,1.0,0,0.0,1.0
168.0,3,24.0,0.6,10.27450220033075,40,463.0,11.575,10.0,0.25,3,46.0,13.0,8.709749642603757,2.421052631578948,2.421052631578948,19,0,12.0,0.93819378296531,1,3.0,0.5881149101050867,0,6.0,0.8883335843437603,2,22.0,0.0,0,0.0,1.0,0,0.0,0.9325754196366534,0,3.0,0.9487177908162744,0,0.0,1.0
176.0,7,51.0,1.3076923076923077,8.442972497673306,39,418.0,10.717948717948715,0.0,0.0,6,68.0,22.0,6.738730000399797,4.0,4.0,17,1,8.0,0.6982076663474117,1,9.0,0.5967824075141464,0,9.0,0.9522147659096528,2,38.0,0.0,0,0.0,1.0,2,4.0,0.0018277798957034,0,0.0,0.999299263208869,0,0.0,1.0
184.0,5,10.0,0.2564102564102564,7.786743176852356,39,396.0,10.153846153846152,0.0,0.0,4,26.0,0.0,6.895882977045358,1.3,1.3,20,2,5.0,0.4751656215152205,0,0.0,0.6888667256471948,1,12.0,0.6092445439952946,0,0.0,0.5317525872952822,0,0.0,1.0,0,0.0,0.8701992346457252,1,9.0,0.4467930763085098,0,0.0,0.9428867796505483
192.0,7,46.0,1.2105263157894737,7.602271583208147,38,377.0,9.921052631578949,0.0,0.0,7,62.0,36.0,6.542189013356955,2.8181818181818183,2.8181818181818183,22,1,13.0,0.7544793363978975,2,10.0,0.3138912393406284,1,20.0,0.4981890856815428,2,10.0,3.606264671477125e-05,0,0.0,1.0,1,5.0,0.6353021185659083,0,4.0,0.9995022096182904,0,0.0,0.977045047792482
200.0,2,34.0,1.0303030303030305,8.653239406325127,33,332.0,10.06060606060606,0.0,0.0,2,43.0,0.0,8.008570222075537,2.6875,2.6875,16,0,0.0,0.6628371373392441,1,15.0,0.6214272295895168,1,28.0,0.659662528223887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7807536090216729,0,0.0,0.3815583931186244,0,0.0,1.0
208.0,4,19.0,0.5277777777777778,8.636004834025185,36,355.0,9.86111111111111,23.0,0.6388888888888888,4,29.0,0.0,7.591937282279396,1.8125,1.8125,16,0,3.0,0.958284756715734,1,3.0,0.2744190752273358,0,6.0,0.92736044767175,0,0.0,0.5714473834981229,0,0.0,1.0,2,9.0,0.0002076537236588,1,7.0,0.0,0,1.0,0.9298053820253992
216.0,6,30.0,0.7894736842105263,7.712810777621178,38,317.0,8.342105263157896,0.0,0.0,5,36.0,7.0,6.014702941436321,1.894736842105263,1.894736842105263,19,1,4.0,0.4970251733892106,2,17.0,0.3867754822982299,1,4.0,0.4684743636256803,0,0.0,0.6441463334468986,0,0.0,0.2333507982343488,1,10.0,0.0,0,0.0,1.0,0,1.0,0.8222578016090702
224.0,5,46.0,1.2432432432432432,7.791370480880436,37,267.0,7.216216216216216,0.0,0.0,5,60.0,24.0,5.597699307729785,3.75,3.75,16,2,20.0,0.3745861567321104,0,3.0,0.7467708354233316,0,2.0,0.949269047919308,2,14.0,0.0047429039361165,0,0.0,1.0,1,21.0,0.4627808220594542,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,5,41.0,1.2424242424242424,7.901693150431118,33,235.0,7.121212121212121,0.0,0.0,5,54.0,0.0,6.150874613916127,4.153846153846154,4.153846153846154,13,2,36.0,0.5590085871141101,2,12.0,0.3614906523801354,1,4.0,8.325365756793332e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9199151443828928,0,0.0,0.8292310684502531,0,0.0,1.0
240.0,4,61.0,2.1785714285714284,7.5811831878422975,28,253.0,9.035714285714286,18.0,0.6428571428571429,4,80.0,26.0,6.808775199228023,6.153846153846154,6.153846153846154,13,2,52.0,0.3939347081212058,0,3.0,0.9521197178665044,1,15.0,0.6075113253112328,0,0.0,0.8548413307162882,0,0.0,1.0,1,7.0,0.0,0,3.0,0.915630533096409,0,0.0,1.0
248.0,3,13.0,0.4482758620689655,7.31777651243195,29,281.0,9.689655172413794,28.0,0.9655172413793104,3,29.0,0.0,6.015212748005308,2.636363636363636,2.636363636363636,11,1,14.0,0.5087621911673158,1,7.0,0.5056891569115012,1,4.0,0.4628994670147975,0,0.0,0.9688346464045364,0,0.0,1.0,0,4.0,0.9282982557600628,0,0.0,1.0,0,0.0,1.0
256.0,3,21.0,0.75,8.381771593668768,28,290.0,10.357142857142858,9.0,0.3214285714285714,3,30.0,1.0,5.632848834059143,3.333333333333333,3.333333333333333,9,1,9.0,0.635085156497088,1,15.0,0.5943261520826756,0,3.0,0.8715199183542046,1,3.0,0.0351353766856313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,20.0,0.6666666666666666,9.636609340435012,30,222.0,7.4,0.0,0.0,1,26.0,0.0,9.562113433702244,2.888888888888889,2.888888888888889,9,0,0.0,0.9399975460035488,1,23.0,0.5471885469849173,0,3.0,0.9927266069989744,0,0.0,0.8858804355161722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830355480484784,0,0.0,1.0
272.0,3,29.0,0.8529411764705882,7.912326508362933,34,180.0,5.294117647058823,0.0,0.0,3,38.0,12.0,6.565175846130346,2.533333333333333,2.533333333333333,15,1,0.0,0.4667951969830231,1,31.0,0.6108245077683775,0,3.0,0.9594502593155498,1,1.0,0.0028631585344218,0,0.0,1.0,0,3.0,0.5650333975178401,0,0.0,1.0,0,0.0,1.0
280.0,7,26.0,0.8125,6.937328393392386,32,166.0,5.1875,0.0,0.0,6,39.0,1.0,6.522524969632686,2.294117647058824,2.294117647058824,17,2,12.0,0.5780914975523683,1,4.0,0.6771768390840259,0,6.0,0.8746010409056209,1,9.0,0.0,0,0.0,0.5889389831460954,2,8.0,0.4546852028008619,0,0.0,1.0,0,0.0,1.0
288.0,6,39.0,1.2580645161290325,6.953948801804436,31,180.0,5.806451612903226,14.0,0.4516129032258064,6,54.0,15.0,4.826976566036874,3.6,3.6,15,2,14.0,0.3945419611135657,1,3.0,0.4047256760608605,0,11.0,0.9252993785643892,1,17.0,0.4189445771714755,0,0.0,1.0,2,9.0,0.0007366914595556,0,0.0,1.0,0,0.0,1.0
296.0,2,9.0,0.3103448275862069,8.24865726445967,29,183.0,6.310344827586207,3.0,0.1034482758620689,2,30.0,0.0,6.288186961577659,2.3076923076923075,2.3076923076923075,13,0,8.0,0.5953756016880785,0,0.0,0.0498498569698917,1,15.0,0.7657460283879394,0,0.0,0.8605287096881289,0,0.0,0.5971544058827014,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,21.0,0.75,8.054569208021588,28,157.0,5.607142857142857,0.0,0.0,4,38.0,8.0,5.681461026718758,3.1666666666666665,3.1666666666666665,12,2,17.0,0.3203098367907098,1,8.0,0.3484394751268782,0,9.0,0.8548461663224378,1,4.0,0.449368812551153,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.72,9.173631136663497,25,165.0,6.6,8.0,0.32,2,24.0,0.0,6.4169616552354105,3.4285714285714284,3.4285714285714284,7,0,0.0,0.9215688856606024,0,0.0,0.6892325983380129,1,12.0,0.5888402492062709,1,12.0,0.4836243828635939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.054649592655952,26,149.0,5.730769230769231,0.0,0.0,0,5.0,0.0,8.031997471156002,0.5555555555555556,0.5555555555555556,9,0,0.0,0.5148203610538646,0,0.0,0.2278113417687139,0,5.0,0.9039459219036646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.375,8.772013864125325,24,122.0,5.083333333333333,0.0,0.0,2,19.0,14.0,8.208406128893772,1.7272727272727273,1.7272727272727273,11,1,6.0,0.7133015181923357,0,0.0,0.9059014668999574,1,8.0,0.5878328020806739,0,5.0,0.8523810727838391,0,0.0,1.0,0,0.0,0.9601733428460508,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.5833333333333334,8.291508058892335,24,94.0,3.9166666666666665,0.0,0.0,2,28.0,9.0,7.463848561820213,1.8666666666666667,1.8666666666666667,15,0,0.0,0.7560725006957176,0,0.0,0.701623707399014,1,16.0,0.5960351257856522,0,9.0,0.7863782481351003,0,0.0,1.0,1,3.0,1.9652525321287736e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,34.0,1.2592592592592593,6.663662177857667,27,110.0,4.074074074074074,16.0,0.5925925925925926,5,47.0,19.0,5.581787605327365,3.357142857142857,3.357142857142857,14,0,0.0,0.9648353511894804,0,0.0,0.9561989478871156,1,24.0,0.6009559902046735,4,23.0,0.1782978045938163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8448434672633737,0,0.0,1.0
352.0,3,4.0,0.125,7.291869034864363,32,138.0,4.3125,28.0,0.875,2,26.0,0.0,4.464803474126254,2.0,2.0,13,1,1.0,0.4754186715114569,1,2.0,0.5062714609319238,0,5.0,0.8927441567408004,0,18.0,0.1325471352541944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,18.0,0.4736842105263157,6.541327269841785,38,122.0,3.210526315789474,0.0,0.0,6,42.0,16.0,4.922185649527624,2.333333333333333,2.333333333333333,18,2,0.0,0.4869575463604312,1,13.0,0.7106352024855183,0,0.0,1.0,3,29.0,0.1237049228620398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349348559423952,0,0.0,1.0
368.0,6,22.0,0.5365853658536586,6.919703153606036,41,171.0,4.170731707317073,49.0,1.195121951219512,6,51.0,9.0,5.518430650552676,2.217391304347826,2.217391304347826,23,1,8.0,0.7592651956015978,1,7.0,0.5991250905769747,0,0.0,0.6778228081516057,3,33.0,0.1519052978642764,0,0.0,0.5001993771446411,0,0.0,1.0,1,3.0,0.0002537731601018,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.587437006852539,49,200.0,4.081632653061225,29.0,0.5918367346938775,3,35.0,0.0,7.447540751045561,1.9444444444444444,1.9444444444444444,18,0,3.0,0.9411244409549576,2,18.0,0.5481269494704274,0,0.0,0.5672297171164644,0,14.0,0.452443244324565,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,27.0,0.5094339622641509,7.839798866959858,53,228.0,4.30188679245283,28.0,0.5283018867924528,5,53.0,18.0,6.752299768954079,2.65,2.65,20,0,0.0,0.7838089506204362,1,14.0,0.6593664236323521,0,3.0,0.9063775785330208,4,33.0,0.0287205769528003,0,0.0,0.2910103130517985,0,3.0,0.9123002977627244,0,0.0,1.0,0,0.0,1.0
392.0,1,5.0,0.0925925925925925,8.38035909798289,54,253.0,4.685185185185185,25.0,0.4629629629629629,1,43.0,0.0,8.070586494591083,2.5294117647058822,2.5294117647058822,17,0,0.0,0.7486450120042965,0,4.0,0.8067300545376804,0,3.0,0.9149222714841688,1,36.0,0.1426080949809485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,5,20.0,0.3508771929824561,7.409048679860697,57,261.0,4.578947368421052,8.0,0.1403508771929824,5,70.0,27.0,6.077287835850516,2.6923076923076925,2.6923076923076925,26,0,0.0,0.8213442808893062,1,13.0,0.4383941773221311,0,7.0,0.639299760007027,4,50.0,0.0017265764138673,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8680163241073023,0,0.0,1.0
408.0,8,33.0,0.6111111111111112,7.12071542439776,54,265.0,4.907407407407407,4.0,0.074074074074074,7,73.0,3.0,6.936298093789419,2.92,2.92,25,2,7.0,0.5969652428276006,4,33.0,0.5003983990581281,0,3.0,0.8538130941529315,0,29.0,0.511498719187532,0,0.0,0.8723977185644443,1,1.0,0.460889830589994,0,0.0,1.0,0,0.0,1.0
416.0,9,37.0,0.6271186440677966,6.286710049757448,59,313.0,5.305084745762712,48.0,0.8135593220338984,8,87.0,14.0,5.221537737509854,3.3461538461538463,3.3461538461538463,26,4,30.0,0.3459916556413783,0,10.0,0.6793256892507551,0,6.0,0.807414050993569,4,41.0,0.1648816756079026,0,0.0,1.0,0,0.0,0.9537112377167132,0,0.0,1.0,0,0.0,1.0
424.0,12,110.0,1.8032786885245904,6.976608132982314,61,403.0,6.60655737704918,90.0,1.475409836065574,12,163.0,76.0,4.956627695487724,5.620689655172414,5.620689655172414,29,4,57.0,0.4485747642638243,2,17.0,0.5821227035816711,0,7.0,0.9321028976300072,6,82.0,0.0546457582915666,0,0.0,1.0,0,0.0,0.983236862357972,0,0.0,1.0,0,0.0,1.0
432.0,10,84.0,1.3548387096774193,6.725055265524484,62,489.0,7.887096774193548,86.0,1.3870967741935485,10,168.0,5.0,5.07590303479511,5.419354838709677,5.419354838709677,31,3,73.0,0.3876355143896534,0,7.0,0.8341526682304223,1,12.0,0.7735860788189644,5,73.0,0.2344928658238309,0,0.0,0.1435037179413668,1,3.0,0.0009405134988696,0,0.0,1.0,0,0.0,1.0
440.0,6,33.0,0.5409836065573771,6.54185924875186,61,486.0,7.967213114754099,0.0,0.0,6,152.0,0.0,5.222410338801304,4.75,4.75,32,0,10.0,0.7211755194288557,0,13.0,0.7961639763367259,2,24.0,0.3215344995729379,3,91.0,0.0581537957893363,0,0.0,1.0,1,14.0,0.4885974269599871,0,0.0,1.0,0,0.0,1.0
448.0,9,56.0,0.918032786885246,7.844391654474285,61,547.0,8.967213114754099,61.0,1.0,9,184.0,32.0,5.7888293383902125,5.257142857142857,5.257142857142857,35,0,7.0,0.871094775988617,0,10.0,0.8098420285037936,0,15.0,0.6073278480147316,9,144.0,0.0609544021026282,0,0.0,1.0,0,8.0,0.7375344514442134,0,0.0,1.0,0,0.0,1.0
456.0,9,58.0,0.935483870967742,7.183368242422887,62,581.0,9.370967741935484,34.0,0.5483870967741935,9,187.0,3.0,5.306296188790591,5.5,5.5,34,0,0.0,0.963780035841147,1,13.0,0.7013996151333661,0,10.0,0.8340286119161143,5,148.0,0.1725464828167041,0,0.0,1.0,3,16.0,0.0025392245146901,0,0.0,0.6761028702790672,0,0.0,1.0
464.0,9,48.0,0.7741935483870968,6.627610526306297,62,618.0,9.96774193548387,37.0,0.5967741935483871,9,229.0,42.0,3.917322672177307,6.9393939393939394,6.9393939393939394,33,0,0.0,0.1123460939937167,5,42.0,0.5201870572762245,1,12.0,0.4525370531107603,3,169.0,0.150486269231823,0,0.0,1.0,0,6.0,0.6869896454664876,0,0.0,1.0,0,0.0,1.0
472.0,13,83.0,1.3387096774193548,6.393932017797785,62,693.0,11.17741935483871,75.0,1.2096774193548387,13,266.0,37.0,4.8253022268236885,7.6,7.6,35,0,3.0,0.7027248091534736,3,31.0,0.5315820140039405,0,3.0,0.7302376251169942,10,224.0,0.0021199507348421,0,0.0,1.0,0,2.0,0.9415870551988248,0,3.0,0.9812848528184314,0,0.0,1.0
480.0,14,107.0,1.7540983606557377,6.4739813149927965,61,765.0,12.540983606557376,72.0,1.180327868852459,10,274.0,8.0,5.734774916654703,8.058823529411764,8.058823529411764,34,0,10.0,0.9488491268646158,3,52.0,0.5780759337761459,0,3.0,0.7848594184878626,5,199.0,0.072804330011445,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0015225881295522,0,0.0,0.9165588721006362
488.0,11,79.0,1.234375,6.624446776161937,64,767.0,11.984375,2.0,0.03125,10,171.0,0.0,5.540544049222117,5.7,5.7,30,0,4.0,0.8684638579976556,10,90.0,0.2731262376714238,0,0.0,0.8568152171800585,0,77.0,0.4272957359435517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,7,121.0,1.7794117647058822,7.536642481690475,68,764.0,11.235294117647058,0.0,0.0,7,163.0,0.0,5.948529494174683,5.821428571428571,5.821428571428571,28,0,6.0,0.8403466005960274,7,132.0,0.4188424770862931,0,0.0,0.8091149867576487,0,22.0,0.4906820636130503,0,0.0,1.0,0,0.0,0.0929266989471347,0,3.0,0.9236945953156892,0,0.0,1.0
504.0,6,14.0,0.2028985507246377,7.171933166744198,69,808.0,11.710144927536232,44.0,0.6376811594202898,6,115.0,0.0,6.04918820144461,3.484848484848485,3.484848484848485,33,0,13.0,0.7752686365801039,2,59.0,0.4710212398536555,0,3.0,0.8989896537273955,3,32.0,0.2781105434251593,0,0.0,1.0,0,3.0,0.9591626645703106,1,5.0,0.000226753147629,0,0.0,1.0
512.0,9,30.0,0.4166666666666667,6.8107430758163785,72,863.0,11.98611111111111,55.0,0.7638888888888888,9,136.0,21.0,4.967937027353948,4.387096774193548,4.387096774193548,31,0,19.0,0.6682104533908659,4,67.0,0.4087162650612471,1,8.0,0.6424655264157727,4,38.0,0.0636071639320995,0,0.0,1.0,0,4.0,0.6767865458633016,0,0.0,1.0,0,0.0,1.0
520.0,4,10.0,0.1408450704225352,7.776144373636322,71,828.0,11.661971830985916,0.0,0.0,2,98.0,0.0,8.097266010303885,2.9696969696969697,2.9696969696969697,33,0,20.0,0.877660919031987,0,30.0,0.7895422973910668,0,0.0,0.9104964581077076,2,45.0,0.126032531821326,0,0.0,1.0,0,3.0,0.9820771703270514,0,0.0,0.9522254584815258,0,0.0,1.0
528.0,7,24.0,0.3478260869565217,8.277882333508408,69,849.0,12.304347826086955,21.0,0.3043478260869565,6,112.0,14.0,6.430066462763932,3.8620689655172415,3.8620689655172415,29,0,21.0,0.9283573287509316,1,36.0,0.5199095808703357,1,1.0,0.6824060667893789,4,50.0,0.0815957383047552,0,0.0,1.0,0,4.0,0.8615854181011838,0,0.0,0.2676961713357326,0,0.0,1.0
536.0,5,33.0,0.4782608695652174,8.781418983943825,69,831.0,12.043478260869565,0.0,0.0,3,60.0,0.0,7.405488283069655,1.875,1.875,32,2,31.0,0.6518412546167347,0,4.0,0.6637598422902187,1,9.0,0.6558438508082669,0,16.0,0.5878547246494717,0,0.0,1.0,0,0.0,0.7994611632189763,0,0.0,1.0,0,0.0,1.0
544.0,7,22.0,0.360655737704918,7.397809960869524,61,735.0,12.049180327868852,0.0,0.0,7,70.0,10.0,6.088791117754719,2.2580645161290325,2.2580645161290325,31,0,16.0,0.7053599936914358,1,5.0,0.7296863666133742,0,3.0,0.8900120847843916,2,16.0,0.0114159058558346,0,0.0,1.0,4,30.0,0.1868825851088043,0,0.0,1.0,0,0.0,1.0
