step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2553191489361702,8.402656160171986,47.0,263.0,5.595744680851064,0.0,0.0,3.0,59.0,0.0,6.659475545966898,2.6818181818181817,2.6818181818181817,22.0,0.0,3.0,0.8191325097103043,1.0,27.0,0.5885291959109386,0.0,0.0,0.7973363224346929,1.0,26.0,0.1174662385222926,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,2,9.0,0.2195121951219512,9.301381076994748,41.0,239.0,5.829268292682927,0.0,0.0,2.0,37.0,0.0,8.590717522134833,1.947368421052632,1.947368421052632,19.0,0.0,10.0,0.6061844310024697,2.0,24.0,0.6652105199083503,0.0,0.0,0.8721788997451527,0.0,3.0,0.961911541008724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,11.0,0.2619047619047619,8.613434592199948,42.0,258.0,6.142857142857143,19.0,0.4523809523809524,3.0,26.0,0.0,7.907523387009861,1.625,1.625,16.0,0.0,7.0,0.9253062097711372,1.0,13.0,0.6091774748709912,2.0,6.0,0.4589291474092557,0.0,0.0,0.9015207844680118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,38.0,0.95,7.66397365274814,40.0,269.0,6.725,11.0,0.275,6.0,48.0,22.0,6.241015378218298,2.823529411764706,2.823529411764706,17.0,0.0,3.0,0.8697884295803876,2.0,11.0,0.6209445543621618,3.0,30.0,0.1047570438593988,1.0,4.0,3.390667563715889e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7827190486869265,0.0,0.0,1.0
120.0,6,67.0,1.5952380952380951,8.168748570897433,42.0,293.0,6.976190476190476,24.0,0.5714285714285714,6.0,80.0,32.0,7.11781234668645,3.809523809523809,3.809523809523809,21.0,0.0,6.0,0.8615151194574938,0.0,4.0,0.8786502326138993,4.0,61.0,0.0,0.0,0.0,0.7438918726217685,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2650859139585462,0.0,0.0,1.0
128.0,5,91.0,2.116279069767442,8.405083755301511,43.0,297.0,6.906976744186046,4.0,0.0930232558139534,5.0,109.0,29.0,7.940858732489976,5.45,5.45,20.0,0.0,3.0,0.9378912662877696,0.0,4.0,0.8265024337757559,4.0,96.0,0.2885752489166839,1.0,1.0,0.0029942502420707,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,0.0,2.0,0.2364276004673043,0.0,0.0,1.0
136.0,8,130.0,3.0232558139534884,8.691702218602192,43.0,312.0,7.255813953488372,15.0,0.3488372093023256,8.0,152.0,43.0,7.2765501258511005,6.08,6.08,25.0,2.0,5.0,0.6453901827938702,0.0,4.0,0.821546901252411,5.0,133.0,0.2787813407256855,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,7.0,0.6315439407490849,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9,35.0,0.7954545454545454,7.385002520215332,44.0,365.0,8.295454545454545,53.0,1.2045454545454546,8.0,67.0,0.0,6.039563117081971,2.9130434782608696,2.9130434782608696,23.0,5.0,33.0,0.4627816761611787,2.0,10.0,0.4040761437655887,0.0,16.0,0.5106210294035017,0.0,3.0,0.9771112641838556,0.0,0.0,1.0,1.0,5.0,0.4570982989988669,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,8,56.0,1.302325581395349,8.285237320252094,43.0,399.0,9.27906976744186,34.0,0.7906976744186046,7.0,60.0,0.0,6.456609970092888,3.1578947368421053,3.1578947368421053,19.0,2.0,14.0,0.5281030653942295,3.0,35.0,0.2632650709646653,1.0,6.0,0.4705887015591221,0.0,0.0,0.6592286269592593,0.0,0.0,1.0,1.0,2.0,0.0004490716450309,0.0,3.0,0.9418575462127392,0.0,0.0,0.9155317813104786
168.0,1,3.0,0.0833333333333333,9.619945138158752,36.0,332.0,9.22222222222222,0.0,0.0,1.0,37.0,0.0,8.817034395287408,2.3125,2.3125,16.0,1.0,10.0,0.62927634608464,0.0,19.0,0.7308728762728075,0.0,3.0,0.90373546238437,0.0,3.0,0.8685416803648152,0.0,0.0,1.0,0.0,0.0,0.8204514283067293,0.0,2.0,0.7765090317837375,0.0,0.0,1.0
176.0,5,15.0,0.4411764705882353,9.47260766674452,34.0,270.0,7.9411764705882355,0.0,0.0,4.0,43.0,6.0,7.654811649769952,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.842209844248813,4.0,34.0,0.4013609060543949,0.0,3.0,0.949252062085824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8819692514002685,0.0,0.0,1.0
184.0,2,0.0,0.0,8.743949526442355,32.0,224.0,7.0,0.0,0.0,1.0,19.0,0.0,8.299713263286844,1.3571428571428572,1.3571428571428572,14.0,1.0,0.0,0.4737264162024224,0.0,16.0,0.7645985318918684,0.0,3.0,0.9585292946863456,0.0,0.0,0.4990026773411162,0.0,0.0,1.0,0.0,0.0,0.9945971679316914,0.0,0.0,0.9141097653209176,0.0,0.0,0.926329992298622
192.0,5,16.0,0.4848484848484848,8.41160901715194,33.0,183.0,5.545454545454546,0.0,0.0,5.0,35.0,16.0,6.059796323448024,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.8887641195840668,2.0,19.0,0.5182234027325541,0.0,3.0,0.7079957338948543,2.0,11.0,1.975961156473598e-05,0.0,0.0,1.0,1.0,2.0,0.4835517546592639,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,19.0,0.6551724137931034,9.483218363574052,29.0,174.0,6.0,0.0,0.0,2.0,38.0,3.0,9.509004384874636,2.533333333333333,2.533333333333333,15.0,0.0,0.0,0.9635272596399042,2.0,35.0,0.5386422312297359,0.0,3.0,0.9305422539722186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.284686924142741,0.0,0.0,0.9838847156880706
208.0,1,2.0,0.0666666666666666,9.069738958232064,30.0,174.0,5.8,0.0,0.0,1.0,22.0,0.0,8.526760594409957,1.8333333333333333,1.8333333333333333,12.0,1.0,2.0,0.6411813288722992,0.0,17.0,0.6646269177738504,0.0,3.0,0.9721557441238544,0.0,0.0,0.5648472002894889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9899991365205923
216.0,5,21.0,0.6363636363636364,8.41404177470897,33.0,147.0,4.454545454545454,0.0,0.0,4.0,43.0,21.0,7.283586798242682,2.5294117647058822,2.5294117647058822,17.0,1.0,10.0,0.4972732613226103,1.0,23.0,0.6313566483566273,1.0,7.0,0.4540704155344999,1.0,1.0,0.6558413226126949,0.0,0.0,0.4302088375785359,0.0,2.0,0.9765911299815684,0.0,0.0,0.9619473251956928,0.0,0.0,1.0
232.0,2,12.0,0.3870967741935484,8.838416869696092,31.0,177.0,5.709677419354839,26.0,0.8387096774193549,2.0,18.0,0.0,8.608055925628623,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9760690224415084,2.0,15.0,0.3291890304459136,0.0,3.0,0.9279131767582912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,4.0,0.1428571428571428,8.572885311157103,28.0,176.0,6.285714285714286,0.0,0.0,1.0,13.0,0.0,8.734179061349682,1.3,1.3,10.0,0.0,0.0,0.6076605985936326,0.0,3.0,0.9477292470350088,1.0,10.0,0.6332852144733156,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,22.0,0.8148148148148148,7.757902670479142,27.0,190.0,7.037037037037037,14.0,0.5185185185185185,3.0,35.0,22.0,5.708550630322916,3.5,3.5,10.0,1.0,6.0,0.4889481562848509,1.0,7.0,0.5153015332164325,1.0,18.0,0.4344192095625638,0.0,0.0,0.9272407049195424,0.0,0.0,1.0,0.0,4.0,0.8378128001080943,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,19.0,0.7307692307692307,8.071562374591524,26.0,193.0,7.423076923076923,3.0,0.1153846153846153,3.0,32.0,0.0,6.399344564455427,2.909090909090909,2.909090909090909,11.0,1.0,14.0,0.6252937147472898,0.0,3.0,0.917598377441373,0.0,6.0,0.909888402118097,1.0,2.0,0.492254457322182,0.0,0.0,1.0,1.0,7.0,4.105864293175535e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.949853182178964,27.0,152.0,5.62962962962963,0.0,0.0,0.0,9.0,0.0,9.67907584948957,1.125,1.125,8.0,0.0,0.0,0.9516553044024452,0.0,3.0,0.8303302862146715,0.0,6.0,0.8700590192471231,0.0,0.0,0.6403828076960827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.567067741113014,33.0,147.0,4.454545454545454,0.0,0.0,1.0,15.0,6.0,7.6690273752895,1.0,1.0,15.0,1.0,0.0,0.4600284050574394,0.0,3.0,0.7016628492771666,0.0,6.0,0.8687805779671436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5640096633965134,0.0,3.0,0.9868008520421698,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.188067192480467,31.0,127.0,4.096774193548387,0.0,0.0,3.0,29.0,14.0,8.285032391345826,1.8125,1.8125,16.0,1.0,5.0,0.7623568773942522,1.0,4.0,0.6124436231640367,0.0,6.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,14.0,0.618873516861607,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,28.0,0.9032258064516128,8.100919207961002,31.0,141.0,4.548387096774194,14.0,0.4516129032258064,4.0,43.0,14.0,7.1752663423094765,2.5294117647058822,2.5294117647058822,17.0,1.0,13.0,0.5937195863111457,2.0,17.0,0.3056132418676593,0.0,9.0,0.9199676217885115,0.0,0.0,0.9933406393427734,0.0,0.0,1.0,1.0,1.0,0.0002300240585122,0.0,3.0,0.9780975169666604,0.0,0.0,1.0
296.0,4,38.0,1.3571428571428572,7.369107886114727,28.0,138.0,4.928571428571429,0.0,0.0,4.0,47.0,4.0,5.966266044073449,3.357142857142857,3.357142857142857,14.0,3.0,35.0,0.2975174002115034,0.0,0.0,1.0,1.0,12.0,0.7603090903098894,0.0,0.0,0.9482862583086528,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,64.0,2.206896551724138,6.67688529093244,29.0,161.0,5.551724137931035,23.0,0.7931034482758621,8.0,73.0,26.0,2.927283215937209,5.615384615384615,5.615384615384615,13.0,5.0,46.0,1.8351645045395527e-05,0.0,0.0,0.6093839578469116,3.0,27.0,0.3960088690220662,0.0,0.0,0.9084614523441474,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,91.0,4.136363636363637,7.1235694768695,22.0,170.0,7.727272727272727,9.0,0.4090909090909091,6.0,104.0,31.0,4.306075852586409,9.454545454545457,9.454545454545457,11.0,5.0,86.0,0.1574929521715027,0.0,0.0,0.979602887045977,1.0,18.0,0.4217374076399164,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.25,8.12376911092471,24.0,172.0,7.166666666666667,2.0,0.0833333333333333,1.0,38.0,0.0,7.209150617985404,3.4545454545454546,3.4545454545454546,11.0,0.0,18.0,0.4733226401401186,0.0,0.0,0.2825029245443201,1.0,18.0,0.6927004397561827,0.0,2.0,0.9084027705835388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.558154599378124,26.0,176.0,6.769230769230769,4.0,0.1538461538461538,0.0,10.0,0.0,10.123765073269965,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9758668236184246,0.0,0.0,0.9427653989957764,0.0,5.0,0.6319882829929698,0.0,5.0,0.8998582896109989,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,11.0,0.4074074074074074,9.312495970174616,27.0,161.0,5.962962962962963,0.0,0.0,3.0,17.0,7.0,7.053479830200026,1.5454545454545454,1.5454545454545454,11.0,1.0,1.0,0.679301773985632,0.0,1.0,0.7456754568955655,1.0,8.0,0.0,0.0,3.0,0.9077215870774552,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,28.0,1.037037037037037,6.517681302777505,27.0,114.0,4.222222222222222,0.0,0.0,4.0,35.0,18.0,4.955598389123384,2.6923076923076925,2.6923076923076925,13.0,1.0,9.0,0.4812043282391959,0.0,1.0,0.864706913802596,0.0,0.0,1.0,2.0,13.0,0.1966955527819471,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7302753715513036,0.0,0.0,1.0
352.0,6,12.0,0.4,6.689179779814192,30.0,135.0,4.5,21.0,0.7,5.0,26.0,0.0,4.352327243861106,2.0,2.0,13.0,1.0,1.0,0.4736522086352472,1.0,7.0,0.6288345378846715,0.0,0.0,1.0,2.0,14.0,0.1713181382780237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.2662013973640766e-05,0.0,0.0,1.0
360.0,8,23.0,0.575,6.90319894879825,40.0,154.0,3.85,19.0,0.475,7.0,35.0,9.0,4.572132493399409,2.333333333333333,2.333333333333333,15.0,2.0,0.0,0.4698250776953679,1.0,15.0,0.7082528687661153,0.0,0.0,1.0,4.0,20.0,0.1000613151394325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,16.0,0.3809523809523809,7.068152258803921,42.0,182.0,4.333333333333333,28.0,0.6666666666666666,5.0,42.0,7.0,5.371792857217565,2.210526315789474,2.210526315789474,19.0,1.0,6.0,0.6992793604109526,1.0,7.0,0.6181503534725994,0.0,0.0,0.7221571865896859,3.0,29.0,0.1331872409988549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,29.0,0.5576923076923077,7.666814295096312,52.0,258.0,4.961538461538462,44.0,0.8461538461538461,5.0,76.0,0.0,5.79071440853229,3.8,3.8,20.0,0.0,6.0,0.6450727079987159,2.0,25.0,0.5257311553342385,0.0,0.0,0.9382005739221282,3.0,45.0,0.0789134419622485,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.234290310499867,53.0,268.0,5.056603773584905,10.0,0.1886792452830188,0.0,21.0,0.0,8.210176125022933,1.3125,1.3125,16.0,0.0,3.0,0.5807429985513665,0.0,4.0,0.7990738464122001,0.0,3.0,0.96344085837859,0.0,11.0,0.4395585575490452,0.0,0.0,1.0,0.0,0.0,0.0620133046360409,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.018024104294305,57.0,269.0,4.719298245614035,1.0,0.0175438596491228,1.0,27.0,6.0,6.973481372358823,1.35,1.35,20.0,0.0,7.0,0.8106671162830607,1.0,10.0,0.5093196161502459,0.0,10.0,0.5939695413138343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9662500128057016,0.0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.426574564029254,56.0,283.0,5.053571428571429,14.0,0.25,2.0,30.0,3.0,9.395222539940564,1.4285714285714286,1.4285714285714286,21.0,0.0,13.0,0.8803649232143012,2.0,7.0,0.5003828257417471,0.0,9.0,0.9363241738855494,0.0,0.0,0.9303412450016632,0.0,0.0,0.9675351673810416,0.0,1.0,0.9374726105788528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,25.0,0.4310344827586206,8.076885593804027,58.0,265.0,4.568965517241379,0.0,0.0,2.0,42.0,12.0,9.209618913259805,2.210526315789474,2.210526315789474,19.0,0.0,12.0,0.9835798537501224,2.0,21.0,0.6711347544317212,0.0,6.0,0.8682961733016122,0.0,0.0,0.9289867079893656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6347948055764451,0.0,0.0,1.0
424.0,3,22.0,0.3666666666666666,8.289745430300798,60.0,286.0,4.766666666666667,21.0,0.35,2.0,22.0,0.0,8.48619657153217,1.2222222222222223,1.2222222222222223,18.0,1.0,14.0,0.6353031853761879,1.0,2.0,0.7408154180154962,0.0,6.0,0.9002558771755576,0.0,0.0,0.8236566616531278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,12.0,0.2,8.490239045289632,60.0,277.0,4.616666666666666,0.0,0.0,1.0,58.0,36.0,8.897046042069618,2.32,2.32,25.0,1.0,29.0,0.7172282175570838,0.0,17.0,0.8501713232108925,0.0,9.0,0.7547752997084354,0.0,3.0,0.9034271670107732,0.0,0.0,0.153322002484451,0.0,0.0,0.9272178065249262,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,38.0,0.6031746031746031,7.499207151056511,63.0,291.0,4.619047619047619,14.0,0.2222222222222222,6.0,77.0,19.0,5.988270115479896,3.08,3.08,25.0,1.0,30.0,0.7142980856925987,1.0,20.0,0.7037315749762558,2.0,19.0,0.3275972603669293,1.0,4.0,0.4683176729710546,0.0,0.0,1.0,1.0,4.0,0.5740388140491633,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,21.0,0.3333333333333333,7.3952171046619455,63.0,307.0,4.873015873015873,16.0,0.2539682539682539,3.0,61.0,0.0,5.69159449813195,2.033333333333333,2.033333333333333,30.0,1.0,8.0,0.5460910155640816,1.0,28.0,0.7308436724508593,0.0,16.0,0.5568220470044175,1.0,9.0,0.3050263580381596,0.0,0.0,0.0599031381239346,0.0,0.0,0.3310480783705962,0.0,0.0,0.9660837580053376,0.0,0.0,1.0
464.0,5,33.0,0.515625,7.469205547773552,64.0,357.0,5.578125,18.0,0.28125,3.0,81.0,0.0,6.724533297405855,2.892857142857143,2.892857142857143,28.0,0.0,3.0,0.952781412656444,1.0,23.0,0.6696538613941183,2.0,39.0,0.3144511280839497,0.0,0.0,0.9381507008783134,0.0,0.0,1.0,0.0,16.0,0.4904559864788343,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,81.0,1.2857142857142858,7.461029626205799,63.0,363.0,5.761904761904762,6.0,0.0952380952380952,8.0,112.0,31.0,5.760896580247895,3.5,3.5,32.0,0.0,0.0,0.6712965316257415,4.0,39.0,0.4984722723184872,2.0,55.0,0.2331453889423882,1.0,5.0,0.4923311335821695,0.0,0.0,1.0,1.0,6.0,0.6351098699450461,0.0,7.0,0.9313899061584842,0.0,0.0,1.0
480.0,6,16.0,0.2711864406779661,7.131553412421816,59.0,367.0,6.220338983050848,4.0,0.0677966101694915,4.0,71.0,0.0,5.88773118323488,2.3666666666666667,2.3666666666666667,30.0,0.0,3.0,0.9054155125222432,0.0,29.0,0.6214462856663474,1.0,13.0,0.4402165818431688,0.0,0.0,0.6909194425176337,0.0,0.0,1.0,3.0,26.0,0.2115521986352883,0.0,0.0,0.9137697138022034,0.0,0.0,1.0
488.0,9,33.0,0.5,7.877783803554516,66.0,400.0,6.0606060606060606,33.0,0.5,8.0,102.0,31.0,6.903448743239618,2.833333333333333,2.833333333333333,36.0,0.0,11.0,0.8739990051887361,3.0,26.0,0.5004145992850652,1.0,19.0,0.7095112207213495,2.0,7.0,0.2659247980200934,0.0,0.0,1.0,2.0,39.0,0.285226907779257,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
496.0,5,29.0,0.4027777777777778,8.396587650923056,72.0,420.0,5.833333333333333,20.0,0.2777777777777778,5.0,94.0,0.0,7.5142341179589955,2.473684210526316,2.473684210526316,38.0,0.0,14.0,0.858834487630658,2.0,23.0,0.656098739587414,2.0,29.0,0.5280402770155074,0.0,1.0,0.3200794973778447,0.0,0.0,1.0,1.0,27.0,0.6189592564200115,0.0,0.0,0.948047592834432,0.0,0.0,0.9369288318599496
504.0,12,53.0,0.8153846153846154,7.076404240915822,65.0,358.0,5.507692307692308,0.0,0.0,12.0,92.0,0.0,5.025495267835248,2.787878787878788,2.787878787878788,33.0,3.0,21.0,0.4033212587322726,7.0,42.0,0.2970299787254313,1.0,16.0,0.742945954138014,0.0,0.0,0.6343913812040152,0.0,0.0,1.0,1.0,13.0,0.4211275239816116,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,96.0,1.411764705882353,6.365938119542286,68.0,416.0,6.117647058823529,58.0,0.8529411764705882,13.0,120.0,28.0,3.7430838714672072,3.870967741935484,3.870967741935484,31.0,2.0,23.0,0.4002890979854053,6.0,56.0,0.3115214158358115,3.0,32.0,0.431989938688306,2.0,7.0,0.0002948077469505,0.0,0.0,1.0,0.0,2.0,0.0373560715792904,0.0,0.0,0.5040624104588375,0.0,0.0,1.0
520.0,4,34.0,0.5230769230769231,8.13291724217146,65.0,408.0,6.276923076923077,0.0,0.0,3.0,77.0,0.0,7.299715577632379,3.08,3.08,25.0,2.0,39.0,0.6625364804471794,0.0,16.0,0.6104228315775725,0.0,11.0,0.7351189454479248,0.0,0.0,0.7537008895821611,0.0,0.0,1.0,1.0,10.0,0.4977935861283629,0.0,1.0,0.0063044384535211,0.0,0.0,1.0
