step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,1.0,6.0,0.1875,8.667347230604673,32.0,146.0,4.5625,0.0,0.0,1.0,18.0,0.0,7.671703369305982,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.8683444043196544,1.0,15.0,0.6092392247161975,0.0,2.0,0.7022414882235459,0.0,1.0,0.2572617472816728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,14.0,0.4516129032258064,10.534686936722633,31.0,136.0,4.387096774193548,0.0,0.0,1.0,18.0,0.0,10.135828170177948,1.2,1.2,15,0.0,0.0,0.7460397959473302,1.0,14.0,0.6100390725146542,0.0,2.0,0.9591367394535288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9363577969731876,0.0,0.0,1.0,0.0,0.0,0.9556156722622008
208.0,5.0,15.0,0.4838709677419355,7.418915495274979,31.0,119.0,3.838709677419355,0.0,0.0,5.0,17.0,0.0,6.2113111322009695,1.0,1.0,17,2.0,8.0,0.5381241027329223,1.0,3.0,0.4070463261119434,0.0,2.0,0.963605591882624,0.0,0.0,0.5993492693296462,0.0,0.0,1.0,2.0,4.0,0.3306159083106223,0.0,0.0,1.0,0.0,0.0,0.1147984206317586
216.0,2.0,3.0,0.088235294117647,7.902335724183642,34.0,115.0,3.3823529411764706,0.0,0.0,1.0,5.0,0.0,7.86387132907838,0.3846153846153846,0.3846153846153846,13,0.0,0.0,0.7958306199592039,0.0,0.0,0.6578297046371038,1.0,5.0,0.4608090254760063,0.0,0.0,0.628346481992116,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
232.0,2.0,10.0,0.3225806451612903,9.301390933064887,31.0,87.0,2.806451612903226,0.0,0.0,2.0,15.0,0.0,6.966981090177016,2.142857142857143,2.142857142857143,7,0.0,0.0,0.96503836881676,1.0,8.0,0.5158721465383127,1.0,7.0,0.4599934243738818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7917692981407565,0.0,0.0,1.0
240.0,1.0,1.0,0.0384615384615384,9.278176127237222,26.0,71.0,2.730769230769231,0.0,0.0,0.0,3.0,0.0,11.011318306533754,0.5,0.5,6,0.0,0.0,0.9964529618691862,0.0,3.0,0.9688493837319858,0.0,0.0,0.959807609052774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658788803791488,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.2608695652173913,7.311348742289986,23.0,72.0,3.130434782608696,1.0,0.0434782608695652,2.0,12.0,9.0,5.9097963351145255,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.964117648690764,1.0,6.0,0.5305572523881236,1.0,3.0,0.4581543624940092,0.0,3.0,0.96731439946203,0.0,0.0,1.0,0.0,0.0,0.0530887828070236,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,8.0,0.3478260869565217,8.361750780621904,23.0,78.0,3.391304347826087,6.0,0.2608695652173913,1.0,20.0,8.0,8.57001700998065,2.2222222222222223,2.2222222222222223,9,0.0,3.0,0.8879723151577883,0.0,3.0,0.9529474537166064,0.0,0.0,0.9399004529469565,0.0,6.0,0.9554175613811796,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,16.0,0.6153846153846154,9.274167472710626,26.0,86.0,3.3076923076923075,8.0,0.3076923076923077,1.0,22.0,2.0,9.586426750265208,2.75,2.75,8,0.0,3.0,0.9327592973589606,0.0,3.0,0.8190726242978517,0.0,0.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.747152520125715,31.0,86.0,2.774193548387097,0.0,0.0,1.0,9.0,0.0,8.51312161021458,0.6428571428571429,0.6428571428571429,14,1.0,3.0,0.509002660632169,0.0,3.0,0.7469286730254705,0.0,0.0,0.9150081328723476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,3.0,0.9778654737431622,0.0,0.0,1.0
280.0,5.0,11.0,0.3793103448275862,8.350128953163916,29.0,79.0,2.7241379310344827,0.0,0.0,4.0,21.0,12.0,7.935192021396795,1.3125,1.3125,16,1.0,7.0,0.7530307327007101,1.0,4.0,0.604226112785069,0.0,0.0,0.9165966878433968,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,7.0,0.4861298245901905,0.0,3.0,0.92396137264634,0.0,0.0,1.0
288.0,5.0,15.0,0.5172413793103449,7.738133678375476,29.0,97.0,3.3448275862068964,18.0,0.6206896551724138,5.0,22.0,1.0,5.709345934613685,1.6923076923076923,1.6923076923076923,13,1.0,1.0,0.6202540962697756,1.0,3.0,0.415493529063324,0.0,0.0,0.929417978389812,0.0,0.0,0.997643232712577,0.0,0.0,1.0,2.0,11.0,0.0006348626303869,1.0,7.0,3.110995549850165e-05,0.0,0.0,1.0
296.0,1.0,13.0,0.4482758620689655,9.323959059040746,29.0,116.0,4.0,19.0,0.6551724137931034,1.0,20.0,0.0,7.065446269460662,1.818181818181818,1.818181818181818,11,0.0,3.0,0.7156060908646955,0.0,0.0,0.0404301476250232,0.0,0.0,0.93462138185499,0.0,0.0,0.5225266732120103,0.0,0.0,0.5971544058827014,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,27.0,0.9642857142857144,7.87376833072465,28.0,120.0,4.285714285714286,4.0,0.1428571428571428,5.0,33.0,13.0,4.824797462864134,3.3,3.3,10,2.0,13.0,0.3332867548981423,0.0,0.0,0.5608316995640382,1.0,6.0,0.0,2.0,11.0,0.3332106172581859,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,3.0,0.9075028684963866,0.0,0.0,1.0
312.0,2.0,15.0,0.6,9.108438334351286,25.0,116.0,4.64,0.0,0.0,1.0,15.0,0.0,6.965395405640118,3.0,3.0,5,1.0,15.0,0.3253840391096367,0.0,0.0,0.893820419032188,0.0,0.0,1.0,0.0,0.0,0.9760205070335088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3636363636363636,8.640791266680976,22.0,79.0,3.590909090909091,0.0,0.0,2.0,8.0,0.0,5.234295808957524,1.1428571428571428,1.1428571428571428,7,0.0,0.0,0.5226211972566027,1.0,4.0,0.118908497138609,0.0,0.0,0.8012646681378109,1.0,4.0,2.3951328862484528e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,10.01528966763104,22.0,76.0,3.4545454545454546,0.0,0.0,0.0,8.0,0.0,10.63286080901678,1.1428571428571428,1.1428571428571428,7,0.0,3.0,0.874772452821594,0.0,0.0,0.9242388985469552,0.0,0.0,1.0,0.0,5.0,0.867046707606982,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.619584901786073,24.0,73.0,3.0416666666666665,0.0,0.0,1.0,21.0,13.0,8.692306837080261,1.5,1.5,14,0.0,3.0,0.7212477659514909,0.0,0.0,0.7851574576735456,0.0,6.0,0.9257613253288776,0.0,8.0,0.8408517593150633,0.0,0.0,1.0,1.0,4.0,0.0001243155450134,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.52,7.345472423322882,25.0,79.0,3.16,6.0,0.24,3.0,22.0,1.0,5.391260044164192,2.0,2.0,11,1.0,7.0,0.4981149977798431,0.0,0.0,0.8896825582455093,1.0,8.0,4.499187605848878e-05,1.0,7.0,0.2590124914097985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6283828692876663,0.0,0.0,1.0
352.0,3.0,16.0,0.5714285714285714,7.758905272056077,28.0,98.0,3.5,19.0,0.6785714285714286,3.0,16.0,0.0,5.153392355627964,1.6,1.6,10,0.0,0.0,0.5835885362351761,0.0,0.0,0.85650109937802,0.0,0.0,1.0,2.0,10.0,0.0284133484079002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.044601404070951,38.0,108.0,2.8421052631578947,10.0,0.2631578947368421,2.0,8.0,0.0,7.588430029658734,0.6153846153846154,0.6153846153846154,13,2.0,0.0,0.5717442076037067,0.0,3.0,0.8785185548446618,0.0,0.0,1.0,0.0,5.0,0.4500962605437328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,22.0,0.5238095238095238,7.044690813066529,42.0,131.0,3.119047619047619,23.0,0.5476190476190477,6.0,36.0,28.0,6.086679969848412,1.7142857142857142,1.7142857142857142,21,2.0,6.0,0.6120796297712302,0.0,3.0,0.7047626008016772,0.0,2.0,0.7977531850639389,4.0,22.0,0.139132430332772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421419260561694,0.0,0.0,1.0
376.0,7.0,15.0,0.3061224489795918,6.950482084322228,49.0,176.0,3.591836734693877,45.0,0.9183673469387756,5.0,40.0,4.0,6.108133839771602,1.9047619047619049,1.9047619047619049,21,0.0,0.0,0.9557426855058336,1.0,6.0,0.768986270045029,0.0,0.0,0.7148448050955674,3.0,34.0,0.1192451249075501,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.187442335854863,53.0,183.0,3.452830188679245,7.0,0.1320754716981132,0.0,12.0,0.0,8.094261448809231,0.631578947368421,0.631578947368421,19,0.0,0.0,0.7067753462085617,0.0,3.0,0.7766107610483198,0.0,0.0,0.9157992773928896,0.0,9.0,0.4343123170509673,0.0,0.0,0.2490815400499974,0.0,0.0,0.1279822517430931,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,13.0,0.2407407407407407,8.878281574375942,54.0,193.0,3.574074074074074,10.0,0.1851851851851851,2.0,23.0,11.0,8.561890709248965,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.5976297073845261,1.0,10.0,0.7217775742236796,0.0,7.0,0.91405062461865,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,1.0,2.0,0.0350877192982456,8.666994176417834,57.0,193.0,3.3859649122807016,0.0,0.0,0.0,13.0,0.0,8.6461535473757,0.7222222222222222,0.7222222222222222,18,0.0,3.0,0.8075427095317771,0.0,3.0,0.7496874133302595,0.0,7.0,0.8107082198018046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,13.0,0.2280701754385964,7.985412988752778,57.0,201.0,3.526315789473684,8.0,0.1403508771929824,5.0,29.0,16.0,8.18953579043789,1.1153846153846154,1.1153846153846154,26,1.0,8.0,0.8122805302943723,3.0,11.0,0.6090077399812105,1.0,10.0,0.7117659271007333,0.0,0.0,0.9753591377700688,0.0,0.0,0.6540888437268375,0.0,0.0,0.5946405210207337,0.0,0.0,0.9261474100578804,0.0,0.0,1.0
416.0,4.0,34.0,0.576271186440678,6.64865237055518,59.0,209.0,3.542372881355932,8.0,0.135593220338983,4.0,52.0,23.0,5.467203226108031,2.4761904761904763,2.4761904761904763,21,2.0,18.0,0.2566181555607144,1.0,14.0,0.5872203525152793,1.0,18.0,0.5643541518398467,0.0,0.0,0.9326897972132348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7194633077916212,0.0,0.0,1.0
424.0,5.0,33.0,0.5409836065573771,7.584229120876158,61.0,243.0,3.9836065573770494,34.0,0.5573770491803278,5.0,58.0,6.0,6.427120744356323,2.32,2.32,25,3.0,36.0,0.5009439918426338,1.0,6.0,0.6372987444643058,0.0,9.0,0.6978157643405133,1.0,3.0,0.4509322171140188,0.0,0.0,1.0,0.0,4.0,0.8242281644841374,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,42.0,0.7,7.434781260146933,60.0,264.0,4.4,21.0,0.35,5.0,86.0,28.0,6.676014392285218,2.774193548387097,2.774193548387097,31,4.0,68.0,0.5112119834765357,0.0,7.0,0.936079194974903,0.0,7.0,0.8985116254862017,1.0,4.0,0.2247799604063083,0.0,0.0,0.1545903598034256,0.0,0.0,0.8194990154708139,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,86.0,1.4333333333333331,6.753275177533983,60.0,294.0,4.9,30.0,0.5,7.0,128.0,42.0,5.570765528522028,4.266666666666667,4.266666666666667,30,5.0,97.0,0.3917743247759503,0.0,7.0,0.8221361823181313,1.0,10.0,0.2448099871871905,1.0,14.0,0.46061921602833,0.0,0.0,1.0,0.0,0.0,0.299482226542667,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,49.0,0.8032786885245902,6.509578413082268,61.0,348.0,5.704918032786885,54.0,0.8852459016393442,8.0,86.0,0.0,5.338922414057373,2.606060606060606,2.606060606060606,33,1.0,18.0,0.4265789281707636,0.0,13.0,0.77763251230644,3.0,33.0,0.2452795907783604,1.0,4.0,0.2034474575192068,0.0,0.0,1.0,3.0,18.0,0.2112161581732649,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,16.0,0.2580645161290322,7.95322141410841,62.0,381.0,6.145161290322581,33.0,0.532258064516129,4.0,53.0,0.0,6.384359725651773,2.0384615384615383,2.0384615384615383,26,0.0,0.0,0.4734654967660372,4.0,26.0,0.644804472192488,0.0,16.0,0.6149831037552276,0.0,1.0,0.858852940077512,0.0,0.0,1.0,0.0,10.0,0.496247760484564,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,39.0,0.6,8.038766625622767,65.0,425.0,6.538461538461538,44.0,0.676923076923077,8.0,73.0,20.0,6.16980577423695,2.433333333333333,2.433333333333333,30,0.0,0.0,1.0,7.0,44.0,0.5447807578164902,1.0,21.0,0.4395791535106803,0.0,1.0,0.918727397441122,0.0,0.0,1.0,0.0,0.0,0.8307009253861339,0.0,7.0,0.907371887814752,0.0,0.0,1.0
472.0,13.0,117.0,1.8571428571428568,6.843511424604346,63.0,452.0,7.174603174603175,27.0,0.4285714285714285,13.0,134.0,61.0,3.910867916576837,4.785714285714286,4.785714285714286,28,0.0,0.0,1.0,11.0,120.0,0.370418811828391,1.0,9.0,0.4614856949094729,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5633798593479864,0.0,0.0,1.0,0.0,0.0,1.0
480.0,16.0,195.0,3.25,6.137577536252579,60.0,506.0,8.433333333333334,54.0,0.9,14.0,212.0,78.0,3.9409766152127657,7.066666666666666,7.066666666666666,30,0.0,3.0,0.8849525651346006,12.0,191.0,0.2788487548477458,0.0,0.0,1.0,0.0,0.0,0.7502894553495363,0.0,0.0,1.0,2.0,18.0,0.421100806360983,0.0,0.0,0.9068402210458444,0.0,0.0,1.0
488.0,7.0,28.0,0.4117647058823529,7.112154739941115,68.0,577.0,8.485294117647058,71.0,1.0441176470588236,6.0,143.0,0.0,5.859744115311285,4.085714285714285,4.085714285714285,35,0.0,9.0,0.8588060678835235,6.0,130.0,0.3471763351741442,0.0,0.0,0.9247595918831044,0.0,0.0,0.8925392927288283,0.0,0.0,1.0,0.0,4.0,0.3296842403495506,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
496.0,5.0,19.0,0.2714285714285714,8.397245372600112,70.0,536.0,7.6571428571428575,0.0,0.0,5.0,54.0,0.0,8.214745387496054,1.35,1.35,40,0.0,13.0,0.9044546815870352,3.0,30.0,0.6204214353785567,0.0,4.0,0.675209701098723,2.0,4.0,0.3791977312011288,0.0,0.0,1.0,0.0,3.0,0.8145258771085621,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,34.0,0.5151515151515151,8.207093966694398,66.0,461.0,6.984848484848484,0.0,0.0,5.0,63.0,9.0,7.520620850695205,1.75,1.75,36,0.0,4.0,0.7869498379048673,5.0,42.0,0.3953372498003318,0.0,5.0,0.7085910355938501,0.0,7.0,0.2788886919356711,0.0,0.0,1.0,0.0,2.0,0.8988894001517015,0.0,3.0,0.9642801702176738,0.0,0.0,1.0
512.0,6.0,20.0,0.2985074626865671,8.013918556590054,67.0,484.0,7.223880597014926,23.0,0.3432835820895522,5.0,44.0,0.0,6.190359321160903,1.76,1.76,25,2.0,14.0,0.5966576228926023,2.0,21.0,0.4864696050261061,0.0,4.0,0.8494750420469598,1.0,3.0,0.0003215646560396,0.0,0.0,1.0,0.0,2.0,0.0662760366949893,0.0,0.0,1.0,0.0,0.0,1.0
