step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,3,63.0,2.1,9.261559459290815,30,130.0,4.333333333333333,17.0,0.5666666666666667,3,66.0,17.0,7.768812482112805,5.076923076923077,5.076923076923077,13,0,0.0,0.9234886346568716,1,7.0,0.5832899642711589,0,0.0,0.915295537784038,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.9238845546207712,2,59.0,0.0,0,0.0,1.0
312.0,1,13.0,0.52,10.313172400896487,25,186.0,7.44,8.0,0.32,1,13.0,0.0,7.238659929936915,3.25,3.25,4,0,0.0,0.9171578589262114,0,0.0,0.5928314345549857,1,13.0,0.0,0,0.0,0.8878124682413541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,1.0416666666666667,9.32608158012931,24,168.0,7.0,0.0,0.0,2,28.0,15.0,8.034751123258603,2.5454545454545454,2.5454545454545454,11,0,0.0,0.7363819407576484,0,0.0,0.3057178993991497,1,21.0,0.585765760829231,1,4.0,0.5758277109003997,0,0.0,1.0,0,3.0,0.9367472449098102,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.742470821947053,24,164.0,6.833333333333333,0.0,0.0,2,8.0,0.0,8.792828748747098,0.8888888888888888,0.8888888888888888,9,0,0.0,0.948172770812347,0,0.0,0.9641575100426476,2,8.0,0.0003913909777331,0,0.0,0.9248289942379586,0,0.0,1.0,0,0.0,0.96875189680886,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.5416666666666666,7.517325643811593,24,136.0,5.666666666666667,0.0,0.0,3,14.0,6.0,5.301262415832467,1.2727272727272727,1.2727272727272727,11,0,0.0,0.6714977886797059,0,0.0,0.5360620979379779,0,0.0,1.0,2,10.0,0.3087178075506995,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.511029704048055,27,154.0,5.703703703703703,18.0,0.6666666666666666,0,10.0,0.0,8.055889885251613,1.0,1.0,10,0,0.0,0.9574228335877896,0,7.0,0.8869475093943833,0,0.0,1.0,0,3.0,0.1586936205571638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,0,0.0,0.0,9.933548569570098,29,149.0,5.137931034482759,0.0,0.0,0,10.0,0.0,9.291754214086057,1.1111111111111112,1.1111111111111112,9,0,0.0,0.7589107939561579,0,7.0,0.8309191693166054,0,0.0,1.0,0,3.0,0.6263360647379305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.2105263157894736,8.170412281857438,38,143.0,3.763157894736842,0.0,0.0,4,15.0,5.0,7.609287807919227,1.1538461538461535,1.1538461538461535,13,2,0.0,0.5660968603343213,0,7.0,0.8845479515855503,0,0.0,1.0,2,8.0,0.3064043042275605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8192408689100397,0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.44309193163805,42,163.0,3.880952380952381,20.0,0.4761904761904761,4,19.0,4.0,6.06995665010393,1.0,1.0,19,2,4.0,0.6377187330990354,1,13.0,0.5521970006772978,0,0.0,0.771462462813509,0,0.0,0.4512394854324413,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000472184539315,0,0.0,1.0
376.0,5,23.0,0.46,7.423634127162805,50,188.0,3.76,25.0,0.5,4,35.0,16.0,7.223521540358917,1.8421052631578947,1.8421052631578947,19,2,23.0,0.570910746442843,1,10.0,0.641611016462574,0,1.0,0.6597655986256004,0,1.0,0.6107507604169867,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.309124503336163,54,201.0,3.7222222222222223,13.0,0.2407407407407407,0,15.0,0.0,8.94313460270841,0.7894736842105263,0.7894736842105263,19,0,3.0,0.8123827031444729,0,7.0,0.6720713184100807,0,2.0,0.8478093019583705,0,0.0,0.429532921874721,0,0.0,0.2753575588080042,0,3.0,0.9717235795726412,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1636363636363636,8.683454710371796,55,138.0,2.5090909090909093,0.0,0.0,2,22.0,7.0,8.191432124000354,1.375,1.375,16,0,3.0,0.5483892055686783,1,15.0,0.649345960000671,0,3.0,0.9390706926237654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4685841451754596,0,0.0,1.0
400.0,1,7.0,0.125,7.918750690922795,56,126.0,2.25,0.0,0.0,1,23.0,1.0,7.621870578675765,1.2777777777777777,1.2777777777777777,18,1,13.0,0.6515623174816457,0,7.0,0.7333974883137323,0,3.0,0.7584967524718523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.680008541249352,58,126.0,2.1724137931034484,0.0,0.0,1,21.0,0.0,9.73153066374234,0.84,0.84,25,0,3.0,0.8850289392291444,1,7.0,0.7306154961075348,0,4.0,0.9393127534241924,0,0.0,0.9421727281839336,0,0.0,0.973044364520928,0,4.0,0.935401133356497,0,3.0,0.9044792611454446,0,0.0,1.0
416.0,9,24.0,0.3934426229508196,6.403927399143333,61,134.0,2.19672131147541,8.0,0.1311475409836065,8,39.0,18.0,5.534422674238344,1.4444444444444444,1.4444444444444444,27,1,5.0,0.3950686099232124,2,13.0,0.6873934288241439,0,5.0,0.8258530139643838,2,4.0,0.3166571680141226,0,0.0,1.0,2,8.0,0.3319789080967566,1,4.0,0.0,0,0.0,1.0
424.0,2,2.0,0.0344827586206896,7.695629053048771,58,143.0,2.4655172413793105,9.0,0.1551724137931034,1,10.0,0.0,7.381411238195713,0.4166666666666667,0.4166666666666667,24,0,3.0,0.7949254964002491,1,4.0,0.7629013177006061,0,3.0,0.7259342274821363,0,0.0,0.4701124488274225,0,0.0,1.0,0,0.0,0.5598032308525173,0,0.0,0.9935256526027312,0,0.0,1.0
432.0,3,10.0,0.1666666666666666,8.28079103781831,60,150.0,2.5,7.0,0.1166666666666666,3,32.0,22.0,7.636220828915333,1.1428571428571428,1.1428571428571428,28,0,10.0,0.8122711675230899,0,7.0,0.8694618191477,0,3.0,0.911403285157972,1,3.0,0.5182728590992075,0,0.0,0.120165893841912,2,9.0,0.041693325734818,0,0.0,1.0,0,0.0,1.0
440.0,6,17.0,0.2786885245901639,7.392344927860345,61,178.0,2.918032786885246,28.0,0.4590163934426229,6,40.0,8.0,5.982279636937327,1.5384615384615383,1.5384615384615383,26,2,10.0,0.4919059001444867,0,7.0,0.8212015925695133,0,3.0,0.9627766385329388,3,11.0,0.00134039531641,0,0.0,1.0,1,9.0,0.2793428488207679,0,0.0,1.0,0,0.0,1.0
448.0,4,15.0,0.2459016393442623,7.891057339921281,61,192.0,3.1475409836065573,14.0,0.2295081967213114,4,39.0,0.0,6.181949288750571,1.3928571428571428,1.3928571428571428,28,0,3.0,0.6174917315327116,3,12.0,0.6673021662389941,0,3.0,0.978631956371607,0,7.0,0.3058261612472806,0,0.0,0.1296051751337356,1,10.0,0.4667218936525939,0,4.0,0.9290463522723276,0,0.0,1.0
456.0,3,9.0,0.15,8.52370662118089,60,200.0,3.333333333333333,8.0,0.1333333333333333,3,16.0,0.0,6.699593113373763,0.8421052631578947,0.8421052631578947,19,0,3.0,0.6935089718296189,2,9.0,0.7115681166292294,0,3.0,0.9574008601599444,0,0.0,1.0,0,0.0,1.0,1,1.0,0.007866886135201,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.0833333333333333,8.341986485386624,60,206.0,3.433333333333333,6.0,0.1,1,20.0,4.0,7.466676429679902,0.9090909090909092,0.9090909090909092,22,0,3.0,0.9726234896760012,1,9.0,0.6589717917447302,0,3.0,0.9653785941835864,0,5.0,0.971437625994758,0,0.0,1.0,0,0.0,0.8488779989172277,0,0.0,1.0,0,0.0,1.0
472.0,5,17.0,0.2982456140350877,7.417425828142591,57,176.0,3.087719298245614,0.0,0.0,5,38.0,18.0,5.873306415199791,1.7272727272727273,1.7272727272727273,22,0,0.0,0.8959917110300223,3,19.0,0.4910957670097594,1,7.0,0.4625045590175911,0,5.0,0.972928447855368,0,0.0,1.0,1,4.0,0.4292839387564231,0,3.0,0.9144989890442674,0,0.0,0.9420714862477708
480.0,5,24.0,0.4363636363636363,7.838982564504128,55,200.0,3.636363636363636,24.0,0.4363636363636363,4,53.0,15.0,7.036863677929106,1.962962962962963,1.962962962962963,27,0,9.0,0.9191769535186446,3,24.0,0.4693177313987783,1,15.0,0.4170156814073483,0,0.0,0.8999647658778515,0,0.0,1.0,0,4.0,0.6904096690599626,0,1.0,0.9604956169205856,0,0.0,1.0
488.0,11,58.0,0.9206349206349206,7.657809703079003,63,245.0,3.888888888888889,45.0,0.7142857142857143,11,87.0,34.0,5.359232032050491,3.0,3.0,29,0,10.0,0.7806634586297435,10,68.0,0.2369798693415102,0,0.0,0.8596384919254323,1,2.0,0.4729949755408884,0,0.0,1.0,0,7.0,0.8369208807521391,0,0.0,0.9000152690325618,0,0.0,1.0
496.0,10,104.0,1.5757575757575757,7.2438550447701475,66,273.0,4.136363636363637,28.0,0.4242424242424242,10,127.0,40.0,6.21016237930066,3.735294117647059,3.735294117647059,34,0,7.0,0.8846874466889414,8,108.0,0.3719891900537089,0,0.0,0.9684678225917486,0,0.0,0.4699623321995427,0,0.0,1.0,2,12.0,0.3725451242980503,0,0.0,0.979265871839084,0,0.0,1.0
504.0,13,174.0,2.71875,6.584274054487093,64,357.0,5.578125,84.0,1.3125,13,190.0,63.0,3.807879971812712,6.333333333333333,6.333333333333333,30,0,7.0,0.7978591750978833,10,169.0,0.1458574313299408,0,0.0,0.8550882141682601,3,8.0,0.2045825372670363,0,0.0,1.0,0,6.0,0.3311514653331678,0,0.0,1.0,0,0.0,1.0
512.0,18,298.0,4.65625,6.667546906810099,64,467.0,7.296875,110.0,1.71875,18,308.0,118.0,3.615308567681613,10.266666666666667,10.266666666666667,30,1,8.0,0.6796970973445186,12,254.0,0.1765180019865869,0,0.0,0.8656142509822308,5,46.0,3.996279250808763e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865967469414534,0,0.0,1.0
520.0,17,368.0,6.237288135593221,5.68520577581857,59,536.0,9.084745762711863,69.0,1.1694915254237288,16,426.0,118.0,4.214898017585883,12.529411764705882,12.529411764705882,34,3,25.0,0.4492822278899584,13,353.0,0.1552379493020968,0,0.0,0.99447296994944,0,41.0,0.2883738774920468,0,0.0,1.0,0,0.0,0.932813112143998,0,7.0,0.8703533962279778,0,0.0,1.0
528.0,17,473.0,8.446428571428571,6.264235762293471,56,657.0,11.732142857142858,121.0,2.1607142857142856,17,477.0,51.0,3.3574994792551807,17.035714285714285,17.035714285714285,28,0,1.0,0.7519965536942305,16,474.0,0.0548896865927386,0,0.0,0.9645395987872468,0,0.0,0.6710829344202511,0,0.0,1.0,1,2.0,0.4082503391992244,0,0.0,0.6378078691382256,0,0.0,1.0
536.0,20,620.0,10.508474576271189,6.488753050950909,59,785.0,13.305084745762713,128.0,2.169491525423729,20,626.0,149.0,3.429804605848992,18.96969696969697,18.96969696969697,33,0,3.0,0.8585759570971725,16,602.0,0.1364261495637692,0,0.0,0.6259274448977136,3,11.0,0.2291510878231798,0,0.0,1.0,1,10.0,0.4322014945223468,0,0.0,1.0,0,0.0,1.0
544.0,9,188.0,3.418181818181818,6.277328956708335,55,879.0,15.981818181818182,94.0,1.709090909090909,9,500.0,0.0,4.554063617076846,15.151515151515152,15.151515151515152,33,0,6.0,0.7183835915037227,7,451.0,0.2531645895528556,0,3.0,0.8607559540311782,0,14.0,0.3224221707481436,0,0.0,1.0,2,26.0,0.371909976756307,0,0.0,1.0,0,0.0,1.0
552.0,2,26.0,0.490566037735849,9.280655214520914,53,836.0,15.773584905660377,0.0,0.0,2,152.0,0.0,8.907701745595716,4.470588235294118,4.470588235294118,34,0,10.0,0.8059285030734978,1,107.0,0.5124310454553127,0,7.0,0.8765669526459501,0,0.0,0.9174512816981644,0,0.0,1.0,1,28.0,0.267582710560912,0,0.0,1.0,0,0.0,1.0
560.0,10,50.0,0.78125,8.170949429560094,64,861.0,13.453125,25.0,0.390625,8,145.0,0.0,7.963226538728278,3.452380952380953,3.452380952380953,42,0,3.0,0.8527863268630484,6,97.0,0.1415779139517377,0,7.0,0.8584323240309887,1,1.0,0.3411314959608023,0,0.0,0.3193495868502433,1,34.0,0.6006128854554152,0,3.0,0.9721469212809344,0,0.0,1.0
568.0,11,121.0,1.7536231884057971,8.20839117986006,69,925.0,13.405797101449275,64.0,0.927536231884058,11,213.0,68.0,7.050075426221434,5.756756756756757,5.756756756756757,37,1,5.0,0.7343175996074958,9,159.0,0.2244744656082286,0,7.0,0.8366153563586434,0,0.0,0.9451822562768408,0,0.0,1.0,1,42.0,0.4307449890010427,0,0.0,0.91223239364491,0,0.0,1.0
576.0,3,55.0,0.8208955223880597,8.723930501134525,67,848.0,12.656716417910449,0.0,0.0,3,125.0,0.0,7.5386104839615,3.90625,3.90625,32,2,14.0,0.6851575096850899,0,53.0,0.328231851182709,0,7.0,0.8894080717063002,0,1.0,0.93535775352979,0,0.0,1.0,1,50.0,0.4201772757452724,0,0.0,0.9954948562462684,0,0.0,1.0
584.0,8,23.0,0.3770491803278688,8.362095854428983,61,543.0,8.901639344262295,0.0,0.0,8,45.0,0.0,6.840021240565021,1.40625,1.40625,32,6,35.0,0.5266720120467187,1,1.0,0.5009800456874036,0,7.0,0.811011197071466,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001800320713021,0,0.0,0.5074254079894208,0,0.0,1.0
592.0,11,98.0,1.7818181818181815,7.813360360503031,55,587.0,10.672727272727272,44.0,0.8,11,123.0,78.0,7.102211793120165,3.4166666666666665,3.4166666666666665,36,11,112.0,0.4742348935032305,0,1.0,0.8962127883569827,0,7.0,0.8431442087475022,0,0.0,0.6170742841135398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4681113493911773,0,0.0,1.0
