step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,57.0,1.2127659574468086,8.445677991581277,47,248.0,5.276595744680851,32.0,0.6808510638297872,7,103.0,24.0,6.745610773943373,4.681818181818182,4.681818181818182,22,0,10.0,0.9267743272743736,5,71.0,0.4601270417601327,0,3.0,0.8498311799358713,1,7.0,0.4553301261757769,0,0.0,1.0,1,12.0,0.2487456597542576,0,0.0,1.0,0,0.0,1.0
96.0,1,11.0,0.2558139534883721,9.349759956064812,43,282.0,6.558139534883721,34.0,0.7906976744186046,1,80.0,0.0,9.167931531215416,3.4782608695652173,3.4782608695652173,23,0,13.0,0.8589570712122891,0,50.0,0.6908880033464981,0,3.0,0.9660678231605342,0,0.0,0.9359196354932962,0,0.0,1.0,1,14.0,0.4278059411079811,0,0.0,0.9493658976138848,0,0.0,1.0
104.0,6,15.0,0.3571428571428571,8.302542736725863,42,257.0,6.119047619047619,0.0,0.0,5,75.0,0.0,6.258184918713456,4.6875,4.6875,16,0,4.0,0.6538497196097927,3,60.0,0.5983329976108163,0,3.0,0.9522873820415128,0,0.0,0.9050302426707234,0,0.0,1.0,1,5.0,0.0003299874281035,1,3.0,6.386905837942091e-06,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,8.704679538984001,41,277.0,6.7560975609756095,20.0,0.4878048780487805,3,34.0,0.0,6.89649643013541,2.2666666666666666,2.2666666666666666,15,0,4.0,0.8681336761405986,1,19.0,0.7094260547343965,1,6.0,0.4913736499077447,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9764505815180322,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,2.0,0.0465116279069767,9.8891895705269,43,285.0,6.627906976744186,8.0,0.1860465116279069,1,14.0,0.0,9.74539230796512,0.7368421052631579,0.7368421052631579,19,0,3.0,0.8467742979260725,0,0.0,0.9199412239814598,0,3.0,0.9182281397080416,0,0.0,0.795284416340366,0,3.0,0.9594226293619664,1,2.0,0.4756950948264672,0,3.0,0.9710337353595244,0,0.0,1.0
128.0,3,18.0,0.45,8.325633789129993,40,197.0,4.925,0.0,0.0,3,30.0,16.0,7.460985858495361,1.7647058823529411,1.7647058823529411,17,0,3.0,0.966878440268184,0,3.0,0.832277217676963,0,6.0,0.7284145008289751,1,2.0,0.0119325279719634,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,9,56.0,1.3658536585365857,7.746955467883876,41,244.0,5.951219512195122,47.0,1.146341463414634,9,68.0,38.0,6.091160450849168,2.9565217391304346,2.9565217391304346,23,2,7.0,0.561109369555639,3,15.0,0.4386844455375654,1,13.0,0.6911363162205072,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0246932075670951,1,1.0,0.0044649462124003,0,0.0,0.9255870694075696
144.0,5,24.0,0.6153846153846154,7.947667035514678,39,279.0,7.153846153846154,35.0,0.8974358974358975,3,47.0,0.0,7.367096262997791,2.35,2.35,20,2,26.0,0.6117474627209678,1,11.0,0.5332616020287011,0,3.0,0.5487669203122196,0,3.0,0.9882113915465072,0,0.0,1.0,0,4.0,0.4690314352026324,0,0.0,1.0,0,0.0,0.9511249074794114
160.0,5,59.0,1.4047619047619049,7.500208342771903,42,395.0,9.404761904761903,57.0,1.3571428571428572,5,95.0,0.0,5.940237987542961,4.318181818181818,4.318181818181818,22,0,13.0,0.5464642457341792,2,44.0,0.5868331205390979,2,32.0,0.4752107508490423,0,0.0,0.2675033642115814,0,0.0,1.0,1,6.0,0.4974068511939434,0,0.0,1.0,0,0.0,1.0
168.0,8,77.0,1.8780487804878048,8.488858324445154,41,422.0,10.292682926829269,27.0,0.6585365853658537,8,114.0,19.0,6.561706976659206,4.56,4.56,25,3,25.0,0.3736337511888754,0,13.0,0.8108366534460091,3,53.0,0.365534356795907,1,6.0,0.0,0,0.0,1.0,1,14.0,0.5937525033531229,0,3.0,0.9474941499627736,0,0.0,1.0
176.0,5,41.0,1.051282051282051,7.8897500311736595,39,375.0,9.615384615384617,0.0,0.0,4,77.0,0.0,6.194078864704968,4.052631578947368,4.052631578947368,19,0,6.0,0.7115756570596556,2,21.0,0.4048213165433836,0,14.0,0.6860373813540425,1,14.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,0.8249926792930584,0,0.0,1.0
184.0,8,75.0,1.829268292682927,8.14796989956653,41,404.0,9.853658536585366,29.0,0.7073170731707317,7,107.0,30.0,6.050640276941996,5.095238095238095,5.095238095238095,21,2,7.0,0.3147527386749706,2,26.0,0.5523607616784544,1,22.0,0.7267826769404526,1,22.0,0.3397043674523408,0,0.0,1.0,1,30.0,0.4489888964757952,0,0.0,0.9777732354419192,0,0.0,1.0
192.0,8,75.0,1.875,8.14778052827793,40,399.0,9.975,0.0,0.0,8,101.0,0.0,6.399911687208958,4.809523809523809,4.809523809523809,21,1,15.0,0.7691919015128099,3,45.0,0.3311953530855012,3,38.0,0.3385134980175719,0,0.0,0.3858138788985976,0,0.0,1.0,1,3.0,0.0003903968456337,0,0.0,1.0,0,0.0,0.9882465075041827
200.0,5,67.0,1.8611111111111112,8.840532283093484,36,372.0,10.333333333333334,0.0,0.0,5,90.0,0.0,7.650743251815137,4.285714285714286,4.285714285714286,21,0,0.0,0.7642613304178264,3,69.0,0.3629734962862791,1,12.0,0.5450919801270443,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9079070223140951,0,0.0,1.0,0,0.0,0.6889265569201056
272.0,2,12.0,0.3636363636363636,8.017753877766848,33,246.0,7.454545454545454,0.0,0.0,2,24.0,0.0,7.476476282043913,1.7142857142857142,1.7142857142857142,14,1,4.0,0.5763910693183569,0,0.0,0.7210604945615089,0,3.0,0.900728542608055,1,17.0,0.0593272100711395,0,0.0,1.0,0,0.0,0.9450639632443428,0,0.0,1.0,0,0.0,1.0
280.0,7,40.0,1.25,7.590866283862862,32,219.0,6.84375,0.0,0.0,6,55.0,31.0,6.691049291696906,3.055555555555556,3.055555555555556,18,1,7.0,0.7433133933629783,1,1.0,0.4806815994776741,0,3.0,0.9200688803369544,2,33.0,0.0,0,0.0,0.6252156728244794,2,11.0,0.6126825845868977,0,0.0,1.0,0,0.0,1.0
296.0,4,79.0,2.6333333333333333,7.674214475754563,30,274.0,9.133333333333333,10.0,0.3333333333333333,4,93.0,18.0,4.90896388165489,6.642857142857143,6.642857142857143,14,0,0.0,0.7461300800302764,1,11.0,0.0132627574246034,0,3.0,0.90898996351235,2,65.0,0.1661234054440171,0,1.0,0.535378980323909,1,13.0,0.2915683951739861,0,0.0,1.0,0,0.0,1.0
304.0,8,124.0,4.0,6.8389910770152165,31,315.0,10.161290322580646,41.0,1.3225806451612905,8,140.0,47.0,3.2836259220422352,10.76923076923077,10.76923076923077,13,2,8.0,1.8236506624696896e-05,1,19.0,0.3189526685054273,0,3.0,0.8546246062723346,4,95.0,0.1905636549670659,0,0.0,0.4475933587981062,1,12.0,0.0,0,3.0,0.9063346265585236,0,0.0,1.0
312.0,6,151.0,5.592592592592593,7.932143703683041,27,342.0,12.666666666666666,27.0,1.0,6,167.0,27.0,4.877830422330825,15.181818181818182,15.181818181818182,11,1,17.0,0.5443840592631295,0,0.0,0.9617583558948712,0,3.0,0.9621601496010832,4,127.0,0.1978292029271995,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,182.0,6.5,7.415670246052779,28,381.0,13.607142857142858,39.0,1.3928571428571428,6,198.0,31.0,5.691297240376728,13.2,13.2,15,0,3.0,0.6717121378414905,0,0.0,0.2330408464544333,0,3.0,0.9426130722850043,5,164.0,0.0,0,0.0,1.0,1,28.0,0.0,0,0.0,0.9994184865413738,0,0.0,1.0
328.0,7,203.0,7.25,7.646717765222862,28,389.0,13.892857142857142,8.0,0.2857142857142857,6,212.0,14.0,5.842877088367334,17.666666666666668,17.666666666666668,12,0,0.0,0.9423709897450956,0,0.0,0.9271328195629776,1,4.0,0.0,5,208.0,0.1641927500146916,0,0.0,1.0,0,0.0,0.923559377308014,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1379310344827586,8.872784417282807,29,396.0,13.655172413793103,7.0,0.2413793103448276,1,67.0,0.0,6.926016987616588,6.090909090909091,6.090909090909091,11,0,0.0,0.9426318554790126,0,0.0,0.4913307571396512,0,0.0,1.0,0,63.0,0.5831132095259002,0,0.0,1.0,1,4.0,6.299343216848422e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.6333333333333333,7.412951951478389,30,303.0,10.1,0.0,0.0,5,85.0,18.0,5.36737511569658,6.071428571428571,6.071428571428571,14,0,0.0,0.6605874200089078,0,3.0,0.8876496294918164,0,0.0,1.0,5,82.0,0.2477573869449486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.765722993836855,0,0.0,1.0
352.0,3,13.0,0.3823529411764705,7.298369620031496,34,305.0,8.970588235294118,2.0,0.0588235294117647,2,46.0,0.0,5.43238446066045,3.066666666666667,3.066666666666667,15,1,6.0,0.4828060852354082,0,3.0,0.8823148355208352,0,0.0,1.0,0,31.0,0.3439818727241566,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,8,46.0,1.1219512195121952,6.858314709718105,41,301.0,7.341463414634147,0.0,0.0,8,64.0,18.0,5.2086600939034176,3.3684210526315788,3.3684210526315788,19,4,21.0,0.4058876518296055,0,3.0,0.8615558282445822,0,4.0,0.9505899630664928,3,22.0,0.2225784402031712,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,6,38.0,0.926829268292683,6.838832392655446,41,279.0,6.804878048780488,0.0,0.0,6,61.0,0.0,4.720533314625508,3.588235294117647,3.588235294117647,17,1,22.0,0.7498417915463083,0,3.0,0.6620422290499203,1,7.0,0.4772710058526734,4,29.0,0.0235024221653714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,21.0,0.42,7.049597251646593,50,325.0,6.5,46.0,0.92,5,56.0,0.0,5.999877333078384,2.5454545454545454,2.5454545454545454,22,0,0.0,0.9137878746628958,1,6.0,0.6373672486178513,1,15.0,0.4820038655922133,2,32.0,0.1760489719346739,1,0.0,0.0,0,3.0,0.9169232562659876,0,0.0,0.9846307652474,0,0.0,1.0
384.0,5,45.0,0.8653846153846154,7.631234192239114,52,359.0,6.903846153846154,34.0,0.6538461538461539,5,65.0,9.0,7.101794215126065,2.708333333333333,2.708333333333333,24,1,5.0,0.639982885487179,1,14.0,0.5676280186133467,2,38.0,0.618727895783811,0,5.0,0.4201583498566651,0,0.0,0.1856233481097778,0,0.0,1.0,1,3.0,0.4762040623116921,0,0.0,1.0
392.0,4,28.0,0.5283018867924528,7.639710189747348,53,402.0,7.584905660377358,43.0,0.8113207547169812,4,48.0,0.0,6.580341964389677,2.526315789473684,2.526315789473684,19,2,11.0,0.4085822246605678,0,3.0,0.6797596654499456,0,17.0,0.7005544315065634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.23586816018629,0,0.0,1.0
400.0,5,47.0,0.8103448275862069,7.964136108388693,58,439.0,7.568965517241379,37.0,0.6379310344827587,4,60.0,12.0,7.274653432303461,3.0,3.0,20,0,0.0,0.7771410355164391,0,7.0,0.7247943516374284,0,8.0,0.8795944877165109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,45.0,0.0,0,0.0,1.0
408.0,2,5.0,0.0833333333333333,8.419953139786138,60,449.0,7.483333333333333,10.0,0.1666666666666666,1,17.0,0.0,9.172821343882038,0.8947368421052632,0.8947368421052632,19,0,0.0,0.894393659138029,1,7.0,0.7325054291679413,0,1.0,0.955643816100618,0,0.0,0.9729659288317928,0,0.0,0.6191980015272708,0,0.0,0.9976458360647472,0,9.0,0.3197309035031479,0,0.0,1.0
416.0,7,20.0,0.3125,7.100142285231839,64,367.0,5.734375,0.0,0.0,6,45.0,28.0,6.445167866477988,1.875,1.875,24,1,7.0,0.6098603693284791,2,12.0,0.6932187520089607,0,1.0,0.7437992015999155,1,2.0,0.3121627774651361,0,0.0,1.0,1,8.0,0.3253341355732848,1,15.0,0.0,0,0.0,1.0
424.0,4,36.0,0.5806451612903226,7.4770363545341665,62,383.0,6.17741935483871,16.0,0.2580645161290322,4,62.0,17.0,6.797590727361712,2.3846153846153846,2.3846153846153846,26,0,3.0,0.9580316933617792,2,28.0,0.6403565725513064,0,7.0,0.9098975896898702,0,1.0,0.4035239575354422,0,0.0,1.0,2,20.0,0.3175120001499696,0,3.0,0.6374905954833279,0,0.0,1.0
432.0,8,23.0,0.365079365079365,7.288605164846607,63,403.0,6.396825396825397,20.0,0.3174603174603174,7,60.0,0.0,6.194882846673221,1.818181818181818,1.818181818181818,33,1,13.0,0.7190246584143998,0,12.0,0.8483131352541484,1,10.0,0.7291561699193595,3,10.0,0.182805949594261,0,0.0,0.153322002484451,1,7.0,0.6249184538798034,1,8.0,0.0,0,0.0,1.0
440.0,6,26.0,0.40625,7.359555871026098,64,429.0,6.703125,26.0,0.40625,6,81.0,21.0,6.092374978268061,2.4545454545454546,2.4545454545454546,33,0,16.0,0.9248477767440728,1,16.0,0.7597316041115781,2,23.0,0.4767784786798719,2,24.0,0.0816764049811996,0,0.0,1.0,1,2.0,0.3591949368980752,0,0.0,1.0,0,0.0,1.0
448.0,9,38.0,0.59375,6.669626405954926,64,405.0,6.328125,0.0,0.0,8,101.0,20.0,5.057114081569232,2.805555555555556,2.805555555555556,36,0,16.0,0.6400060680286047,1,24.0,0.7055947718282872,0,10.0,0.5422645683449632,4,38.0,0.0223607252620335,0,0.0,1.0,3,13.0,0.2381854912494062,0,0.0,1.0,0,0.0,1.0
456.0,12,97.0,1.515625,6.8399519286938535,64,474.0,7.40625,69.0,1.078125,12,170.0,69.0,4.559527848660553,4.857142857142857,4.857142857142857,35,4,35.0,0.3187204960547324,2,40.0,0.6753432591157444,2,17.0,0.4290892845184699,1,41.0,0.1397641145982174,0,0.0,1.0,3,37.0,0.00824600042207,0,0.0,1.0,0,0.0,1.0
464.0,9,73.0,1.1587301587301588,6.947772900110555,63,524.0,8.317460317460318,50.0,0.7936507936507936,9,154.0,0.0,5.405230189649364,4.666666666666667,4.666666666666667,33,0,3.0,0.914389682707264,5,72.0,0.55125972556003,0,1.0,0.606964179334042,4,54.0,0.3062822115185519,0,0.0,1.0,0,21.0,0.5385891065493812,0,3.0,0.7291841536914461,0,0.0,1.0
472.0,12,125.0,1.984126984126984,6.300512806088722,63,550.0,8.73015873015873,26.0,0.4126984126984127,12,211.0,57.0,4.727993039135288,5.861111111111111,5.861111111111111,36,0,3.0,0.9435642539637412,8,125.0,0.4660579960110584,0,0.0,0.3502091117848885,1,42.0,0.2813378795990137,0,0.0,1.0,3,34.0,0.2232560258618808,0,7.0,0.9063651022157724,0,0.0,1.0
480.0,4,8.0,0.1333333333333333,6.7184496778657055,60,566.0,9.433333333333334,16.0,0.2666666666666666,2,81.0,0.0,4.916823545228679,3.0,3.0,27,0,0.0,0.9961131568576712,1,58.0,0.4337284978715103,1,5.0,0.0,0,5.0,0.7946088748838865,0,0.0,1.0,0,13.0,0.5617728112015283,0,0.0,1.0,0,0.0,1.0
488.0,17,60.0,0.9230769230769232,5.666494894033106,65,580.0,8.923076923076923,14.0,0.2153846153846154,16,157.0,76.0,4.261818640661137,4.0256410256410255,4.0256410256410255,39,0,12.0,0.8528299869185022,7,76.0,0.289940633548416,1,17.0,0.4207333353764914,3,15.0,0.145132303247618,0,0.0,1.0,5,33.0,0.1592005695491649,0,4.0,0.9952840652117704,0,0.0,0.9269804128883068
496.0,9,59.0,0.8309859154929577,6.143461795984841,71,613.0,8.633802816901408,33.0,0.4647887323943662,9,157.0,0.0,5.108865127960154,3.651162790697674,3.651162790697674,43,0,20.0,0.626495985432324,5,59.0,0.4124941953871397,1,25.0,0.4336178197868262,0,2.0,0.3898658625373357,0,0.0,1.0,2,45.0,0.38195994091954,1,6.0,0.0002551604823237,0,0.0,0.9661473352852886
504.0,13,98.0,1.380281690140845,6.106440442820896,71,667.0,9.394366197183098,54.0,0.7605633802816901,13,191.0,34.0,4.571116040460636,4.775,4.775,40,0,21.0,0.768731579497237,7,76.0,0.201588650535099,1,33.0,0.5976265920319648,3,14.0,0.1505382138310127,0,0.0,1.0,2,43.0,0.3125110130299438,0,4.0,0.9800499332075856,0,0.0,1.0
512.0,9,30.0,0.4,6.892564477322162,75,757.0,10.093333333333334,90.0,1.2,9,156.0,0.0,5.17282272011348,4.105263157894737,4.105263157894737,38,2,36.0,0.555461475845558,5,71.0,0.2733244566881347,0,11.0,0.682134909154578,2,31.0,0.0981360000847211,0,0.0,1.0,0,7.0,0.7402850585743522,0,0.0,0.9597700976571528,0,0.0,1.0
520.0,21,113.0,1.4675324675324677,6.18922370432091,77,833.0,10.818181818181818,76.0,0.987012987012987,20,249.0,93.0,3.7967206889518472,6.225,6.225,40,6,77.0,0.3226095026715938,11,122.0,0.1881737963410553,0,14.0,0.89455510065171,3,36.0,0.162483223970291,0,0.0,1.0,0,0.0,0.8583660516683835,0,0.0,1.0,0,0.0,1.0
528.0,19,160.0,2.388059701492537,6.175674285520195,67,849.0,12.671641791044776,16.0,0.2388059701492537,19,315.0,66.0,3.1752577435159632,8.289473684210526,8.289473684210526,38,0,59.0,0.4755462829602867,11,163.0,0.1129206433520046,0,11.0,0.8968362305307904,7,78.0,0.0010415843557706,0,0.0,1.0,1,4.0,0.6053903025371934,0,0.0,1.0,0,0.0,1.0
536.0,11,139.0,2.1384615384615384,7.575978552254316,65,881.0,13.553846153846154,32.0,0.4923076923076923,11,308.0,0.0,5.48937379422657,8.555555555555555,8.555555555555555,36,0,13.0,0.8619969114083084,2,125.0,0.3151371626003293,0,11.0,0.9180395482636646,8,137.0,0.1056256939454897,0,0.0,1.0,1,15.0,0.4431806888080435,0,7.0,0.815986608240984,0,0.0,1.0
544.0,10,89.0,1.435483870967742,7.01928828556702,62,896.0,14.451612903225806,15.0,0.2419354838709677,10,348.0,40.0,5.459857940468502,8.923076923076923,8.923076923076923,39,0,23.0,0.738734560654266,6,128.0,0.2786438015144777,0,14.0,0.8481687363440957,3,155.0,0.1439131968398248,0,0.0,1.0,1,24.0,0.4243295746409526,0,4.0,0.0221911926883655,0,0.0,1.0
552.0,17,141.0,2.238095238095238,6.489927450692541,63,909.0,14.428571428571429,13.0,0.2063492063492063,16,334.0,0.0,4.499485189352919,7.952380952380952,7.952380952380952,42,3,37.0,0.4908223425247691,11,197.0,0.0683656328489432,1,19.0,0.6322283362261991,0,50.0,0.4245148067590888,0,0.0,1.0,1,31.0,0.4683146252545508,0,0.0,0.973206507092778,0,0.0,1.0
560.0,14,89.0,1.3088235294117647,6.461318006884111,68,905.0,13.308823529411764,0.0,0.0,12,248.0,0.0,5.494415520455619,5.636363636363637,5.636363636363637,44,6,85.0,0.5475686020132823,2,125.0,0.2350927022055038,2,28.0,0.3735152095188643,1,4.0,0.3854446584219637,0,0.0,0.3366567130832406,1,6.0,0.5859343802248184,0,0.0,0.0687181263741474,0,0.0,1.0
568.0,12,156.0,2.0259740259740258,8.206759791153925,77,992.0,12.883116883116884,87.0,1.12987012987013,11,208.0,0.0,7.736088656053091,4.622222222222222,4.622222222222222,45,7,148.0,0.6091705565823857,2,14.0,0.5716749045034794,1,31.0,0.4543560148730675,1,12.0,0.4734999259349809,0,0.0,1.0,0,0.0,0.668901082183602,0,3.0,0.9186248423421663,0,0.0,1.0
576.0,13,222.0,3.0,8.535608341485176,74,1008.0,13.62162162162162,16.0,0.2162162162162162,12,265.0,57.0,7.867979709593286,6.309523809523809,6.309523809523809,42,10,215.0,0.5433671953574875,1,22.0,0.724234357503463,0,7.0,0.8924938067499207,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9644646438213078,0,0.0,1.0
584.0,10,57.0,0.8028169014084507,6.944007040572108,71,1024.0,14.422535211267606,16.0,0.2253521126760563,9,182.0,0.0,4.747604356519945,4.789473684210527,4.789473684210527,38,7,145.0,0.2957703132770315,2,30.0,0.3942281468896628,0,7.0,0.9034043801205256,0,0.0,1.0,0,0.0,0.4995547912066042,0,0.0,1.0,0,0.0,0.3488902406851283,0,0.0,0.9694840683791972
592.0,7,59.0,0.8805970149253731,8.410321233810297,67,1061.0,15.835820895522389,37.0,0.5522388059701493,6,75.0,0.0,6.868580930627131,2.419354838709677,2.419354838709677,31,6,71.0,0.4013391029051648,0,1.0,0.8325910423422367,0,0.0,0.9758078861706424,0,3.0,0.8217554898052817,0,0.0,1.0,0,0.0,0.9331009313370432,0,0.0,0.0944761592273301,0,0.0,0.9443662682279472
600.0,10,39.0,0.65,6.42630356747751,60,778.0,12.966666666666669,0.0,0.0,10,100.0,25.0,4.60594166375401,3.125,3.125,32,7,88.0,0.3229582180426225,1,0.0,0.4487566734809644,0,0.0,0.9850906232870752,1,5.0,0.3680864420149142,0,0.0,1.0,0,0.0,0.4583278126982112,1,7.0,0.0,0,0.0,1.0
608.0,9,50.0,0.9615384615384616,6.513013318259069,52,544.0,10.461538461538462,0.0,0.0,9,142.0,42.0,5.234062939469283,4.4375,4.4375,32,5,113.0,0.3253175941959482,1,3.0,0.5367511017006559,0,0.0,0.8686378524428044,0,0.0,0.9699115102555814,0,0.0,1.0,2,11.0,0.5312896141444073,1,15.0,0.0,0,0.0,1.0
616.0,12,64.0,1.1851851851851851,5.6068645001291095,54,508.0,9.407407407407408,0.0,0.0,12,155.0,13.0,3.324532705348182,4.84375,4.84375,32,8,114.0,0.1818410623885294,2,13.0,0.4219981438109972,0,0.0,0.880089982222264,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2215399111747533,1,23.0,0.0,0,0.0,1.0
624.0,5,60.0,1.1111111111111112,7.866547093450943,54,480.0,8.88888888888889,0.0,0.0,5,161.0,6.0,6.892207981072829,5.551724137931035,5.551724137931035,29,4,126.0,0.4286083597340139,0,0.0,0.5066063763449604,0,0.0,0.8879651067201852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9404344528807664,1,35.0,0.6432532220771228,0,0.0,1.0
