step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,406.0,7.96078431372549,6.153526674080811,51.0,545.0,10.68627450980392,126.0,2.4705882352941178,17.0,416.0,96.0,3.493662770878093,14.857142857142858,14.857142857142858,28.0,0.0,7.0,0.899477172280087,12.0,329.0,0.2492710715466313,0.0,0.0,0.7564211815099571,1.0,2.0,0.4603680690640093,0.0,0.0,1.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,16,532.0,11.083333333333334,6.510546032296557,48.0,673.0,14.020833333333334,128.0,2.6666666666666665,16.0,542.0,126.0,3.971119048404552,20.07407407407408,20.07407407407408,27.0,0.0,0.0,1.0,12.0,432.0,0.2648250678834591,0.0,0.0,0.924815557849282,0.0,0.0,0.9408463458824248,0.0,0.0,1.0,4.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,20.0,0.4,7.465133773160006,50.0,833.0,16.66,43.0,0.86,5.0,418.0,0.0,4.680011575923528,19.904761904761905,19.904761904761905,21.0,0.0,3.0,0.8056491302203717,4.0,329.0,0.4496906931838724,0.0,3.0,0.933649646569233,1.0,5.0,1.165013281303668e-05,0.0,0.0,1.0,0.0,78.0,0.4061084042265998,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,3,22.0,0.4680851063829787,8.307225838700296,47.0,786.0,16.72340425531915,0.0,0.0,3.0,270.0,0.0,7.678693495386826,9.310344827586206,9.310344827586206,29.0,0.0,10.0,0.876685719021379,2.0,238.0,0.5447739264523098,0.0,3.0,0.8801620262094659,1.0,13.0,0.4854110811885995,0.0,3.0,0.9961054394916428,0.0,3.0,0.914661109152156,0.0,0.0,0.9913778187093903,0.0,0.0,1.0
128.0,1,3.0,0.0625,7.691466183998377,48.0,711.0,14.8125,0.0,0.0,1.0,90.0,0.0,6.906267303793672,3.75,3.75,24.0,0.0,7.0,0.8507727570620656,0.0,77.0,0.6534175476727908,0.0,3.0,0.7454414170325169,0.0,0.0,0.4308276697923803,0.0,0.0,1.0,1.0,3.0,0.478418517436252,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.0625,9.586191123700663,48.0,573.0,11.9375,0.0,0.0,1.0,6.0,0.0,9.532900222472826,0.2727272727272727,0.2727272727272727,22.0,0.0,0.0,0.7523748951001663,0.0,0.0,0.8872127797493131,0.0,3.0,0.9133738029598786,0.0,0.0,0.8935418975940144,0.0,0.0,1.0,1.0,3.0,0.461839651772478,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
144.0,6,18.0,0.4,9.615833242139596,45.0,483.0,10.733333333333333,0.0,0.0,5.0,26.0,20.0,8.610837426492282,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.924501872592977,4.0,17.0,0.3721360631751974,0.0,3.0,0.9032629618433998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0069421310233317,0.0,2.0,0.919010240241888
152.0,6,38.0,0.8837209302325582,8.109812363982092,43.0,470.0,10.930232558139537,0.0,0.0,6.0,53.0,27.0,6.567649045325572,2.3043478260869565,2.3043478260869565,23.0,1.0,4.0,0.543626239154215,4.0,33.0,0.3505007001301637,1.0,10.0,0.4473622864176479,0.0,0.0,0.6898843514370872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9598043807418865,0.0,2.0,0.9155317813104786
160.0,1,1.0,0.024390243902439,9.456198990434512,41.0,445.0,10.853658536585366,0.0,0.0,1.0,28.0,0.0,9.196159974804626,1.4,1.4,20.0,0.0,13.0,0.8386680998968818,0.0,3.0,0.7416081473429136,0.0,8.0,0.7849028393052699,1.0,1.0,0.0053309337345378,0.0,0.0,1.0,0.0,3.0,0.9479422639630908,0.0,0.0,0.8097850517539029,0.0,0.0,1.0
168.0,1,5.0,0.131578947368421,10.736836537211852,38.0,407.0,10.710526315789474,0.0,0.0,1.0,24.0,0.0,9.879830001377554,1.411764705882353,1.411764705882353,17.0,0.0,10.0,0.9362437258491644,0.0,3.0,0.7787406131612802,0.0,6.0,0.944919392233608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4825285387040463,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,24.0,0.631578947368421,7.775264004318672,38.0,382.0,10.052631578947368,0.0,0.0,5.0,39.0,15.0,5.668869359893338,1.95,1.95,20.0,1.0,9.0,0.6020745829141168,2.0,8.0,0.3629312522605135,0.0,5.0,0.7809816886468528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1267643448459993,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11,84.0,2.27027027027027,6.635336379321161,37.0,420.0,11.35135135135135,38.0,1.027027027027027,10.0,90.0,51.0,4.4926280564242,4.5,4.5,20.0,3.0,13.0,0.3805814623236251,2.0,23.0,0.5585578575424941,1.0,7.0,0.6184327251644822,0.0,0.0,0.4949723473899535,0.0,0.0,1.0,4.0,47.0,0.178241097191357,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,42.0,1.0769230769230769,7.568618914481562,39.0,450.0,11.538461538461538,30.0,0.7692307692307693,4.0,76.0,0.0,5.388428598726864,4.470588235294118,4.470588235294118,17.0,0.0,0.0,0.9040795635394588,4.0,43.0,0.2897161104741605,0.0,2.0,0.6654991723287432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.1578679242139068,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4,74.0,2.176470588235294,9.946718053375411,34.0,429.0,12.617647058823527,0.0,0.0,4.0,84.0,8.0,8.442742061183559,4.941176470588236,4.941176470588236,17.0,0.0,0.0,0.97012306249207,4.0,75.0,0.2771602509138369,0.0,2.0,0.9607200402307612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332252611904772,0.0,7.0,0.7548451223804341,0.0,0.0,1.0
208.0,2,7.0,0.2058823529411764,8.455920723898299,34.0,279.0,8.205882352941176,0.0,0.0,2.0,31.0,0.0,7.077037024195189,1.9375,1.9375,16.0,1.0,5.0,0.6162069890563131,0.0,19.0,0.4658107347214415,0.0,2.0,0.701641929229095,0.0,0.0,0.541118673527637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5656921595978831,0.0,0.0,1.0
216.0,7,32.0,0.8888888888888888,7.134748380874626,36.0,288.0,8.0,9.0,0.25,6.0,56.0,25.0,5.566603284762418,2.9473684210526314,2.9473684210526314,19.0,1.0,5.0,0.3145023718212875,3.0,34.0,0.3280429722930429,1.0,4.0,0.4531499229574249,0.0,0.0,0.6302438758203968,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,1.0,13.0,0.4703470798239951,0.0,0.0,0.9352310624940188
224.0,7,52.0,1.4444444444444444,6.749973416351968,36.0,233.0,6.472222222222222,0.0,0.0,7.0,79.0,23.0,5.461743869576761,4.388888888888889,4.388888888888889,18.0,0.0,3.0,0.0475150748205847,4.0,63.0,0.4028825713675064,0.0,2.0,0.8379041925703102,1.0,3.0,5.247270497674434e-05,1.0,3.0,0.0002805710716962,0.0,0.0,0.8917644463326432,1.0,5.0,0.0910735513561541,0.0,0.0,0.9347210180634894
240.0,2,10.0,0.2941176470588235,8.843967963703964,34.0,297.0,8.735294117647058,24.0,0.7058823529411765,2.0,24.0,0.0,7.513644320019958,2.4,2.4,10.0,0.0,3.0,0.9388751157768762,1.0,11.0,0.6077497699713107,0.0,3.0,0.970551911427188,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.8605060331161918,1.0,5.0,0.0,0.0,2.0,0.2351383844975718
248.0,4,29.0,1.0357142857142858,7.736131016846061,28.0,141.0,5.035714285714286,0.0,0.0,4.0,38.0,14.0,5.21814566207817,3.8,3.8,10.0,0.0,0.0,0.9408652750629948,2.0,21.0,0.4289638673893747,0.0,3.0,0.9585226320764136,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,1.0,1.0,0.0127133825214072,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,32.0,1.3333333333333333,7.273732589243413,24.0,110.0,4.583333333333333,0.0,0.0,3.0,41.0,3.0,5.587639398792876,4.1,4.1,10.0,0.0,0.0,0.9257672300967276,1.0,13.0,0.6586394705586631,0.0,6.0,0.5194928677240681,1.0,1.0,0.1693171727509074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,4,48.0,1.7142857142857142,7.988522101762127,28.0,141.0,5.035714285714286,31.0,1.1071428571428572,4.0,62.0,21.0,6.931254662354851,4.769230769230769,4.769230769230769,13.0,0.0,0.0,0.9521994593073708,1.0,6.0,0.5840806017326334,0.0,6.0,0.8845900010944177,2.0,16.0,6.1792712870480894e-06,0.0,0.0,1.0,0.0,2.0,0.4275628532390933,1.0,32.0,0.4915177740242391,0.0,0.0,1.0
272.0,3,48.0,1.4545454545454546,8.001907810402493,33.0,145.0,4.393939393939394,4.0,0.1212121212121212,3.0,61.0,0.0,7.498338547032255,3.388888888888889,3.388888888888889,18.0,1.0,0.0,0.521434105868732,1.0,14.0,0.5942754144795398,0.0,6.0,0.9461946068605152,0.0,0.0,0.9913287157552518,0.0,0.0,1.0,0.0,1.0,0.937313703696866,1.0,40.0,0.466007970270697,0.0,0.0,1.0
280.0,7,76.0,2.303030303030303,7.446800708987793,33.0,159.0,4.818181818181818,14.0,0.4242424242424242,6.0,88.0,27.0,6.37587157952566,4.190476190476191,4.190476190476191,21.0,1.0,7.0,0.7014842206775953,2.0,24.0,0.5321556696299446,0.0,6.0,0.9221974053639996,0.0,0.0,0.0334290344976746,0.0,0.0,0.5889389831460954,1.0,1.0,0.3244758739855954,2.0,50.0,0.32601184987444,0.0,0.0,1.0
296.0,3,55.0,1.9642857142857144,8.477213709148954,28.0,194.0,6.928571428571429,10.0,0.3571428571428571,3.0,71.0,18.0,6.879211954290689,5.071428571428571,5.071428571428571,14.0,0.0,3.0,0.6900263696094227,3.0,55.0,0.0009872259460784,0.0,10.0,0.9683557496865454,0.0,0.0,0.0574815991148957,0.0,0.0,0.4876506159069464,0.0,3.0,0.9746574883125068,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,6.0,0.2,7.753683798881345,30.0,197.0,6.566666666666666,3.0,0.1,2.0,26.0,0.0,6.431402636164138,2.1666666666666665,2.1666666666666665,12.0,1.0,5.0,0.4925701052327386,0.0,7.0,0.7412414269935013,1.0,14.0,0.6113776724161658,0.0,0.0,0.9059075267500888,0.0,0.0,0.4951281682729299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,36.0,1.3846153846153846,8.148446889435311,26.0,209.0,8.038461538461538,12.0,0.4615384615384615,5.0,46.0,20.0,4.874081485609861,4.6,4.6,10.0,2.0,14.0,0.3095858812720183,0.0,0.0,0.9191658694565348,3.0,32.0,0.3821380383365682,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,36.0,1.5,6.1734825026463485,24.0,170.0,7.083333333333333,0.0,0.0,4.0,53.0,7.0,3.8416211803805016,4.416666666666667,4.416666666666667,12.0,2.0,30.0,0.2284051511887236,1.0,4.0,0.1484464555942682,0.0,14.0,0.6509889295874566,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.94602047297915,26.0,176.0,6.769230769230769,6.0,0.2307692307692307,0.0,11.0,0.0,10.077670354521626,1.0,1.0,11.0,0.0,3.0,0.8688260800838311,0.0,0.0,0.985416783005172,0.0,3.0,0.9197733369886528,0.0,5.0,0.9239276110022956,0.0,0.0,1.0,0.0,0.0,0.9092968282276984,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1428571428571428,8.008168229486705,28.0,172.0,6.142857142857143,0.0,0.0,1.0,15.0,4.0,7.31053573262621,0.9375,0.9375,16.0,0.0,3.0,0.7444215531152387,0.0,0.0,0.7661436564960773,0.0,3.0,0.8377461297785502,0.0,5.0,0.7103726928034994,0.0,0.0,1.0,1.0,4.0,0.0001229516355679,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.2758620689655172,8.411209048262997,29.0,155.0,5.344827586206897,0.0,0.0,1.0,13.0,0.0,7.20610180814977,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.6528367670676636,0.0,0.0,0.9488753919149042,0.0,0.0,0.9982305651816537,1.0,8.0,0.4618179301626362,0.0,0.0,1.0,0.0,2.0,0.9205810365044624,0.0,0.0,0.7271160017862907,0.0,0.0,1.0
352.0,3,24.0,0.8275862068965517,8.377756176321093,29.0,135.0,4.655172413793103,0.0,0.0,2.0,21.0,8.0,7.452932985353284,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.7880063540243766,0.0,0.0,0.8147371924359557,0.0,0.0,1.0,1.0,16.0,0.0601758499860247,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4825651744540171,0.0,0.0,1.0
360.0,6,9.0,0.2368421052631578,7.8496912963176415,38.0,95.0,2.5,0.0,0.0,5.0,9.0,0.0,6.678605395763938,0.6923076923076923,0.6923076923076923,13.0,2.0,0.0,0.5660208992405769,0.0,0.0,0.9428267161359448,0.0,0.0,1.0,2.0,6.0,0.3715673051741092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.3880641502284806e-05,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.67499707110247,42.0,118.0,2.8095238095238093,23.0,0.5476190476190477,2.0,13.0,4.0,6.314309362000568,0.8125,0.8125,16.0,2.0,6.0,0.6030043415112681,0.0,0.0,0.6045781593008536,0.0,0.0,0.7906596664965577,0.0,7.0,0.3541552381772192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,1.0,0.0204081632653061,8.314809265424834,49.0,125.0,2.5510204081632653,7.0,0.1428571428571428,1.0,4.0,0.0,9.450831467171165,0.25,0.25,16.0,0.0,0.0,0.9444791496083356,0.0,0.0,0.9809713526470002,0.0,0.0,0.7879052367653305,0.0,1.0,0.6727604346291333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.914290100294372,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.495330390951972,53.0,128.0,2.4150943396226414,3.0,0.0566037735849056,1.0,13.0,9.0,8.644241048919847,0.8125,0.8125,16.0,0.0,3.0,0.7732306995186694,0.0,0.0,0.605988497751582,0.0,3.0,0.840705638758554,0.0,0.0,1.0,0.0,0.0,0.2038689173818547,0.0,2.0,0.9037387348542754,1.0,5.0,0.0020064139166971,0.0,0.0,1.0
392.0,3,16.0,0.3076923076923077,8.588825509513383,52.0,140.0,2.6923076923076925,12.0,0.2307692307692307,3.0,24.0,11.0,8.828249118681427,1.411764705882353,1.411764705882353,17.0,2.0,17.0,0.5023481829277303,0.0,0.0,0.8879694423062009,0.0,3.0,0.9487351563731828,0.0,0.0,1.0,1.0,4.0,2.649820347913345e-05,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,0,0.0,0.0,8.779042114989641,57.0,149.0,2.6140350877192984,9.0,0.1578947368421052,0.0,8.0,0.0,9.061323173844547,0.4210526315789473,0.4210526315789473,19.0,0.0,5.0,0.8455378048068969,0.0,0.0,0.6312319636125648,0.0,0.0,0.8529862922015403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9319646467672488,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,2.0,0.0338983050847457,8.77065953789348,59.0,145.0,2.457627118644068,0.0,0.0,2.0,6.0,0.0,9.595676525410942,0.25,0.25,24.0,0.0,4.0,0.8660458937410614,1.0,0.0,0.7304590996521007,1.0,2.0,0.7459558234661009,0.0,0.0,0.9756146002128644,0.0,0.0,0.6298983338127735,0.0,0.0,0.9169245587848605,0.0,0.0,0.9862575883623134,0.0,0.0,1.0
416.0,4,7.0,0.1129032258064516,7.312106290435215,62.0,125.0,2.0161290322580645,0.0,0.0,3.0,15.0,9.0,7.398748963808582,0.6521739130434783,0.6521739130434783,23.0,1.0,6.0,0.7126982455626947,1.0,2.0,0.622746400156832,0.0,0.0,0.8270237659910623,1.0,3.0,0.3215395331400348,0.0,0.0,1.0,0.0,4.0,0.7265136761383924,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,43.0,0.7413793103448276,7.424919219560087,58.0,128.0,2.206896551724138,3.0,0.0517241379310344,7.0,54.0,39.0,6.220903677038434,1.9285714285714288,1.9285714285714288,28.0,4.0,24.0,0.2737247397747657,3.0,23.0,0.6249595581747143,0.0,0.0,0.993508421679534,0.0,2.0,0.5149696655122027,0.0,0.0,1.0,0.0,0.0,0.9238354540342756,0.0,5.0,0.9821556048909796,0.0,0.0,1.0
432.0,3,5.0,0.087719298245614,8.010734638324353,57.0,140.0,2.456140350877193,12.0,0.2105263157894736,3.0,27.0,0.0,7.798016601819243,1.0384615384615383,1.0384615384615383,26.0,1.0,11.0,0.7192714091363783,0.0,6.0,0.9147779041383136,0.0,3.0,0.9331649769539442,1.0,5.0,0.5073065860344416,0.0,0.0,0.158673358212645,1.0,2.0,0.2284959988908037,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,8.0,0.1428571428571428,7.896053871590844,56.0,148.0,2.642857142857143,8.0,0.1428571428571428,5.0,27.0,0.0,7.214328717387609,1.125,1.125,24.0,0.0,10.0,0.9004454734312692,0.0,6.0,0.8290892004961239,1.0,1.0,0.4387328983415668,3.0,7.0,0.0018813507395511,0.0,0.0,1.0,1.0,3.0,0.2015624195091911,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,11.0,0.1864406779661017,8.521184238284546,59.0,173.0,2.9322033898305087,25.0,0.423728813559322,2.0,39.0,12.0,7.387607710778161,1.4444444444444444,1.4444444444444444,27.0,1.0,12.0,0.6000359706709081,0.0,6.0,0.8322804226760186,0.0,0.0,0.8958682466219609,0.0,7.0,0.545053146526629,0.0,0.0,1.0,1.0,9.0,0.4497272093596555,0.0,5.0,0.9268081761593808,0.0,0.0,1.0
456.0,3,11.0,0.1833333333333333,8.200555557511336,60.0,183.0,3.05,10.0,0.1666666666666666,3.0,14.0,0.0,6.6184651952785885,0.7,0.7,20.0,1.0,4.0,0.4547640160321604,2.0,10.0,0.6979551243692786,0.0,0.0,0.8597215146957591,0.0,0.0,0.9616976887348156,0.0,0.0,1.0,0.0,0.0,0.3638099878333633,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,26.0,0.4482758620689655,7.706923796545034,58.0,196.0,3.3793103448275863,13.0,0.2241379310344827,5.0,32.0,18.0,6.028820694371121,1.391304347826087,1.391304347826087,23.0,1.0,12.0,0.4603869890619273,2.0,14.0,0.6206359921719266,1.0,4.0,0.0004393859035078,1.0,2.0,0.462925363480099,0.0,0.0,1.0,0.0,0.0,0.9138486401307692,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
472.0,3,27.0,0.4576271186440678,7.439056939674315,59.0,200.0,3.389830508474576,4.0,0.0677966101694915,3.0,48.0,16.0,6.391336030731823,1.8461538461538465,1.8461538461538465,26.0,1.0,23.0,0.3305742526292338,2.0,18.0,0.5164991820410442,0.0,0.0,0.6070841751929109,0.0,3.0,0.9037656890179636,0.0,0.0,1.0,0.0,3.0,0.8954836828851617,0.0,1.0,0.6182792802394903,0.0,0.0,0.9737237973643652
480.0,10,73.0,1.3272727272727274,7.2738246225146845,55.0,208.0,3.7818181818181817,8.0,0.1454545454545454,8.0,93.0,45.0,6.489075217144832,3.321428571428572,3.321428571428572,28.0,2.0,41.0,0.7093337573002735,5.0,43.0,0.4652914814122741,0.0,0.0,0.8840070873815206,0.0,0.0,0.935358767158454,0.0,0.0,1.0,1.0,9.0,0.6052196106639239,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,29.0,0.4677419354838709,7.3739803415343665,62.0,259.0,4.17741935483871,51.0,0.8225806451612904,5.0,72.0,0.0,6.402384896700386,2.3225806451612905,2.3225806451612905,31.0,1.0,24.0,0.6164152755649676,2.0,25.0,0.4728013486109985,0.0,0.0,0.856211915398748,1.0,2.0,0.3688372046093616,0.0,0.0,1.0,1.0,21.0,0.703200580969003,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
496.0,5,27.0,0.391304347826087,7.837937930339311,69.0,290.0,4.202898550724638,31.0,0.4492753623188406,5.0,44.0,0.0,7.417124368628002,1.1891891891891893,1.1891891891891893,37.0,0.0,7.0,0.7455659650377704,4.0,22.0,0.5175163294503565,0.0,3.0,0.8581346887424249,0.0,0.0,0.5280543617355467,0.0,0.0,1.0,1.0,12.0,0.0343972908634247,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,1,0.0,0.0,8.68551122877453,64.0,286.0,4.46875,0.0,0.0,1.0,20.0,0.0,7.820591805789821,0.7692307692307693,0.7692307692307693,26.0,0.0,10.0,0.834417970255948,1.0,0.0,0.4678927305052,0.0,0.0,0.7159176720000452,0.0,0.0,0.7540494497857131,0.0,0.0,1.0,0.0,10.0,0.5191176200921309,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,21.0,0.3333333333333333,9.420225385349903,63.0,241.0,3.8253968253968256,0.0,0.0,5.0,33.0,13.0,8.010640825378488,1.5,1.5,22.0,2.0,21.0,0.7744197509784031,2.0,8.0,0.4721283049472037,0.0,0.0,0.8168961366563536,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9895760210219338,0.0,0.0,1.0
