step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,7.0,17.0,0.3695652173913043,7.738601527509405,46.0,470.0,10.217391304347826,0.0,0.0,6.0,50.0,0.0,5.645187698030917,2.631578947368421,2.631578947368421,19.0,2.0,20.0,0.3665486099635669,0.0,3.0,0.9255392563923396,3.0,25.0,0.3734682882887706,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001691255085429,0.0,0.0,1.0
112.0,2.0,5.0,0.119047619047619,8.395885442659731,42.0,450.0,10.714285714285714,0.0,0.0,2.0,28.0,0.0,7.571489029056549,1.8666666666666667,1.8666666666666667,15.0,0.0,16.0,0.6785983812224514,1.0,3.0,0.7630980648086211,0.0,4.0,0.6141429265956095,1.0,5.0,0.4597870892423226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,6.0,0.1395348837209302,8.849363275748248,43.0,434.0,10.093023255813954,0.0,0.0,2.0,38.0,10.0,7.492388981416906,1.7272727272727273,1.7272727272727273,22.0,1.0,24.0,0.4346139683289543,0.0,3.0,0.8949398609569512,0.0,3.0,0.6630190563128888,1.0,1.0,0.4600039549530979,0.0,0.0,1.0,0.0,7.0,0.8688204398679615,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,8.0,37.0,0.8043478260869565,7.742609569354004,46.0,464.0,10.08695652173913,30.0,0.6521739130434783,8.0,62.0,24.0,5.789414933367481,2.6956521739130435,2.6956521739130435,23.0,3.0,44.0,0.3929946795285882,2.0,7.0,0.667653195196938,1.0,5.0,0.4164415291976861,1.0,5.0,0.474676593229113,0.0,0.0,1.0,1.0,1.0,0.4892484343657023,0.0,0.0,0.0271117900388994,0.0,0.0,1.0
136.0,8.0,80.0,1.7777777777777777,8.293027284945545,45.0,481.0,10.688888888888888,17.0,0.3777777777777777,8.0,110.0,48.0,6.971407864225229,3.928571428571429,3.928571428571429,28.0,4.0,71.0,0.2681037032245192,0.0,4.0,0.8452986523012882,0.0,0.0,0.9800383877035674,1.0,17.0,0.6202936332521055,0.0,0.0,1.0,2.0,10.0,0.3221920744923022,1.0,8.0,0.4320541085714559,0.0,0.0,0.9306062602771288
144.0,7.0,38.0,0.7916666666666666,8.05050032048897,48.0,532.0,11.083333333333334,51.0,1.0625,6.0,98.0,0.0,6.674664820096304,3.92,3.92,25.0,1.0,48.0,0.6462321258820816,2.0,10.0,0.6772756534792831,0.0,7.0,0.5397321689333713,1.0,21.0,0.4361582461373928,0.0,0.0,1.0,2.0,12.0,0.0003301329960526,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
168.0,4.0,15.0,0.3571428571428571,9.463829071419337,42.0,468.0,11.142857142857142,0.0,0.0,4.0,49.0,3.0,8.784095226303421,2.333333333333333,2.333333333333333,21.0,1.0,10.0,0.7286662238779537,2.0,19.0,0.578110606743492,0.0,7.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,0.9562684163150518,1.0,6.0,0.528189323407509,0.0,7.0,0.959864579113078,0.0,0.0,1.0
176.0,4.0,23.0,0.5609756097560976,8.986066305180655,41.0,375.0,9.146341463414634,0.0,0.0,3.0,40.0,0.0,7.75370615309814,2.6666666666666665,2.6666666666666665,15.0,0.0,1.0,0.7648362428341656,0.0,9.0,0.7505319435980478,0.0,7.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,1.0356076576365277e-05,0.0,0.0,0.5846106478970112,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.417111496021542,38.0,314.0,8.263157894736842,0.0,0.0,1.0,25.0,0.0,8.445645322686284,1.4705882352941178,1.4705882352941178,17.0,1.0,1.0,0.7129459459669476,0.0,9.0,0.7238278548038709,0.0,7.0,0.7775394651773202,0.0,0.0,0.5705054382405397,0.0,0.0,1.0,0.0,8.0,0.7421049343663523,0.0,0.0,0.9081398008142456,0.0,0.0,1.0
192.0,6.0,26.0,0.7878787878787878,8.27393178694754,33.0,201.0,6.090909090909091,0.0,0.0,6.0,57.0,32.0,7.574718507174723,2.7142857142857144,2.7142857142857144,21.0,0.0,1.0,0.9262739734552822,1.0,16.0,0.534008613916377,2.0,14.0,0.4130019068588232,1.0,5.0,0.0,0.0,0.0,1.0,2.0,18.0,0.447783437757693,0.0,3.0,0.9772209324593212,0.0,0.0,0.9411529434425032
200.0,5.0,55.0,1.896551724137931,8.641897844170222,29.0,217.0,7.482758620689655,16.0,0.5517241379310345,5.0,79.0,22.0,7.111742898246003,4.388888888888889,4.388888888888889,18.0,1.0,5.0,0.7188932560375096,1.0,24.0,0.6124995761802327,2.0,30.0,0.5715014969820016,1.0,13.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6704608980076662,0.0,0.0,0.5412269340538547,0.0,0.0,1.0
208.0,4.0,34.0,1.0625,8.009695335600398,32.0,249.0,7.78125,32.0,1.0,4.0,53.0,0.0,6.361899037027843,3.3125,3.3125,16.0,1.0,4.0,0.6374581364835751,1.0,32.0,0.393236501482296,0.0,7.0,0.6253018376507117,0.0,0.0,0.5457390125508802,0.0,0.0,1.0,1.0,2.0,0.0116488418443794,1.0,8.0,0.4775483890293495,0.0,0.0,0.9798690301047944
216.0,7.0,41.0,1.1714285714285717,7.683841284741673,35.0,280.0,8.0,31.0,0.8857142857142857,6.0,57.0,4.0,6.069507309459249,3.1666666666666665,3.1666666666666665,18.0,1.0,1.0,0.4668847094941948,0.0,9.0,0.7419196633299635,1.0,15.0,0.4987132011507224,1.0,1.0,0.6346528456056817,0.0,0.0,0.4353515267810953,2.0,18.0,0.0,1.0,13.0,0.0,0.0,0.0,0.8745364229806745
224.0,7.0,60.0,1.7142857142857142,7.59677066904921,35.0,253.0,7.228571428571429,0.0,0.0,7.0,67.0,10.0,5.461102522733035,4.466666666666667,4.466666666666667,15.0,0.0,0.0,0.9906362926608134,1.0,3.0,0.7514142951583421,1.0,23.0,0.4661009766588787,3.0,16.0,0.001550451749625,1.0,4.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0910735513561541,0.0,0.0,0.984743345280796
232.0,2.0,7.0,0.2258064516129032,8.713067965807603,31.0,195.0,6.290322580645161,0.0,0.0,2.0,15.0,0.0,7.593487205219475,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9336752987420932,2.0,7.0,0.3986918904278498,0.0,3.0,0.852138058704599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6844043988876761,0.0,3.0,0.8235891094584782,0.0,0.0,0.3588177711393168
240.0,2.0,17.0,0.5666666666666667,9.262915742570495,30.0,208.0,6.933333333333334,13.0,0.4333333333333333,2.0,23.0,8.0,8.89573932736422,2.875,2.875,8.0,0.0,0.0,0.9131059391310236,1.0,11.0,0.6448140113364368,1.0,9.0,0.4749338554603851,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,3.0,0.966324850046086,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,17.0,0.68,8.491926410251475,25.0,173.0,6.92,0.0,0.0,2.0,23.0,0.0,7.26409590843678,2.875,2.875,8.0,0.0,0.0,0.9791467094014004,0.0,0.0,0.8188226667738159,2.0,23.0,0.3275315635370124,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,0.9960902583058648,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.5217391304347826,7.91057845986525,23.0,167.0,7.260869565217392,0.0,0.0,2.0,18.0,0.0,7.245308735483393,2.0,2.0,9.0,0.0,0.0,0.964840371687684,0.0,0.0,0.8923728960650118,1.0,14.0,0.6097226659155424,1.0,1.0,0.0011663590840095,0.0,0.0,1.0,0.0,3.0,0.9266372905067914,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.475815661577489,27.0,177.0,6.555555555555555,10.0,0.3703703703703703,1.0,10.0,0.0,8.550726678053865,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.8820937083823942,1.0,4.0,0.5478209623493769,0.0,3.0,0.9512059486706012,0.0,3.0,0.8702399084378848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.468242188507329,32.0,176.0,5.5,0.0,0.0,1.0,6.0,0.0,8.602554693536735,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5019669988691504,0.0,0.0,0.7010809733336794,0.0,3.0,0.8463678788177111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9195376182626878,0.0,3.0,0.9502076877376584,0.0,0.0,1.0
280.0,3.0,12.0,0.3529411764705882,8.68562300105355,34.0,188.0,5.529411764705882,12.0,0.3529411764705882,2.0,19.0,13.0,7.812485057609314,1.3571428571428572,1.3571428571428572,14.0,1.0,7.0,0.7042332895106947,1.0,5.0,0.4062978754520115,0.0,3.0,0.9591230793957328,0.0,0.0,0.8798581544672613,0.0,0.0,0.56970999145078,0.0,4.0,0.9346705430627408,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,0.8709677419354839,7.736516122056644,31.0,182.0,5.870967741935484,0.0,0.0,5.0,34.0,15.0,5.153956655363181,2.6153846153846154,2.6153846153846154,13.0,1.0,1.0,0.5452906378927374,3.0,22.0,0.236403469210831,0.0,3.0,0.8652495507928881,0.0,0.0,0.8432902985407896,0.0,0.0,1.0,1.0,8.0,2.1782421982751923e-05,0.0,0.0,0.9176904778269268,0.0,0.0,1.0
296.0,2.0,16.0,0.5925925925925926,8.156662929520833,27.0,135.0,5.0,0.0,0.0,2.0,25.0,0.0,7.451394021513911,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.763149882820052,2.0,16.0,0.0020266673522851,0.0,5.0,0.9556465787193018,0.0,0.0,0.4643219411488173,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4137931034482758,8.031034562168816,29.0,145.0,5.0,10.0,0.3448275862068966,3.0,24.0,0.0,6.536397730161943,2.1818181818181817,2.1818181818181817,11.0,1.0,9.0,0.6080885297659732,0.0,0.0,0.7682194718251648,0.0,5.0,0.7516241882582931,2.0,10.0,0.2991518325948896,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,6.0,0.24,9.334043173334033,25.0,119.0,4.76,0.0,0.0,1.0,10.0,0.0,7.951308264084895,1.4285714285714286,1.4285714285714286,7.0,0.0,4.0,0.8671858838153189,0.0,0.0,0.6145357954023252,0.0,3.0,0.8906026169463352,0.0,0.0,0.8883992940087116,1.0,3.0,0.0010263454285264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,11.0,0.4782608695652174,7.868904248445631,23.0,98.0,4.260869565217392,0.0,0.0,3.0,14.0,4.0,5.559153627446239,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.5517905043970369,1.0,4.0,0.1361270691495917,1.0,8.0,0.53881933448134,1.0,2.0,0.6354712551508336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7083333333333334,8.508557725659653,24.0,93.0,3.875,0.0,0.0,2.0,17.0,3.0,7.7200257741109635,2.125,2.125,8.0,0.0,0.0,0.9525986164413064,1.0,12.0,0.4544364614878348,1.0,5.0,0.0,0.0,0.0,0.7824951578872041,0.0,0.0,1.0,0.0,0.0,0.8820529874274882,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,50.0,2.1739130434782608,6.4163014293646246,23.0,108.0,4.695652173913044,15.0,0.6521739130434783,7.0,56.0,39.0,3.695897140685701,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.4923687426195162,2.0,22.0,0.150028768631378,1.0,19.0,0.4619627688321896,3.0,11.0,0.2912426496628455,0.0,0.0,1.0,1.0,4.0,1.9284595995530177e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,25.0,0.9615384615384616,6.339408784440189,26.0,144.0,5.538461538461538,36.0,1.3846153846153846,2.0,35.0,0.0,4.952697712585805,3.888888888888889,3.888888888888889,9.0,0.0,3.0,0.8523675734788442,0.0,0.0,0.8512822318776121,2.0,30.0,7.73922195794851e-06,0.0,2.0,0.1460460475373896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5918790788433508,0.0,0.0,1.0
352.0,8.0,56.0,2.0,7.233166520745999,28.0,161.0,5.75,17.0,0.6071428571428571,7.0,75.0,40.0,5.083162181735469,5.0,5.0,15.0,0.0,7.0,0.7929580431577077,1.0,4.0,0.439694985034433,2.0,46.0,0.0,3.0,12.0,0.2463818976200225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.6284193338606865e-05,0.0,0.0,1.0
360.0,8.0,42.0,1.105263157894737,7.180503244997446,38.0,203.0,5.342105263157895,42.0,1.105263157894737,7.0,52.0,0.0,5.61449381549997,3.466666666666667,3.466666666666667,15.0,2.0,7.0,0.6023421523884637,0.0,0.0,0.8017588748409019,0.0,0.0,1.0,5.0,45.0,0.1916428795659168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,90.0,2.142857142857143,7.055213996184875,42.0,251.0,5.976190476190476,48.0,1.1428571428571428,7.0,103.0,51.0,5.983733760555,4.681818181818182,4.681818181818182,22.0,0.0,3.0,0.9328760186351946,0.0,7.0,0.6597929622855432,0.0,0.0,0.7722333073942281,7.0,93.0,0.0313105494265726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936868031617521,0.0,0.0,1.0
376.0,15.0,171.0,3.489795918367347,5.9363517715038,49.0,332.0,6.775510204081633,81.0,1.653061224489796,11.0,176.0,73.0,4.665820654009109,7.6521739130434785,7.6521739130434785,23.0,0.0,0.0,0.927764965169972,0.0,7.0,0.9068218719758202,0.0,0.0,0.5363680638448086,10.0,169.0,2.518875384305737e-05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0111934203836901,0.0,0.0,1.0
384.0,13.0,268.0,5.153846153846154,6.515324648471357,52.0,435.0,8.365384615384615,103.0,1.9807692307692308,11.0,258.0,82.0,5.096214209939232,11.217391304347826,11.217391304347826,23.0,0.0,0.0,0.9097930327498877,0.0,7.0,0.6499407174778413,0.0,0.0,0.9288600202649278,10.0,249.0,0.0,1.0,2.0,0.0993327351235115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,15.0,374.0,7.056603773584905,6.129804373843903,53.0,546.0,10.30188679245283,111.0,2.0943396226415096,13.0,352.0,94.0,4.715911388472795,14.08,14.08,25.0,0.0,0.0,0.634118332087483,1.0,15.0,0.6406770361947346,2.0,5.0,0.4692078522544654,10.0,329.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7599523921489507,0.0,0.0,0.955240831006562,0.0,0.0,1.0
416.0,6.0,14.0,0.2413793103448276,7.107466731266386,58.0,791.0,13.637931034482758,42.0,0.7241379310344828,5.0,203.0,0.0,6.03513574424558,9.227272727272728,9.227272727272728,22.0,2.0,8.0,0.476278875325767,2.0,20.0,0.5560323258874394,0.0,4.0,0.7416800319654814,0.0,169.0,0.4791502373910154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4715023688005879,0.0,0.0,1.0
424.0,9.0,45.0,0.8035714285714286,6.619318097511674,56.0,798.0,14.25,7.0,0.125,6.0,278.0,75.0,5.439424221050847,11.583333333333334,11.583333333333334,24.0,3.0,35.0,0.4500026124523729,0.0,13.0,0.7743743340269417,1.0,9.0,0.4379004407425266,2.0,221.0,0.2901671558658368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2746566942645257,0.0,0.0,1.0
432.0,7.0,51.0,0.8793103448275862,6.387024034206719,58.0,867.0,14.948275862068966,69.0,1.1896551724137931,7.0,230.0,0.0,5.208385134264613,7.666666666666667,7.666666666666667,30.0,1.0,27.0,0.7599669004032336,1.0,24.0,0.7196493158280625,1.0,20.0,0.5108766720806429,2.0,150.0,0.0805649804419161,1.0,1.0,0.0784782456122937,0.0,0.0,1.0,1.0,8.0,0.4342531784868552,0.0,0.0,1.0
440.0,11.0,51.0,0.8225806451612904,6.419675421538651,62.0,898.0,14.483870967741936,31.0,0.5,11.0,242.0,12.0,5.218706582308839,7.5625,7.5625,32.0,2.0,13.0,0.5435478252730358,2.0,16.0,0.6363123770560328,3.0,42.0,0.4582985656129552,4.0,171.0,0.175542594568324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14.0,76.0,1.1343283582089552,6.353320153620469,67.0,983.0,14.671641791044776,85.0,1.2686567164179106,10.0,263.0,21.0,5.00980304306555,7.305555555555555,7.305555555555555,36.0,0.0,6.0,0.8886976757769245,1.0,3.0,0.6885607723568209,0.0,30.0,0.3225387546782174,9.0,221.0,0.0887093367196284,0.0,0.0,1.0,0.0,3.0,0.9604066106326544,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,96.0,1.4328358208955223,7.050512664818993,67.0,1069.0,15.955223880597014,86.0,1.2835820895522387,7.0,203.0,0.0,5.438515333448825,6.151515151515151,6.151515151515151,33.0,0.0,10.0,0.5324167824892146,2.0,14.0,0.6803837547071345,0.0,18.0,0.6866547692359476,5.0,161.0,0.1571921513128697,0.0,0.0,1.0,0.0,0.0,0.5670248360768126,0.0,0.0,0.5073658455577361,0.0,0.0,1.0
464.0,6.0,32.0,0.463768115942029,7.832858149052351,69.0,1109.0,16.07246376811594,40.0,0.5797101449275363,4.0,81.0,0.0,6.305736677716451,3.0,3.0,27.0,0.0,3.0,0.9255304043950188,2.0,11.0,0.6111421766980922,0.0,4.0,0.9657149425497604,0.0,55.0,0.3474599290388973,0.0,0.0,1.0,2.0,8.0,0.4641566696797525,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,27.0,0.3970588235294117,7.7218599452826195,68.0,1082.0,15.911764705882351,0.0,0.0,6.0,81.0,0.0,5.445804348845025,2.892857142857143,2.892857142857143,28.0,0.0,3.0,0.4910790907488839,6.0,31.0,0.4379912042606776,0.0,4.0,0.5289476581383625,0.0,38.0,0.5406177665307086,0.0,2.0,0.5651908188689055,0.0,3.0,0.616833632190152,0.0,0.0,1.0,0.0,0.0,1.0
480.0,17.0,104.0,1.5522388059701493,6.160165974382099,67.0,1099.0,16.402985074626866,17.0,0.2537313432835821,15.0,172.0,91.0,4.004753483049083,5.212121212121212,5.212121212121212,33.0,0.0,0.0,0.9130238471354518,8.0,82.0,0.2997334110145249,1.0,9.0,0.0,3.0,53.0,0.1384195898885032,0.0,0.0,1.0,3.0,22.0,0.3397613780876355,0.0,6.0,0.943150153466006,0.0,0.0,1.0
488.0,5.0,10.0,0.144927536231884,6.505813194257491,69.0,1021.0,14.797101449275363,0.0,0.0,5.0,121.0,0.0,4.536426315229928,3.6666666666666665,3.6666666666666665,33.0,0.0,3.0,0.6759274853110006,3.0,62.0,0.3638415484866762,0.0,3.0,0.7279088599080932,2.0,32.0,0.2385049988834693,0.0,0.0,1.0,0.0,21.0,0.4814322627362267,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,27.0,0.36,7.212567082579904,75.0,1032.0,13.76,11.0,0.1466666666666666,8.0,108.0,0.0,5.645364156408431,3.176470588235294,3.176470588235294,34.0,0.0,11.0,0.9646432638027144,8.0,89.0,0.3376423432598573,0.0,3.0,0.993901100720986,0.0,4.0,0.328046170642179,0.0,0.0,1.0,0.0,0.0,0.976482475014618,0.0,1.0,0.4536017022293387,0.0,0.0,1.0
504.0,7.0,16.0,0.2191780821917808,6.834473208164566,73.0,1033.0,14.150684931506849,1.0,0.0136986301369863,7.0,92.0,0.0,4.549029091773996,2.787878787878788,2.787878787878788,33.0,0.0,10.0,0.6938498437832338,3.0,58.0,0.3501223850253195,0.0,7.0,0.9612258385025882,3.0,12.0,0.1841143467341854,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8596229718264363,0.0,0.0,1.0
512.0,8.0,32.0,0.4324324324324324,7.432926409862796,74.0,1013.0,13.68918918918919,0.0,0.0,8.0,70.0,0.0,6.681714988972337,1.9444444444444444,1.9444444444444444,36.0,2.0,19.0,0.7646873171626164,2.0,14.0,0.5605602575798069,0.0,7.0,0.8757900436050993,3.0,25.0,0.0810322854096598,0.0,0.0,1.0,0.0,2.0,0.8290842769574145,1.0,3.0,0.0,0.0,0.0,1.0
