step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,135.0,2.7551020408163267,6.809410195842399,49,437.0,8.918367346938776,92.0,1.877551020408164,12,189.0,0.0,4.375571648559511,7.0,7.0,27,0,4.0,0.804826686431358,7,120.0,0.3799079404138609,1,10.0,0.5781189408647556,3,48.0,0.2131107238858343,0,0.0,1.0,1,7.0,0.3425589861882515,0,0.0,1.0,0,0.0,1.0
96.0,7,167.0,3.7954545454545454,8.30332282903285,44,482.0,10.954545454545457,45.0,1.0227272727272727,7,190.0,1.0,6.393017487797468,8.636363636363637,8.636363636363637,22,0,4.0,0.8575361448391627,6,172.0,0.3946606640804293,0,0.0,0.946025394804988,1,14.0,0.4830955157042034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231390330094692,0,0.0,1.0
104.0,6,30.0,0.75,7.356073802859738,40,492.0,12.3,10.0,0.25,5,103.0,0.0,5.767829666305395,5.722222222222222,5.722222222222222,18,2,15.0,0.4010199954321844,0,63.0,0.6815644393777031,1,2.0,0.6347376186775827,2,23.0,0.3231803769639859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,37.0,0.8809523809523809,7.8393771691680225,42,529.0,12.595238095238097,37.0,0.8809523809523809,5,64.0,0.0,7.327378931744255,2.782608695652174,2.782608695652174,23,2,39.0,0.6687402457858638,1,3.0,0.7902026099436081,1,13.0,0.1015054633767747,1,9.0,0.4829390244144755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595234402877564,0,0.0,1.0
120.0,4,47.0,1.0217391304347827,8.574692812315066,46,567.0,12.326086956521738,38.0,0.8260869565217391,4,67.0,3.0,8.150862797676082,2.576923076923077,2.576923076923077,26,0,11.0,0.8834646131852887,0,3.0,0.9080542713529216,3,36.0,0.0,1,17.0,0.5248131772324792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,19.0,0.3958333333333333,8.454922589862507,48,558.0,11.625,0.0,0.0,2,33.0,0.0,7.509812690335563,1.5714285714285714,1.5714285714285714,21,0,4.0,0.7335385432584433,0,0.0,0.8363555602808318,1,19.0,0.5946232109300299,1,3.0,0.0219661916788799,0,0.0,1.0,0,7.0,0.9089911058686996,0,0.0,0.0144498888482106,0,0.0,1.0
136.0,6,44.0,0.88,9.103579196402166,50,543.0,10.86,0.0,0.0,6,50.0,17.0,7.103791515016619,2.1739130434782608,2.1739130434782608,23,2,6.0,0.4883926292178229,2,6.0,0.590826569476492,1,24.0,0.6167734671042223,0,3.0,0.836573435720483,0,3.0,0.9540645205952673,0,0.0,0.8976731760524045,1,8.0,0.0,0,0.0,0.9632672952404714
144.0,6,61.0,1.22,8.256666972810148,50,583.0,11.66,40.0,0.8,4,72.0,22.0,7.152607005936219,3.130434782608696,3.130434782608696,23,0,3.0,0.8621596639719832,2,15.0,0.4856730021126114,1,35.0,0.6165709786520234,0,3.0,0.8593750349571898,0,0.0,1.0,0,0.0,0.4898110327511424,1,16.0,0.4592194434501244,0,0.0,0.9360600400092712
184.0,9,137.0,3.0444444444444443,6.434741227759697,45,603.0,13.4,39.0,0.8666666666666667,8,213.0,0.0,5.264111808290615,7.607142857142857,7.607142857142857,28,1,51.0,0.4312837146870253,0,3.0,0.7808552574415375,1,26.0,0.7393351116608612,0,0.0,0.5197354646276121,0,0.0,1.0,6,126.0,0.0937760875613155,0,7.0,0.1953730927132803,0,0.0,1.0
192.0,14,86.0,1.8695652173913044,6.70490469215861,46,660.0,14.347826086956522,57.0,1.2391304347826086,14,186.0,0.0,4.130481614732862,7.153846153846154,7.153846153846154,26,2,21.0,0.6720998074608834,3,13.0,0.3296760842268375,3,39.0,0.3818223201983578,2,11.0,5.140693381653418e-05,0,0.0,1.0,2,82.0,0.1886846129073212,2,20.0,0.0,0,0.0,1.0
200.0,9,119.0,3.051282051282051,7.379903343326198,39,566.0,14.512820512820513,0.0,0.0,9,167.0,0.0,6.608945193460756,6.185185185185185,6.185185185185185,27,2,37.0,0.4124660939336007,2,23.0,0.4731162642177229,3,63.0,0.3657711664783767,2,27.0,0.0,0,0.0,1.0,0,10.0,0.9100497626946792,0,7.0,0.8338889091173313,0,0.0,1.0
208.0,9,108.0,2.571428571428572,6.861014676356761,42,596.0,14.19047619047619,30.0,0.7142857142857143,9,150.0,0.0,4.580930571622687,7.894736842105263,7.894736842105263,19,4,69.0,0.3169653900054711,0,5.0,0.6433047130843182,0,19.0,0.6996656454649771,2,43.0,0.3152356114373316,0,0.0,1.0,2,9.0,0.0005045336965149,1,5.0,8.301664928889005e-06,0,0.0,1.0
216.0,7,79.0,1.880952380952381,7.848338145652408,42,535.0,12.738095238095235,0.0,0.0,6,92.0,0.0,5.708466753423425,4.842105263157895,4.842105263157895,19,1,8.0,0.5351198554362303,1,10.0,0.5568449561088926,0,3.0,0.9398866765894092,3,61.0,0.3899321561169477,0,0.0,0.2164962452442936,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9503905594235338
248.0,6,61.0,1.967741935483871,7.743298500541613,31,365.0,11.774193548387096,0.0,0.0,6,67.0,10.0,5.396930435758714,5.153846153846154,5.153846153846154,13,0,3.0,0.9391836583917288,3,35.0,0.3156021977968692,1,5.0,0.0,0,0.0,0.9440739228257542,0,0.0,1.0,1,19.0,0.0,1,5.0,0.0001094017221067,0,0.0,1.0
256.0,5,43.0,1.5925925925925926,7.27234079423225,27,304.0,11.25925925925926,0.0,0.0,5,52.0,0.0,5.832852804476369,4.727272727272728,4.727272727272728,11,1,5.0,0.7205304474036617,0,0.0,0.9210103363858286,0,3.0,0.8964347945155924,2,4.0,0.0037156592061026,0,0.0,1.0,1,27.0,0.0,1,13.0,0.0,0,0.0,1.0
264.0,3,38.0,1.2258064516129032,7.858023043302017,31,334.0,10.774193548387096,30.0,0.967741935483871,3,48.0,0.0,6.972813093001195,3.692307692307693,3.692307692307693,13,0,4.0,0.745767620486981,0,0.0,0.8264946811857664,0,3.0,0.9669151216791908,2,20.0,0.3042595892409948,0,0.0,1.0,0,0.0,1.0,1,21.0,0.2062902892285002,0,0.0,1.0
272.0,4,39.0,1.0833333333333333,7.979088918685804,36,335.0,9.305555555555555,1.0,0.0277777777777777,4,49.0,1.0,6.477139666095102,2.8823529411764706,2.8823529411764706,17,2,11.0,0.4683394066586763,0,0.0,0.7052537761969425,0,3.0,0.9083149667989812,0,0.0,0.441529311320508,0,0.0,1.0,0,0.0,0.9351868272991608,2,35.0,0.0,0,0.0,1.0
280.0,8,45.0,1.40625,6.338471735827628,32,305.0,9.53125,0.0,0.0,7,52.0,3.0,5.784008809389147,3.0588235294117645,3.0588235294117645,17,4,35.0,0.394322604998113,2,7.0,0.4117308025395878,0,3.0,0.8563134136572472,1,7.0,0.0,0,0.0,0.5237699934922282,0,0.0,0.9676822314843844,0,0.0,1.0,0,0.0,1.0
288.0,6,62.0,1.878787878787879,6.978702793014108,33,358.0,10.848484848484848,53.0,1.606060606060606,6,79.0,27.0,4.818332912424868,4.9375,4.9375,16,3,34.0,0.3809816298381992,2,20.0,0.3315150592830303,0,3.0,0.915295537784038,1,15.0,0.4912389393843774,0,0.0,1.0,0,7.0,0.801353054588985,0,0.0,1.0,0,0.0,1.0
296.0,3,40.0,1.2121212121212122,8.413545108769435,33,392.0,11.87878787878788,34.0,1.0303030303030305,3,54.0,0.0,6.832710037311008,3.857142857142857,3.857142857142857,14,0,7.0,0.7098777472829523,2,17.0,0.0013866584212332,0,7.0,0.9417228292387442,1,23.0,0.2761849177087221,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,89.0,2.617647058823529,7.412493388608215,34,356.0,10.470588235294118,0.0,0.0,8,96.0,42.0,3.95013085426697,6.4,6.4,15,1,7.0,0.4539272062325027,2,33.0,0.1778439999820743,2,12.0,0.2839896918705219,3,44.0,0.2422113223685619,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,0.9805246336040832,0,0.0,1.0
312.0,3,64.0,2.2857142857142856,8.3815004480822,28,323.0,11.535714285714286,0.0,0.0,3,70.0,0.0,6.0212273550054345,8.75,8.75,8,1,15.0,0.480584440357035,2,49.0,0.3044288629109453,0,6.0,0.6723748512902463,0,0.0,0.9955166762891544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,15.0,0.5555555555555556,7.454923789417081,27,237.0,8.777777777777779,0.0,0.0,4,21.0,0.0,4.289251804213551,2.1,2.1,10,1,0.0,0.3202986036278379,1,5.0,0.1501529547298349,1,11.0,0.4853131247898749,1,5.0,0.6162395679642874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,31.0,1.1071428571428572,8.450028049775872,28,254.0,9.071428571428571,17.0,0.6071428571428571,3,40.0,19.0,7.13900873387436,4.0,4.0,10,0,3.0,0.8687623854634365,0,0.0,0.9976280702385264,2,24.0,6.450915335845292e-05,1,13.0,0.4394582337545604,0,0.0,1.0,0,0.0,0.9545541707203709,0,0.0,1.0,0,0.0,1.0
336.0,6,51.0,1.9615384615384608,7.037490134390378,26,191.0,7.346153846153846,0.0,0.0,6,57.0,17.0,4.936705051420729,4.071428571428571,4.071428571428571,14,0,3.0,0.8205263957227625,1,1.0,0.2324718375732651,1,16.0,0.0,3,33.0,0.2660433404227854,0,0.0,1.0,1,4.0,1.5936870687043e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,40.0,1.3333333333333333,6.385288627001104,30,232.0,7.733333333333333,41.0,1.3666666666666667,3,55.0,0.0,4.700753493207372,4.583333333333333,4.583333333333333,12,1,8.0,0.5234451266615916,0,0.0,0.8845532104499291,1,24.0,0.0,0,11.0,0.1778188588166425,0,0.0,1.0,1,12.0,0.0,0,0.0,0.951329317601712,0,0.0,1.0
352.0,4,43.0,1.3870967741935485,7.646279695518511,31,244.0,7.870967741935484,12.0,0.3870967741935484,4,50.0,0.0,5.161583477904821,4.166666666666667,4.166666666666667,12,2,22.0,0.4559063248082709,1,4.0,0.428605182756378,0,0.0,1.0,0,1.0,0.2706315451473342,0,0.0,1.0,1,23.0,0.4573577055101501,0,0.0,1.0,0,0.0,1.0
360.0,7,40.0,1.0256410256410255,6.709493606734601,39,234.0,6.0,0.0,0.0,6,50.0,0.0,5.382240895789155,3.333333333333333,3.333333333333333,15,2,6.0,0.4630811605262201,0,0.0,0.7822318876554775,0,0.0,1.0,2,7.0,0.2022341977185345,0,0.0,1.0,2,37.0,0.0,0,0.0,0.9289997608903846,0,0.0,1.0
368.0,4,15.0,0.3658536585365853,7.389013247978298,41,220.0,5.365853658536586,0.0,0.0,4,28.0,0.0,6.263769716989041,1.5555555555555556,1.5555555555555556,18,2,14.0,0.6630633923473643,1,5.0,0.3670305634755067,0,0.0,0.7823086125469344,0,7.0,0.3588105348698324,0,0.0,1.0,0,0.0,1.0,1,2.0,8.167655947307684e-05,0,0.0,1.0
376.0,7,17.0,0.34,7.353836658609589,50,249.0,4.98,29.0,0.58,6,37.0,9.0,6.671778029225926,1.85,1.85,20,0,0.0,0.916690446262882,1,2.0,0.4518274684080263,0,6.0,0.7274983067250144,4,25.0,0.225707795109931,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9586702993263052,0,0.0,1.0
384.0,12,83.0,1.5660377358490567,6.981979606357187,53,285.0,5.377358490566038,36.0,0.6792452830188679,12,105.0,68.0,5.1439418961728105,3.888888888888889,3.888888888888889,27,0,0.0,0.8264031308541981,1,10.0,0.4203924057299604,1,11.0,0.7466643026958104,8,72.0,0.0001839118273711,1,2.0,0.1408857631968436,0,3.0,0.6855558452476542,1,7.0,0.0,0,0.0,1.0
392.0,14,166.0,3.074074074074074,6.402725357544369,54,387.0,7.166666666666667,102.0,1.8888888888888888,14,191.0,86.0,4.80759041951181,6.586206896551724,6.586206896551724,29,2,11.0,0.4248501405313982,1,8.0,0.6010450617077803,2,29.0,0.5224300650272928,8,136.0,0.0,0,0.0,1.0,1,7.0,1.1598735938888258e-05,0,0.0,0.9162579694201448,0,0.0,1.0
400.0,13,150.0,2.586206896551724,5.938516083133126,58,498.0,8.586206896551724,111.0,1.913793103448276,13,245.0,54.0,4.103801470863462,7.65625,7.65625,32,2,33.0,0.6651534483987691,0,0.0,0.5335788453582804,6,64.0,0.1330164966006987,3,129.0,0.0988672705026226,0,0.0,1.0,1,15.0,0.0,1,4.0,0.0052617088926634,0,0.0,1.0
408.0,8,59.0,1.0172413793103448,6.88477146465089,58,550.0,9.482758620689657,52.0,0.896551724137931,8,241.0,0.0,6.577420120117875,7.53125,7.53125,32,3,50.0,0.6720571132732132,1,0.0,0.6573250954815992,0,44.0,0.507195455184306,4,147.0,0.1108192302445659,0,0.0,0.6228715162664306,0,0.0,0.9909957292828508,0,0.0,1.0,0,0.0,1.0
416.0,9,81.0,1.2857142857142858,6.582466230756066,63,615.0,9.761904761904765,65.0,1.031746031746032,8,203.0,0.0,5.1232190069672505,7.8076923076923075,7.8076923076923075,26,4,74.0,0.4340568007002165,1,4.0,0.632264665141331,0,6.0,0.8551683359503226,3,116.0,0.1261281666337297,0,0.0,1.0,0,3.0,0.6801301291814118,0,0.0,1.0,0,0.0,1.0
424.0,5,103.0,1.5846153846153843,7.426219469719193,65,636.0,9.784615384615384,21.0,0.3230769230769231,5,138.0,0.0,5.895969036005149,5.52,5.52,25,3,94.0,0.4833287468622937,2,28.0,0.6347263636917564,0,6.0,0.761129712125236,0,10.0,0.4110425346091292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0210672156620047,0,0.0,1.0
432.0,7,155.0,2.3846153846153846,7.222073183135953,65,687.0,10.569230769230767,51.0,0.7846153846153846,7,188.0,50.0,6.051446933364955,6.714285714285714,6.714285714285714,28,3,118.0,0.3308092663316695,3,55.0,0.5737468467031009,1,11.0,0.6944911520906576,0,4.0,0.5691563213526634,0,0.0,0.1505082294932942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,7,79.0,1.2153846153846153,7.012370758968661,65,713.0,10.96923076923077,26.0,0.4,7,120.0,0.0,5.660144790696427,4.285714285714286,4.285714285714286,28,0,12.0,0.5939132847509379,4,84.0,0.5820302944041524,0,6.0,0.8183830790388158,3,12.0,0.009706157051369,0,0.0,1.0,0,6.0,0.9152013828414558,0,0.0,1.0,0,0.0,1.0
448.0,9,60.0,0.9090909090909092,7.514908786834023,66,703.0,10.651515151515152,0.0,0.0,8,101.0,0.0,6.054127270552408,3.2580645161290325,3.2580645161290325,31,2,24.0,0.4175468919943734,0,9.0,0.8196074915520579,0,6.0,0.955509238319804,6,55.0,0.2318360482963201,0,0.0,1.0,0,7.0,0.6571415702815618,0,0.0,1.0,0,0.0,1.0
456.0,9,51.0,0.7611940298507462,7.487513548799082,67,753.0,11.238805970149254,50.0,0.746268656716418,9,142.0,41.0,5.841897632603348,4.176470588235294,4.176470588235294,34,2,51.0,0.6568754125861658,2,15.0,0.7102933378594503,1,4.0,0.4701972775935371,2,57.0,0.2510370986099176,0,0.0,1.0,2,15.0,0.0111328910919559,0,0.0,1.0,0,0.0,1.0
464.0,12,78.0,1.21875,6.830418784537086,64,741.0,11.578125,0.0,0.0,11,168.0,26.0,5.553353579459375,4.8,4.8,35,0,18.0,0.7139833202393248,3,38.0,0.576788920488054,0,3.0,0.8583524830069347,5,67.0,0.1333232035588715,0,0.0,1.0,3,42.0,0.2313258752416517,0,0.0,1.0,0,0.0,1.0
472.0,8,116.0,1.7575757575757576,6.838920118796362,66,822.0,12.454545454545457,81.0,1.2272727272727273,8,193.0,25.0,5.211389725889003,5.361111111111111,5.361111111111111,36,0,2.0,0.7079392729443569,4,72.0,0.5755567936809516,0,0.0,0.4117819833142457,1,42.0,0.1328965726931772,0,0.0,0.5882223704841731,3,77.0,0.1888935499810202,0,0.0,1.0,0,0.0,1.0
480.0,12,35.0,0.5303030303030303,6.319621663032088,66,851.0,12.893939393939394,29.0,0.4393939393939394,11,157.0,0.0,4.956494801921173,4.243243243243243,4.243243243243243,37,2,15.0,0.6469995118002418,2,32.0,0.6129605911676713,0,0.0,1.0,4,56.0,0.1561384553345755,0,0.0,1.0,3,53.0,0.2038778281124231,0,1.0,0.9416029641310876,0,0.0,1.0
488.0,14,71.0,0.9726027397260274,6.7649020326013884,73,882.0,12.082191780821915,31.0,0.4246575342465753,13,130.0,0.0,4.968402551008891,3.25,3.25,40,5,45.0,0.4201732851041572,7,37.0,0.431508730162595,0,0.0,1.0,1,29.0,0.2436028685802571,0,0.0,1.0,0,16.0,0.6731534852544439,0,3.0,0.9647618912337168,0,0.0,1.0
496.0,18,171.0,2.3424657534246576,6.222081667900555,73,781.0,10.6986301369863,0.0,0.0,18,222.0,92.0,4.738895452441644,4.933333333333334,4.933333333333334,45,7,94.0,0.3752443283748805,7,73.0,0.3976876554311518,0,3.0,0.703354785242216,4,42.0,0.1774960701671154,0,0.0,1.0,0,10.0,0.9446573831704644,0,0.0,0.8982602817900776,0,0.0,1.0
504.0,17,180.0,2.5,5.951152546531998,72,894.0,12.416666666666666,113.0,1.5694444444444444,17,252.0,30.0,4.146253505047316,6.146341463414634,6.146341463414634,41,9,165.0,0.3624108479666625,2,31.0,0.4141578999720893,0,0.0,1.0,4,43.0,0.1489550638530764,0,0.0,1.0,1,5.0,8.838310903688395e-06,1,8.0,0.4971091120036142,0,0.0,1.0
512.0,13,55.0,0.7432432432432432,5.846304444516699,74,977.0,13.202702702702704,83.0,1.1216216216216215,13,249.0,0.0,3.810524469151985,5.928571428571429,5.928571428571429,42,3,119.0,0.3993205305765452,7,55.0,0.2824933690580336,0,4.0,0.8818375067385673,3,64.0,0.0745893067413504,0,0.0,1.0,0,7.0,0.700631361779307,0,0.0,0.2877767352472619,0,0.0,0.9193362550161852
520.0,14,84.0,1.0909090909090908,6.887787629997342,77,1061.0,13.77922077922078,84.0,1.0909090909090908,13,189.0,0.0,4.913242326259836,5.108108108108108,5.108108108108108,37,1,26.0,0.6427212649244072,0,25.0,0.5652897884092185,0,4.0,0.9207062430600664,8,110.0,0.0363391135339875,0,0.0,1.0,2,15.0,0.4558731936520308,2,9.0,9.637637359984532e-06,0,0.0,0.9031293733097684
528.0,20,183.0,2.506849315068493,7.1107049284312,73,1106.0,15.150684931506849,45.0,0.6164383561643836,17,274.0,85.0,5.591864666110276,7.2105263157894735,7.2105263157894735,38,3,32.0,0.7012484722641568,0,3.0,0.6688917069891455,0,11.0,0.923132456390498,10,187.0,1.876308993778324e-06,0,0.0,1.0,4,41.0,0.1854531036543655,0,0.0,1.0,0,0.0,1.0
536.0,17,278.0,3.915492957746479,6.778441250696477,71,1132.0,15.943661971830986,26.0,0.3661971830985915,14,334.0,60.0,5.385471329434081,8.35,8.35,40,0,14.0,0.7568006790835599,0,3.0,0.6618490084269621,2,17.0,0.3526656773480624,10,267.0,0.0819032530131374,0,0.0,1.0,2,33.0,0.4067451230333739,0,0.0,1.0,0,0.0,1.0
544.0,10,221.0,3.453125,8.176141011470271,64,1126.0,17.59375,0.0,0.0,7,298.0,0.0,6.022454570127416,10.642857142857142,10.642857142857142,28,0,4.0,0.8211905729615309,0,3.0,0.7428143624841903,0,9.0,0.5814667831243074,5,242.0,0.0639694603099511,0,0.0,1.0,2,40.0,0.0,0,0.0,0.6367213276525635,0,0.0,1.0
552.0,7,22.0,0.360655737704918,8.358017104621215,61,949.0,15.557377049180328,0.0,0.0,6,145.0,0.0,6.078923823469438,5.576923076923077,5.576923076923077,26,2,13.0,0.5388485691035344,4,16.0,0.2941699586273795,0,4.0,0.8641546588014453,0,112.0,0.5350254676155372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944354457577552,0,0.0,1.0
560.0,8,47.0,0.7580645161290323,8.75986610063361,62,851.0,13.725806451612904,0.0,0.0,7,112.0,0.0,7.762302157636429,3.8620689655172415,3.8620689655172415,29,1,4.0,0.785637714240729,5,46.0,0.345953599043081,0,4.0,0.9649399969028116,1,55.0,0.4513730543724713,0,0.0,0.2909780197477786,0,0.0,0.9874018734774184,0,3.0,0.9667559361848812,0,0.0,1.0
568.0,7,87.0,1.318181818181818,8.948915757517462,66,743.0,11.257575757575758,0.0,0.0,7,94.0,0.0,8.344014900828448,2.8484848484848486,2.8484848484848486,33,1,4.0,0.7650130203419396,5,75.0,0.3383791804966469,0,0.0,0.3181355775990627,1,12.0,0.5758091563420685,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9360354609014016,0,0.0,1.0
576.0,13,143.0,2.2698412698412698,7.958828975513372,63,767.0,12.174603174603174,24.0,0.3809523809523809,13,147.0,53.0,6.202426346223287,4.59375,4.59375,32,3,9.0,0.6413759685056714,7,122.0,0.2342253016849067,1,7.0,0.4747304689522444,2,9.0,0.0005839510828315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470130287350568,0,0.0,0.8974261847398697
584.0,9,59.0,0.9672131147540984,6.99544909920812,61,827.0,13.557377049180328,60.0,0.9836065573770492,9,102.0,0.0,5.2608375955943645,3.1875,3.1875,32,5,48.0,0.432450698822759,2,35.0,0.2441614360433273,1,15.0,0.3301348934189352,0,0.0,1.0,0,0.0,0.9567364916396768,1,4.0,0.4919956259968313,0,0.0,0.5473771534715338,0,0.0,0.9191698415112488
592.0,4,12.0,0.2068965517241379,8.065326530819256,58,794.0,13.689655172413794,0.0,0.0,3,71.0,0.0,7.885546379939577,2.290322580645161,2.290322580645161,31,2,57.0,0.57815652847226,0,0.0,0.9158917525501096,0,2.0,0.6407855366037389,0,0.0,0.7564124577737467,0,0.0,1.0,1,12.0,0.5349714065952351,0,0.0,0.0120544727970683,0,0.0,1.0
600.0,5,15.0,0.2542372881355932,7.415859373538362,59,792.0,13.423728813559322,0.0,0.0,5,44.0,0.0,6.817948026921417,1.4666666666666666,1.4666666666666666,30,0,29.0,0.6394267063797663,3,5.0,0.3067113787588131,0,0.0,0.9713226724546108,1,3.0,0.3274080493747361,0,0.0,1.0,0,0.0,0.7107277951017499,1,7.0,0.0,0,0.0,1.0
