step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,15.0,0.3191489361702128,8.933479306411082,47.0,183.0,3.893617021276596,16.0,0.3404255319148936,5,51.0,0.0,7.420753690794904,2.125,2.125,24,1.0,24.0,0.7447086307970969,2.0,22.0,0.5499003643423945,0.0,0.0,0.7874237220950181,1.0,2.0,0.490247861088396,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,2,10.0,0.2325581395348837,9.580790901355549,43.0,205.0,4.767441860465116,22.0,0.5116279069767442,2,31.0,0.0,8.892142748564751,1.8235294117647056,1.8235294117647056,17,0.0,10.0,0.8781392122080389,2.0,21.0,0.6616404389290658,0.0,0.0,0.8044221884277342,0.0,0.0,0.9860427830507076,0.0,0.0,0.7938989443363217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.46061863336192,42.0,181.0,4.309523809523809,0.0,0.0,0,10.0,0.0,10.499773171790922,0.8333333333333334,0.8333333333333334,12,0.0,7.0,0.917373405217849,0.0,3.0,0.9177311665472232,0.0,0.0,0.955739937087896,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,2.0,0.0476190476190476,9.17047811957489,42.0,174.0,4.142857142857143,0.0,0.0,2,9.0,0.0,7.249211551042199,0.6923076923076923,0.6923076923076923,13,0.0,4.0,0.8346684531260161,2.0,5.0,0.6632528832069996,0.0,0.0,0.0381039934111807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6479758021030789,0.0,0.0,1.0
120.0,4,28.0,0.717948717948718,8.10694704188891,39.0,151.0,3.871794871794872,0.0,0.0,4,38.0,29.0,6.921212096982686,2.0,2.0,19,1.0,8.0,0.6800824911505025,1.0,13.0,0.6172068520242742,1.0,8.0,0.0,0.0,0.0,0.8930169477491623,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,6.0,0.4035943085254554,0.0,0.0,1.0
128.0,0,0.0,0.0,8.552248306921467,39.0,147.0,3.769230769230769,0.0,0.0,0,10.0,0.0,8.022422237263221,0.6666666666666666,0.6666666666666666,15,0.0,3.0,0.8909455137716908,0.0,7.0,0.5586359434423666,0.0,0.0,0.5160519447711372,0.0,0.0,0.4785898360775601,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,17.0,0.4146341463414634,10.015679174269865,41.0,153.0,3.731707317073171,6.0,0.1463414634146341,5,40.0,30.0,8.846700986680132,1.7391304347826086,1.7391304347826086,23,0.0,7.0,0.8813668717481663,4.0,22.0,0.5310674746310103,0.0,3.0,0.9428389415141728,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,5.0,0.63776324544954,0.0,0.0,0.938852111977886,0.0,0.0,1.0
144.0,5,20.0,0.4878048780487805,8.623931267254916,41.0,181.0,4.414634146341464,28.0,0.6829268292682927,4,38.0,0.0,7.572269416909937,1.809523809523809,1.809523809523809,21,1.0,8.0,0.5505958495250283,1.0,11.0,0.6094934048776953,0.0,0.0,0.8919795765888651,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,2.0,15.0,0.3271564805236948,0.0,0.0,1.0,0.0,1.0,0.919010240241888
152.0,6,36.0,0.8780487804878049,8.537961799520147,41.0,197.0,4.804878048780488,16.0,0.3902439024390244,6,58.0,20.0,6.691310212979529,3.0526315789473686,3.0526315789473686,19,2.0,27.0,0.6770813816082186,2.0,21.0,0.3737359692295126,2.0,9.0,0.3731361129049634,0.0,0.0,0.6912422674001569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5248607632696705
160.0,5,61.0,1.564102564102564,8.916005468349223,39.0,217.0,5.564102564102564,20.0,0.5128205128205128,4,80.0,22.0,7.689417449557481,5.333333333333333,5.333333333333333,15,2.0,36.0,0.5632711904429805,2.0,37.0,0.5591653966299642,0.0,0.0,0.9588638308987896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8373256623157516,0.0,7.0,0.954300802743882,0.0,0.0,1.0
168.0,4,48.0,1.5,7.699701936802132,32.0,186.0,5.8125,0.0,0.0,4,69.0,0.0,3.9586425881921192,5.307692307692308,5.307692307692308,13,1.0,8.0,0.0090664258726757,3.0,61.0,0.3970755580075535,0.0,0.0,0.8660972583626897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8838287699291296,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,70.0,2.121212121212121,8.615259387334934,33.0,198.0,6.0,12.0,0.3636363636363636,3,88.0,19.0,7.474687038230625,6.285714285714286,6.285714285714286,14,0.0,0.0,0.7215285824401148,3.0,85.0,0.3114585673639558,0.0,0.0,0.9311382151218006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.961491486988197,0.0,0.0,0.9063875872308994,0.0,1.0,0.9872398728859596
184.0,3,3.0,0.0909090909090909,8.851984992348909,33.0,172.0,5.212121212121212,0.0,0.0,2,14.0,0.0,8.231761753441837,0.9333333333333332,0.9333333333333332,15,1.0,3.0,0.5852325447385909,0.0,7.0,0.7977012724911092,1.0,3.0,0.4688244863577896,0.0,0.0,0.4761277100166965,0.0,0.0,1.0,0.0,0.0,0.9977412086545012,0.0,0.0,0.9510842430472431,0.0,1.0,0.9414305913738444
192.0,4,8.0,0.25,8.619888071997629,32.0,145.0,4.53125,0.0,0.0,3,25.0,11.0,8.326418352140909,1.5625,1.5625,16,0.0,7.0,0.898259229428699,2.0,12.0,0.3908946895623906,0.0,3.0,0.7035568831462968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.448218955818266,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,3,23.0,0.8518518518518519,9.568963175605726,27.0,142.0,5.25925925925926,0.0,0.0,3,33.0,8.0,8.371267800954673,2.357142857142857,2.357142857142857,14,0.0,0.0,0.8910658299921866,2.0,28.0,0.4556550788327732,1.0,5.0,0.6142735525481652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457183423251804,0.0,0.0,0.3422205532772608,0.0,0.0,0.8651481296767862
216.0,3,4.0,0.125,8.241392054968735,32.0,121.0,3.78125,0.0,0.0,2,15.0,0.0,8.206166060402172,1.0714285714285714,1.0714285714285714,14,0.0,0.0,0.8715390245061854,0.0,7.0,0.7292818151842535,1.0,6.0,0.4415168754428957,1.0,1.0,0.6616471596566453,0.0,0.0,0.343923853319392,0.0,1.0,0.9135313584099568,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,3.0,0.0967741935483871,7.881269157866067,31.0,95.0,3.064516129032258,0.0,0.0,2,16.0,1.0,6.797706746519967,1.4545454545454546,1.4545454545454546,11,1.0,1.0,0.0152496639209333,0.0,7.0,0.9520509762491932,0.0,3.0,0.9911938227875724,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,0.0,3.0,0.557312472585969,0.0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.012807659047091,29.0,108.0,3.724137931034482,13.0,0.4482758620689655,2,12.0,0.0,6.941857910382694,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.8257156887368373,1.0,5.0,0.4165831181525772,0.0,3.0,0.8490223065948194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1,10.0,0.3703703703703703,9.655624171392908,27.0,121.0,4.481481481481482,13.0,0.4814814814814814,1,17.0,5.0,9.13524916253834,2.125,2.125,8,0.0,0.0,0.9540749875347292,1.0,13.0,0.6379057201151618,0.0,3.0,0.9328649148754938,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,1.0,0.989299954451226,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.509791905370717,26.0,111.0,4.269230769230769,0.0,0.0,0,12.0,0.0,7.640304242393733,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.4614625827942853,0.0,3.0,0.8467975938592014,0.0,9.0,0.9502336008862784,0.0,0.0,0.9217916379758968,0.0,0.0,0.1598707949511813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,8.0,0.3333333333333333,9.0560673050735,24.0,109.0,4.541666666666667,0.0,0.0,1,18.0,6.0,8.971018629955937,1.6363636363636365,1.6363636363636365,11,1.0,8.0,0.7453360886575282,0.0,3.0,0.9299079522766448,0.0,6.0,0.8817623993729561,0.0,1.0,0.85861580145538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,0,0.0,0.0,9.265161065799944,28.0,113.0,4.035714285714286,4.0,0.1428571428571428,0,6.0,0.0,10.349598161714583,0.75,0.75,8,0.0,0.0,0.8989454528526617,0.0,3.0,0.8700766601242743,0.0,3.0,0.8628856348442875,0.0,0.0,0.8170547953196469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.276953681332268,33.0,111.0,3.363636363636364,0.0,0.0,1,11.0,5.0,8.343509864865368,0.7857142857142857,0.7857142857142857,14,1.0,0.0,0.4891889045624052,0.0,3.0,0.7226557942994614,0.0,3.0,0.8865217145488277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9267332476987384,0.0,3.0,0.998791645727864,0.0,0.0,1.0
280.0,5,8.0,0.2857142857142857,8.4437344159756,28.0,79.0,2.821428571428572,0.0,0.0,4,14.0,3.0,8.057568603530937,0.9333333333333332,0.9333333333333332,15,1.0,4.0,0.7798124079574403,1.0,4.0,0.6511701388489044,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.3137561346356168,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,10.0,0.3703703703703703,9.40191909379494,27.0,104.0,3.851851851851852,4.0,0.1481481481481481,2,13.0,3.0,7.111489975306485,1.625,1.625,8,1.0,2.0,0.4855883300557583,1.0,8.0,0.0,0.0,3.0,0.935915846581528,0.0,0.0,0.8460131176293587,0.0,0.0,0.4876506159069464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,31.0,1.1071428571428572,8.598185748665523,28.0,75.0,2.6785714285714284,0.0,0.0,3,34.0,21.0,4.533545348506882,4.857142857142857,4.857142857142857,7,2.0,15.0,7.35513153588561e-05,1.0,16.0,0.3240066281161563,0.0,3.0,0.9282147668730952,0.0,0.0,0.9185013008725528,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.5238095238095238,8.333662397533171,21.0,80.0,3.809523809523809,13.0,0.6190476190476191,2,17.0,7.0,7.158503999612299,1.8888888888888888,1.8888888888888888,9,0.0,3.0,0.652279541434941,0.0,0.0,0.3322184286246053,1.0,9.0,0.4818581863725559,1.0,5.0,0.0001011154603558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.8260869565217391,7.418355434522154,23.0,97.0,4.217391304347826,17.0,0.7391304347826086,2,27.0,10.0,7.471296880624306,2.4545454545454546,2.4545454545454546,11,1.0,9.0,0.5165201100894787,0.0,0.0,0.9059819224632644,0.0,0.0,1.0,1.0,18.0,0.6314319482194698,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,29.0,1.2083333333333333,6.447565342797534,24.0,108.0,4.5,11.0,0.4583333333333333,4,37.0,10.0,5.213676377235164,2.466666666666667,2.466666666666667,15,3.0,28.0,0.3066061644223506,0.0,0.0,0.4510284508041948,0.0,0.0,1.0,0.0,5.0,0.8431472598190008,0.0,0.0,1.0,1.0,4.0,0.4847997080316186,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,49.0,1.8846153846153848,7.071742412859321,26.0,130.0,5.0,22.0,0.8461538461538461,3,55.0,18.0,5.449375059207399,5.5,5.5,10,3.0,55.0,0.3334510351111132,0.0,0.0,0.863582152925775,0.0,0.0,1.0,0.0,0.0,0.2103886580425155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9280950369497648,0.0,0.0,1.0
352.0,1,0.0,0.0,9.794874584425106,30.0,132.0,4.4,2.0,0.0666666666666666,0,6.0,0.0,11.063630951233804,0.6666666666666666,0.6666666666666666,9,0.0,3.0,0.8185750590079146,0.0,0.0,0.8231526014699668,0.0,0.0,1.0,0.0,3.0,0.8094399880958623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9289741906300508,0.0,0.0,1.0
360.0,4,8.0,0.2051282051282051,7.96245491237865,39.0,133.0,3.41025641025641,1.0,0.0256410256410256,4,15.0,9.0,7.279257559711933,1.1538461538461535,1.1538461538461535,13,2.0,3.0,0.5180363696335857,0.0,0.0,0.913631330033919,0.0,0.0,1.0,1.0,7.0,0.6171156442234246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,5,15.0,0.3488372093023256,7.647629239716921,43.0,154.0,3.581395348837209,21.0,0.4883720930232558,4,20.0,5.0,6.786409476456823,1.1764705882352942,1.1764705882352942,17,3.0,15.0,0.53846567711076,0.0,0.0,0.6603139703955402,0.0,2.0,0.7552147852142034,1.0,3.0,0.4103747193844594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,62.0,1.2653061224489797,6.951828972402942,49.0,176.0,3.591836734693877,22.0,0.4489795918367347,9,68.0,48.0,6.161240480831924,2.833333333333333,2.833333333333333,24,3.0,42.0,0.5404457785073853,0.0,0.0,0.9167115775152958,0.0,0.0,0.7769370861386817,5.0,26.0,0.1400037210458413,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,4.0,0.0754716981132075,7.864548507224936,53.0,217.0,4.09433962264151,41.0,0.7735849056603774,1,35.0,0.0,8.266067881976914,1.6666666666666667,1.6666666666666667,21,0.0,3.0,0.8246514525838547,0.0,0.0,0.7095722686627621,0.0,0.0,0.8683755978675873,1.0,29.0,0.1308647000035536,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,5,22.0,0.4150943396226415,8.094549209873065,53.0,239.0,4.509433962264151,22.0,0.4150943396226415,5,28.0,0.0,7.481426573075879,1.5555555555555556,1.5555555555555556,18,2.0,18.0,0.4994476683106977,0.0,0.0,0.8703422326718148,3.0,10.0,0.469872668239423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1,1.0,0.0172413793103448,8.108275850869207,58.0,256.0,4.413793103448276,17.0,0.293103448275862,1,7.0,0.0,7.868104358216992,0.3888888888888889,0.3888888888888889,18,0.0,6.0,0.8035819597271862,0.0,0.0,0.5613975896969414,0.0,0.0,0.8317618104405486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6199132201147665,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,13.0,0.2203389830508474,8.495773373413947,59.0,257.0,4.3559322033898304,1.0,0.0169491525423728,4,26.0,19.0,8.914196915810361,1.0,1.0,26,0.0,3.0,0.9275732600502764,2.0,10.0,0.6662494309650515,0.0,0.0,0.9231725542379976,0.0,0.0,0.9694208811466624,0.0,0.0,0.6236956964628049,2.0,6.0,0.4747383718838796,0.0,7.0,0.9454923263866916,0.0,0.0,1.0
416.0,4,20.0,0.3278688524590163,7.541199913276174,61.0,265.0,4.344262295081967,8.0,0.1311475409836065,4,29.0,3.0,6.843508598371848,1.380952380952381,1.380952380952381,21,1.0,4.0,0.4482759084935573,2.0,19.0,0.5950672775358522,0.0,2.0,0.9385954140839804,0.0,0.0,0.988074612850273,0.0,0.0,1.0,1.0,4.0,0.2841723778934011,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,50.0,0.8333333333333334,8.17264542618252,60.0,292.0,4.866666666666666,27.0,0.45,5,56.0,27.0,7.748325176808484,2.8,2.8,20,0.0,0.0,0.9963834115464272,4.0,46.0,0.5571625063625948,0.0,0.0,0.9487804359348287,0.0,0.0,0.9133760363856716,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.8636884623384198,0.0,0.0,1.0
432.0,3,40.0,0.6779661016949152,7.941778429012821,59.0,293.0,4.966101694915254,1.0,0.0169491525423728,3,58.0,2.0,7.171819178539565,2.636363636363636,2.636363636363636,22,0.0,3.0,0.8087461718261622,1.0,40.0,0.7627857639444341,0.0,0.0,0.9053165247591538,1.0,3.0,0.2874194833818282,0.0,0.0,0.1146092130395418,0.0,3.0,0.8639501646413927,1.0,9.0,0.0,0.0,0.0,1.0
440.0,3,46.0,0.7666666666666667,7.944991601302648,60.0,258.0,4.3,0.0,0.0,3,80.0,22.0,7.278034956595875,2.962962962962963,2.962962962962963,27,0.0,10.0,0.8801310042722227,2.0,49.0,0.631866535497103,0.0,0.0,0.7881999159398676,0.0,8.0,0.4999506002509721,0.0,0.0,1.0,1.0,10.0,0.6269859569729908,0.0,3.0,0.7073984791929686,0.0,0.0,1.0
448.0,4,70.0,1.147540983606557,8.51445470669072,61.0,267.0,4.377049180327869,9.0,0.1475409836065573,3,81.0,1.0,7.589109807330741,3.375,3.375,24,0.0,7.0,0.8279315851151381,2.0,60.0,0.6531615458269697,0.0,0.0,0.9830574109323956,0.0,0.0,0.9999651519905852,0.0,0.0,1.0,1.0,14.0,0.6248926556256836,0.0,0.0,0.9875706878654228,0.0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.906665552977953,61.0,264.0,4.327868852459017,0.0,0.0,2,16.0,0.0,7.536246166065002,0.8888888888888888,0.8888888888888888,18,0.0,6.0,0.9009709533822252,0.0,3.0,0.7269853885748273,0.0,0.0,0.9002947304329056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.004423553374379,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,18.0,0.3157894736842105,8.238583076145812,57.0,253.0,4.43859649122807,0.0,0.0,4,36.0,20.0,6.965921754347156,1.6363636363636365,1.6363636363636365,22,0.0,10.0,0.9453764290289798,4.0,18.0,0.5272328196343613,0.0,0.0,1.0,0.0,5.0,0.8926204566628335,0.0,0.0,1.0,0.0,0.0,0.8002043150573314,0.0,3.0,0.52000971958606,0.0,0.0,1.0
472.0,11,80.0,1.4545454545454546,6.5522492665908,55.0,294.0,5.345454545454546,41.0,0.7454545454545455,10,91.0,55.0,5.6211445978969,3.033333333333333,3.033333333333333,30,0.0,7.0,0.9541283381865988,8.0,69.0,0.3650976423351673,0.0,0.0,1.0,1.0,7.0,0.3224914061934106,0.0,0.0,1.0,1.0,1.0,0.4752596171589168,0.0,7.0,0.9492194959541096,0.0,0.0,0.9626748501170488
480.0,6,40.0,0.7142857142857143,6.922456231870092,56.0,355.0,6.339285714285714,61.0,1.0892857142857142,5,110.0,19.0,5.683081594931051,3.928571428571429,3.928571428571429,28,0.0,9.0,0.8512813553177608,5.0,73.0,0.2866608981560491,0.0,0.0,1.0,0.0,0.0,0.7736680823088242,0.0,0.0,1.0,0.0,25.0,0.4343231388424205,0.0,3.0,0.9429413722200584,0.0,0.0,1.0
488.0,8,75.0,1.1904761904761905,8.40472332641209,63.0,390.0,6.190476190476191,35.0,0.5555555555555556,8,114.0,4.0,7.586516365129624,3.3529411764705883,3.3529411764705883,34,0.0,13.0,0.8872884173443242,6.0,72.0,0.2848097771605243,0.0,4.0,0.8422028268978888,0.0,0.0,0.967473991514872,0.0,0.0,1.0,2.0,22.0,0.4666609449415547,0.0,3.0,0.9308472356581448,0.0,0.0,1.0
496.0,5,27.0,0.4029850746268656,8.434359486180554,67.0,357.0,5.328358208955224,0.0,0.0,5,56.0,0.0,7.589918102779613,1.6470588235294117,1.6470588235294117,34,0.0,10.0,0.8430767029898474,2.0,15.0,0.5984590911687351,0.0,4.0,0.840877291118025,1.0,4.0,0.2946913259071312,0.0,0.0,1.0,2.0,23.0,0.3127333816096405,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,16.0,0.25,7.167531060551747,64.0,376.0,5.875,19.0,0.296875,4,59.0,3.0,5.863390703750221,1.7352941176470589,1.7352941176470589,34,2.0,22.0,0.5321608095818421,2.0,21.0,0.4488443617688967,0.0,10.0,0.7128412855220542,0.0,4.0,0.2905663528580161,0.0,0.0,1.0,0.0,2.0,0.1811324350738307,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,83.0,1.296875,7.326177303319845,64.0,392.0,6.125,16.0,0.25,12,121.0,62.0,5.628136042106628,3.903225806451613,3.903225806451613,31,8.0,76.0,0.4686967984745909,3.0,32.0,0.4108668710324042,0.0,8.0,0.7358183654256344,1.0,5.0,9.175207212082122e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,73.0,1.1587301587301588,7.286915746548065,63.0,408.0,6.476190476190476,16.0,0.2539682539682539,7,123.0,2.0,5.963011119410802,3.727272727272727,3.727272727272727,33,4.0,87.0,0.3405716470355506,2.0,18.0,0.536979590813105,1.0,14.0,0.6662662479842358,0.0,0.0,0.5956998561999691,0.0,0.0,1.0,0.0,0.0,0.9650811455514174,0.0,4.0,0.8320607865040226,0.0,0.0,1.0
