step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,152.0,3.1666666666666665,6.904501724734678,48.0,554.0,11.541666666666666,86.0,1.7916666666666667,12,253.0,16.0,4.429979712223876,9.73076923076923,9.73076923076923,26.0,1.0,12.0,0.6243766643531261,6.0,129.0,0.3698579532727477,2.0,73.0,0.4240512279721344,3.0,34.0,0.2187106998416137,0.0,0.0,1.0,0.0,5.0,0.4372334914315619,0.0,0.0,1.0,0.0,0.0,1.0
104.0,13,219.0,4.659574468085107,6.471705467043514,47.0,607.0,12.914893617021276,53.0,1.127659574468085,11,327.0,74.0,4.444277573608634,13.08,13.08,25.0,1.0,20.0,0.5390860133083855,6.0,174.0,0.3804602488029528,0.0,57.0,0.3174908363333487,3.0,58.0,0.2245748446176706,0.0,3.0,0.9469723309198568,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9344103115475004,0.0,0.0,1.0
112.0,16,316.0,7.523809523809524,5.25209165938986,42.0,632.0,15.047619047619047,25.0,0.5952380952380952,16,373.0,46.0,2.687593264633574,14.346153846153848,14.346153846153848,26.0,3.0,33.0,0.000597332896665,8.0,223.0,0.2817993309455714,0.0,8.0,0.1581524831635651,4.0,90.0,0.1922598658754347,0.0,0.0,1.0,1.0,19.0,0.4465219255377888,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,13,189.0,4.108695652173913,6.432081572207037,46.0,741.0,16.108695652173914,109.0,2.369565217391304,13,281.0,0.0,4.460178564527842,9.689655172413794,9.689655172413794,29.0,2.0,28.0,0.4967459288425743,1.0,81.0,0.5716587603092649,3.0,22.0,7.727651052180163e-05,5.0,120.0,0.1991666017774047,0.0,0.0,1.0,2.0,30.0,0.3111305945424527,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,12,127.0,2.702127659574468,6.157110243170946,47.0,844.0,17.95744680851064,103.0,2.191489361702128,12,250.0,0.0,4.720910450610148,7.8125,7.8125,32.0,0.0,14.0,0.8471964673513884,5.0,87.0,0.3445599726336359,3.0,49.0,0.2641121833123962,0.0,47.0,0.2830984350890778,0.0,0.0,1.0,4.0,53.0,0.0004842180798024,0.0,0.0,1.0,0.0,0.0,1.0
136.0,13,146.0,2.92,7.393333331435911,50.0,918.0,18.36,74.0,1.48,13,267.0,17.0,5.5259085579133576,8.612903225806452,8.612903225806452,31.0,1.0,18.0,0.5936153169368494,7.0,142.0,0.3791012930653306,1.0,23.0,0.4751080091781991,3.0,64.0,0.3702599363288039,0.0,0.0,1.0,1.0,20.0,0.274534900624528,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,11,131.0,2.519230769230769,7.256855380205447,52.0,984.0,18.923076923076923,66.0,1.2692307692307692,10,294.0,27.0,5.937343390420772,9.1875,9.1875,32.0,0.0,14.0,0.4025171752226312,3.0,115.0,0.4955093210449438,1.0,34.0,0.7074590970501485,4.0,89.0,8.363766227340787e-06,0.0,0.0,0.9023582234890656,2.0,35.0,0.0,0.0,7.0,0.9641912990757466,0.0,0.0,0.9802005620659362
152.0,9,149.0,2.759259259259259,7.786982967459915,54.0,1059.0,19.61111111111111,75.0,1.3888888888888888,9,242.0,0.0,5.701998538122195,8.344827586206897,8.344827586206897,29.0,0.0,7.0,0.840760011981157,4.0,114.0,0.5147092566178417,2.0,49.0,0.394220708870437,0.0,18.0,0.298581667560591,0.0,0.0,1.0,2.0,51.0,0.1970635718221012,0.0,0.0,1.0,1.0,3.0,3.858395698319283e-05
160.0,9,125.0,2.4038461538461537,7.642940776298248,52.0,1063.0,20.442307692307693,4.0,0.0769230769230769,9,182.0,0.0,4.740273500370853,7.583333333333333,7.583333333333333,24.0,1.0,1.0,0.6348234857041344,3.0,59.0,0.4876802416740982,3.0,75.0,0.3173047401699211,0.0,3.0,0.8698563955609611,0.0,0.0,1.0,1.0,33.0,0.1740781444366081,0.0,0.0,1.0,1.0,11.0,0.0
168.0,13,208.0,4.244897959183674,7.43369039082205,49.0,1069.0,21.816326530612244,6.0,0.1224489795918367,13,263.0,81.0,3.909094919452603,11.954545454545457,11.954545454545457,22.0,1.0,9.0,0.4558430361233579,6.0,100.0,0.4101458554197633,4.0,106.0,0.3115916917265851,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.3055353632910317,0.0,0.0,1.0,0.0,0.0,1.0
176.0,12,227.0,5.159090909090909,6.801530250921328,44.0,781.0,17.75,0.0,0.0,11,265.0,2.0,4.383185170457811,11.521739130434783,11.521739130434783,23.0,1.0,20.0,0.6529904554551285,3.0,38.0,0.3697645504285711,4.0,141.0,0.381365017938388,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.0001904952015738,0.0,0.0,1.0,0.0,0.0,1.0
184.0,16,327.0,7.431818181818182,5.836779757127166,44.0,812.0,18.454545454545453,31.0,0.7045454545454546,15,372.0,107.0,4.64249975691845,12.4,12.4,30.0,2.0,35.0,0.6649089354031517,4.0,68.0,0.4331974876980545,6.0,179.0,0.224262487220711,0.0,0.0,0.4736419155924331,0.0,0.0,1.0,3.0,90.0,0.2449552775815792,0.0,0.0,1.0,0.0,0.0,1.0
192.0,18,353.0,7.51063829787234,5.1385667531490045,47.0,922.0,19.617021276595743,110.0,2.3404255319148937,18,405.0,33.0,3.656980915076269,12.272727272727272,12.272727272727272,33.0,0.0,10.0,0.732326467114321,7.0,112.0,0.2502957416338091,5.0,148.0,0.2625505115975644,2.0,11.0,1.4661961452051595e-05,0.0,0.0,1.0,4.0,117.0,4.089327532145176e-05,0.0,7.0,0.2011457298348625,0.0,0.0,1.0
200.0,15,370.0,8.043478260869565,5.487896727349879,46.0,1060.0,23.043478260869566,138.0,3.0,15,425.0,20.0,3.983926674556079,12.87878787878788,12.87878787878788,33.0,3.0,31.0,0.3293017238494512,2.0,48.0,0.5358522467531073,5.0,188.0,0.3518442226225121,0.0,0.0,1.0,0.0,0.0,1.0,5.0,158.0,0.2824096426527528,0.0,0.0,0.0366026092738399,0.0,0.0,1.0
208.0,17,434.0,9.041666666666666,5.618814405763195,48.0,1090.0,22.70833333333333,30.0,0.625,17,482.0,57.0,3.59936290905596,17.214285714285715,17.214285714285715,28.0,1.0,15.0,0.7113394357048246,2.0,20.0,0.2614273095510349,5.0,228.0,0.3497375130487243,0.0,0.0,0.6137346838379888,0.0,0.0,1.0,9.0,219.0,5.107190003943773e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,15,529.0,10.372549019607844,6.1281703266018015,51.0,1104.0,21.647058823529413,14.0,0.2745098039215686,14,565.0,83.0,4.124863264486197,19.48275862068965,19.48275862068965,29.0,0.0,6.0,0.2734777299455287,0.0,0.0,0.7501896002081105,5.0,264.0,0.1523005928787122,0.0,0.0,0.931950701085732,0.0,0.0,0.2164962452442936,9.0,293.0,0.0762416282836983,0.0,0.0,1.0,0.0,2.0,0.9604222241031164
224.0,17,637.0,12.490196078431373,6.460603796453925,51.0,1100.0,21.5686274509804,0.0,0.0,17,669.0,104.0,3.064082984279608,26.76,26.76,25.0,2.0,18.0,0.4862880298242222,0.0,0.0,0.9258391097313436,5.0,304.0,0.0385081754565902,1.0,2.0,0.000449683891581,0.0,0.0,1.0,9.0,345.0,0.0003674509905082,0.0,0.0,0.1560909526240572,0.0,0.0,1.0
232.0,16,746.0,16.217391304347824,5.966014017195697,46.0,1079.0,23.45652173913044,0.0,0.0,16,775.0,106.0,2.5515596639759184,35.22727272727273,35.22727272727273,22.0,0.0,0.0,0.9254319056136094,1.0,1.0,0.462568215126711,5.0,344.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,9.0,417.0,0.0,0.0,3.0,0.8897962168481777,0.0,0.0,1.0
240.0,19,890.0,21.19047619047619,5.460509027542598,42.0,1221.0,29.071428571428573,142.0,3.380952380952381,19,919.0,144.0,2.08907155364686,39.95652173913044,39.95652173913044,23.0,0.0,0.0,0.9205656444761048,2.0,15.0,0.4647248146068805,5.0,384.0,0.1531641858103074,1.0,18.0,0.0,0.0,0.0,1.0,9.0,489.0,0.0,2.0,13.0,7.291996188240791e-06,0.0,0.0,1.0
248.0,17,988.0,26.0,3.94024843248724,38.0,1214.0,31.94736842105263,0.0,0.0,17,1026.0,107.0,2.191140141540429,42.75,42.75,24.0,0.0,3.0,0.7869935951890483,0.0,0.0,0.8154311840098805,6.0,427.0,0.0002517213218981,0.0,2.0,0.9272889385178652,0.0,0.0,1.0,9.0,565.0,0.0023600630908687,2.0,29.0,0.0,0.0,0.0,1.0
256.0,12,676.0,17.789473684210527,5.583326681004898,38.0,1319.0,34.71052631578947,105.0,2.763157894736842,11,896.0,0.0,4.071535824224672,38.95652173913044,38.95652173913044,23.0,0.0,3.0,0.9491944141347852,0.0,0.0,0.9307014351263636,6.0,475.0,0.0,0.0,3.0,0.671854683959654,0.0,0.0,1.0,5.0,415.0,0.1064520197015894,0.0,0.0,1.0,0.0,0.0,1.0
264.0,12,539.0,13.146341463414634,5.562554335773226,41.0,1400.0,34.14634146341464,81.0,1.975609756097561,12,989.0,93.0,4.310991956949037,36.629629629629626,36.629629629629626,27.0,1.0,4.0,0.7065599189827892,0.0,0.0,0.7754177247403857,6.0,523.0,0.0,2.0,14.0,0.2594200750136094,0.0,0.0,1.0,3.0,441.0,0.1789625752472187,0.0,7.0,0.9700075021394235,0.0,0.0,1.0
272.0,15,136.0,2.893617021276596,5.180263660466311,47.0,1516.0,32.255319148936174,116.0,2.4680851063829787,15,874.0,0.0,3.1786893485248373,30.13793103448276,30.13793103448276,29.0,3.0,17.0,0.3455523032078641,0.0,0.0,0.7372324866533474,1.0,320.0,0.1614303145743506,3.0,37.0,0.0,0.0,0.0,1.0,8.0,500.0,0.0885290624860193,0.0,0.0,1.0,0.0,0.0,1.0
280.0,23,255.0,5.425531914893617,4.885374356678671,47.0,1538.0,32.723404255319146,22.0,0.4680851063829787,22,1020.0,146.0,3.192746945445508,32.903225806451616,32.903225806451616,31.0,4.0,44.0,0.4070242479989758,1.0,4.0,0.5305904695188565,4.0,332.0,0.0017456282681054,3.0,61.0,0.0,0.0,0.0,0.5445956420386975,10.0,579.0,0.0839319468511911,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
288.0,18,360.0,7.826086956521739,5.814834593513765,46.0,1685.0,36.630434782608695,147.0,3.1956521739130435,18,1125.0,105.0,2.5657147542983227,46.875,46.875,24.0,1.0,17.0,0.6599350646279578,0.0,0.0,0.8225214142660388,4.0,364.0,0.0,3.0,85.0,0.0,0.0,0.0,1.0,10.0,659.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9792846920844208
296.0,10,259.0,6.023255813953488,6.465026151027581,43.0,1672.0,38.88372093023256,0.0,0.0,10,797.0,0.0,3.5844084845641904,36.22727272727273,36.22727272727273,22.0,1.0,25.0,0.5991576291281557,0.0,0.0,1.0,0.0,146.0,0.4445428549108158,3.0,109.0,0.0400850482715872,0.0,0.0,0.6329296205656486,5.0,515.0,0.1576835834901549,0.0,0.0,1.0,1.0,2.0,0.0008905082125616
304.0,12,199.0,4.422222222222223,5.53346061630972,45.0,1624.0,36.08888888888889,0.0,0.0,12,879.0,82.0,2.052328953431013,35.16,35.16,25.0,3.0,43.0,0.1458512960763688,0.0,0.0,0.6386257309598867,2.0,154.0,0.0718638308977397,4.0,139.0,0.171712540242882,0.0,0.0,0.4685448730122837,3.0,540.0,0.0938604468470781,0.0,3.0,0.6802897418794203,0.0,0.0,1.0
312.0,19,185.0,5.0,4.719404599313923,37.0,1560.0,42.16216216216216,0.0,0.0,18,902.0,23.0,1.912674248738742,39.21739130434783,39.21739130434783,23.0,5.0,79.0,0.15260743800714,0.0,0.0,0.8175912920085109,4.0,185.0,0.0,0.0,45.0,0.7836627850598411,1.0,2.0,0.0005959782127738,8.0,591.0,0.0002673944370365,0.0,0.0,1.0,0.0,0.0,1.0
320.0,16,275.0,7.051282051282051,5.124082656687849,39.0,1450.0,37.17948717948718,0.0,0.0,16,991.0,89.0,2.733509566066238,39.64,39.64,25.0,2.0,68.0,0.4058163803918261,0.0,0.0,0.2789114459983806,4.0,217.0,0.0,2.0,51.0,0.3695765518329432,0.0,0.0,1.0,8.0,655.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9394369366358069
328.0,14,279.0,6.642857142857143,6.095435808981508,42.0,1522.0,36.23809523809524,72.0,1.7142857142857142,13,880.0,0.0,3.479453205346277,38.26086956521739,38.26086956521739,23.0,2.0,84.0,0.5653123170368098,0.0,0.0,0.9079571169146394,4.0,249.0,0.0,3.0,74.0,0.0954508611125198,0.0,0.0,1.0,4.0,473.0,0.130184899130977,0.0,0.0,1.0,0.0,0.0,0.9307286040452136
336.0,10,179.0,4.162790697674419,5.352105523704023,43.0,1473.0,34.25581395348837,0.0,0.0,10,768.0,0.0,2.903441020204695,29.53846153846154,29.53846153846154,26.0,2.0,100.0,0.3348381840852419,0.0,0.0,0.5590683850823736,0.0,62.0,0.2737152302633834,5.0,113.0,0.1797558079694846,0.0,0.0,1.0,3.0,490.0,0.0807603077798832,0.0,3.0,0.9049189298285206,0.0,0.0,1.0
344.0,21,311.0,7.232558139534884,4.809948967261093,43.0,1451.0,33.74418604651163,0.0,0.0,19,837.0,69.0,1.6696177618136088,33.48,33.48,25.0,4.0,134.0,0.2547584331625914,0.0,0.0,0.9005747695113914,0.0,0.0,1.0,8.0,167.0,0.0018282305026805,0.0,0.0,1.0,7.0,536.0,0.0001617002091969,0.0,0.0,0.6912870603155598,0.0,0.0,1.0
352.0,5,45.0,0.9375,6.457084147776638,48.0,1562.0,32.541666666666664,111.0,2.3125,4,446.0,0.0,3.304694440215374,22.3,22.3,20.0,1.0,18.0,0.4882115167514516,1.0,3.0,0.333810635194062,0.0,0.0,1.0,0.0,93.0,0.1844302371126083,0.0,0.0,1.0,2.0,332.0,0.1581378048364929,0.0,0.0,1.0,0.0,0.0,1.0
360.0,14,72.0,1.309090909090909,6.331770244219019,55.0,1334.0,24.25454545454545,0.0,0.0,14,504.0,58.0,3.1962788858817905,18.666666666666668,18.666666666666668,27.0,4.0,34.0,0.4654401356387728,1.0,11.0,0.585660882066022,0.0,0.0,1.0,6.0,116.0,0.0971762725783281,0.0,0.0,1.0,3.0,343.0,0.0173153832751922,0.0,0.0,1.0,0.0,0.0,1.0
368.0,17,143.0,2.803921568627451,5.617583491805823,51.0,1061.0,20.80392156862745,0.0,0.0,16,577.0,73.0,3.329763863251036,20.607142857142858,20.607142857142858,28.0,0.0,5.0,0.8985585495391955,1.0,5.0,0.3746082001069921,0.0,0.0,0.3640364638496555,10.0,186.0,0.0370341947236114,0.0,0.0,1.0,5.0,381.0,1.4039832763695234e-05,0.0,0.0,1.0,0.0,0.0,1.0
376.0,19,207.0,3.5689655172413794,5.763073691062564,58.0,1058.0,18.24137931034483,0.0,0.0,16,506.0,0.0,4.419258303494423,16.866666666666667,16.866666666666667,30.0,0.0,8.0,0.9269404402344924,2.0,16.0,0.3162004416823076,0.0,0.0,0.5336773699893154,13.0,284.0,1.3087359983915764e-05,1.0,0.0,0.0,0.0,194.0,0.2252450087883609,0.0,4.0,0.8845885247170637,0.0,0.0,1.0
384.0,20,340.0,5.573770491803279,6.190478434107321,61.0,1207.0,19.78688524590164,149.0,2.442622950819672,18,626.0,120.0,4.895919711982408,18.96969696969697,18.96969696969697,33.0,1.0,14.0,0.7138784821128162,1.0,11.0,0.357662512575023,0.0,3.0,0.9275580533988762,13.0,388.0,0.0,0.0,0.0,0.1991899540123223,3.0,206.0,0.0012494487833923,0.0,4.0,0.9874348356508912,0.0,0.0,1.0
392.0,20,489.0,7.887096774193548,5.747294695451581,62.0,1252.0,20.193548387096776,45.0,0.7258064516129032,18,758.0,132.0,4.640692632238679,21.65714285714286,21.65714285714286,35.0,0.0,11.0,0.7580642017636595,1.0,19.0,0.5144722227915616,1.0,6.0,0.5654777029301207,13.0,492.0,0.0,0.0,0.0,1.0,3.0,230.0,0.0112122226342522,0.0,0.0,0.955240831006562,0.0,0.0,1.0
400.0,24,669.0,9.985074626865671,5.53263493131712,67.0,1441.0,21.507462686567163,189.0,2.82089552238806,22,922.0,164.0,3.60548075897822,24.91891891891892,24.91891891891892,37.0,2.0,24.0,0.6675335673318807,2.0,34.0,0.1724845425435561,0.0,3.0,0.7946353257727204,13.0,596.0,0.0,0.0,0.0,1.0,4.0,262.0,0.0,1.0,3.0,0.4594310623878376,0.0,0.0,1.0
408.0,28,870.0,12.985074626865671,5.279174468635216,67.0,1535.0,22.91044776119403,94.0,1.4029850746268655,25,1108.0,186.0,3.738778597925183,29.157894736842103,29.157894736842103,38.0,3.0,49.0,0.6029626700184277,5.0,62.0,0.3035956101847156,0.0,3.0,0.9278330291770204,13.0,700.0,0.0,0.0,0.0,0.5987786280795793,4.0,294.0,0.1964844159198226,0.0,0.0,1.0,0.0,0.0,1.0
416.0,29,1026.0,15.088235294117649,4.790804946333058,68.0,1722.0,25.323529411764707,187.0,2.75,24,1239.0,131.0,2.49900999412204,36.44117647058823,36.44117647058823,34.0,4.0,74.0,0.3445161876993236,4.0,53.0,0.2639951833093686,0.0,3.0,0.8422018029532715,13.0,804.0,0.0,0.0,0.0,1.0,3.0,305.0,0.2384767262466651,0.0,0.0,1.0,0.0,0.0,1.0
424.0,21,1078.0,16.584615384615386,6.056467272642077,65.0,1922.0,29.56923076923077,200.0,3.076923076923077,18,1316.0,77.0,3.8985185713064334,39.87878787878788,39.87878787878788,33.0,2.0,55.0,0.4890018892443359,0.0,13.0,0.6042432062381506,0.0,10.0,0.8833333087912654,13.0,908.0,0.0660975382883446,0.0,0.0,1.0,3.0,326.0,0.0,0.0,4.0,0.9065156413562846,0.0,0.0,1.0
432.0,21,1078.0,17.11111111111111,5.744295116913901,63.0,2013.0,31.95238095238096,91.0,1.4444444444444444,18,1172.0,0.0,4.03450852661637,33.48571428571429,33.48571428571429,35.0,3.0,51.0,0.4336277320841734,2.0,18.0,0.4322687105724863,0.0,10.0,0.914871539575352,13.0,1012.0,0.0,0.0,0.0,0.0528778458384497,0.0,78.0,0.5497901231858603,0.0,3.0,0.9733776225299876,0.0,0.0,1.0
440.0,26,1270.0,20.483870967741936,5.506756313670018,62.0,1969.0,31.758064516129032,0.0,0.0,23,1337.0,165.0,3.195512066598502,39.3235294117647,39.3235294117647,34.0,4.0,79.0,0.1806799161550082,3.0,42.0,0.5543928489872667,2.0,13.0,0.5404325115860982,13.0,1119.0,0.0691950284729231,0.0,0.0,1.0,1.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18,688.0,11.096774193548388,5.501209524609424,62.0,1810.0,29.193548387096776,0.0,0.0,13,1103.0,0.0,4.143382380403742,29.81081081081081,29.81081081081081,37.0,0.0,38.0,0.6264090741914218,4.0,68.0,0.5167031420360552,2.0,29.0,0.5661134808501691,6.0,876.0,0.0735316666860271,0.0,0.0,1.0,1.0,92.0,0.0,0.0,0.0,0.9222794728962682,0.0,0.0,1.0
456.0,16,159.0,2.564516129032258,5.895623805495699,62.0,1695.0,27.33870967741936,0.0,0.0,15,1146.0,43.0,3.4649514834648683,30.97297297297297,30.97297297297297,37.0,0.0,4.0,0.9271996090782948,8.0,118.0,0.3584185300776628,2.0,45.0,0.5360350597786125,4.0,976.0,0.0686682869069522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
464.0,19,123.0,2.05,5.7277209986707085,60.0,1770.0,29.5,75.0,1.25,15,1094.0,0.0,4.451404570874575,32.1764705882353,32.1764705882353,34.0,0.0,6.0,0.8625240075640961,4.0,36.0,0.4396814785797365,1.0,16.0,0.696146753948042,10.0,1036.0,0.0026677043612332,0.0,0.0,0.6197189787385728,0.0,0.0,1.0,0.0,0.0,0.949097070467979,0.0,0.0,1.0
472.0,26,304.0,5.152542372881356,4.94295782565862,59.0,1818.0,30.8135593220339,48.0,0.8135593220338984,20,1243.0,149.0,4.067660711632299,33.5945945945946,33.5945945945946,37.0,0.0,11.0,0.911309923895541,8.0,80.0,0.2886933028864337,1.0,25.0,0.6769152359443995,11.0,1124.0,7.97064245982275e-06,0.0,0.0,1.0,0.0,3.0,0.9521094552954684,0.0,0.0,1.0,0.0,0.0,1.0
480.0,26,373.0,6.216666666666667,4.515760400333152,60.0,1989.0,33.15,171.0,2.85,20,1157.0,0.0,3.654593804605226,29.666666666666668,29.666666666666668,39.0,1.0,12.0,0.7431370864621182,13.0,169.0,0.1883196497827089,1.0,33.0,0.675751995572743,5.0,940.0,0.1191575190725634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9036823484551788,0.0,0.0,1.0
488.0,11,202.0,3.3114754098360657,5.50241240924542,61.0,1948.0,31.9344262295082,0.0,0.0,8,817.0,0.0,4.094046800906346,24.75757575757576,24.75757575757576,33.0,0.0,6.0,0.770130643669837,7.0,180.0,0.2216629332036053,0.0,9.0,0.895996011953993,1.0,622.0,0.1775242944243801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
